,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1143,1174,0.00022645558281397715,0.8736193712829227
4489,4576,0.00022656513676135687,0.8738317757009346
1409,1450,0.00022673920405216476,0.8740441801189465
3694,3730,0.00022677968908630305,0.8742565845369583
2014,2037,0.00022682972071507844,0.8744689889549703
564,571,0.00022694618838049315,0.8746813933729821
10,58,0.00022703783490298285,0.8748937977909941
1560,1567,0.00022718774099644444,0.8751062022090059
3755,3806,0.00022780603502612636,0.8753186066270179
4384,4443,0.0002278133116404812,0.8755310110450297
2731,2789,0.0002278493991419607,0.8757434154630417
768,765,0.00022794434854530346,0.8759558198810535
1698,1750,0.00022809060690946,0.8761682242990654
1999,2086,0.00022819381153049012,0.8763806287170773
3409,3443,0.0002285312216631314,0.8765930331350892
3549,3512,0.00022862078029570009,0.8768054375531011
302,311,0.00022873945480952635,0.877017841971113
4412,4490,0.0002289219624504498,0.877230246389125
3237,3285,0.00022896679373494758,0.8774426508071368
640,688,0.00022904994305302466,0.8776550552251486
4301,4373,0.00022930935983247374,0.8778674596431606
1857,1892,0.00022938688689773973,0.8780798640611724
2458,2502,0.00022984818895996047,0.8782922684791844
19,33,0.00022986283486223666,0.8785046728971962
1014,1058,0.00022986949086528682,0.8787170773152082
1815,1863,0.00022994083767803773,0.87892948173322
557,85,0.00023008871933476003,0.8791418861512319
3984,3999,0.00023030387070253268,0.8793542905692439
3763,3848,0.00023062042539539224,0.8795666949872557
1537,1559,0.00023074504937698435,0.8797790994052677
843,893,0.00023097025680664062,0.8799915038232795
89,158,0.0002309922641319605,0.8802039082412915
678,721,0.00023106398112204447,0.8804163126593033
125,2,0.00023128238252785631,0.8806287170773152
1379,1448,0.0002314819508341675,0.8808411214953271
2217,2268,0.00023161906293818198,0.881053525913339
2547,2593,0.00023222827875899284,0.8812659303313509
587,662,0.00023226406169100618,0.8814783347493628
4493,4585,0.00023278823892170183,0.8816907391673747
4296,4411,0.00023280904838015248,0.8819031435853866
4176,4240,0.0002332156758081853,0.8821155480033984
2867,2938,0.00023365312699374604,0.8823279524214104
1974,2026,0.00023376145793738834,0.8825403568394222
3252,3306,0.00023403049092385434,0.8827527612574342
106,93,0.00023409021070805732,0.882965165675446
3899,3991,0.00023428270115610428,0.883177570093458
3205,3221,0.00023504567266764893,0.8833899745114698
201,174,0.00023508410919587114,0.8836023789294817
823,784,0.00023533111086217437,0.8838147833474936
4581,4558,0.00023551227258522154,0.8840271877655055
774,844,0.00023577100877943832,0.8842395921835174
611,615,0.00023615478049112822,0.8844519966015293
393,150,0.00023615649479142667,0.8846644010195412
4192,4288,0.0002362143222807294,0.8848768054375531
701,723,0.00023659185680452414,0.885089209855565
3806,3867,0.0002366897797149592,0.8853016142735769
3861,3885,0.00023709962623466474,0.8855140186915887
4375,4338,0.0002371986755372736,0.8857264231096007
2084,2105,0.0002372617831844299,0.8859388275276125
3447,3453,0.00023745931591142905,0.8861512319456245
2837,2880,0.0002376858041031157,0.8863636363636364
277,10,0.0002379947717779276,0.8865760407816483
988,1037,0.00023842892866253712,0.8867884451996602
2011,2100,0.000238864224672591,0.887000849617672
1091,1071,0.00023910681750939029,0.887213254035684
4175,4251,0.00023912458432285278,0.8874256584536958
3850,3914,0.00023922175298773758,0.8876380628717078
1461,982,0.00023967176796359064,0.8878504672897196
85,103,0.0002405356120335568,0.8880628717077316
661,730,0.0002406239013376498,0.8882752761257434
782,831,0.00024064001022471406,0.8884876805437553
3290,3264,0.0002415842125987184,0.8887000849617672
4640,4703,0.00024158584024519086,0.8889124893797791
1023,1099,0.00024195860305803321,0.889124893797791
488,483,0.00024198333740553873,0.8893372982158029
1605,1565,0.00024203860055540944,0.8895497026338148
1112,1155,0.00024233448100450766,0.8897621070518267
1676,1658,0.00024236648008665358,0.8899745114698385
1323,1401,0.00024264691067839072,0.8901869158878505
997,234,0.0002426638607103889,0.8903993203058623
57,35,0.0002426711704060825,0.8906117247238743
4116,3141,0.00024271047669636962,0.8908241291418861
43,91,0.0002428096321483325,0.8910365335598981
1624,1594,0.00024283429646056382,0.8912489379779099
1674,1739,0.00024283513433240997,0.8914613423959218
769,799,0.00024286937391604341,0.8916737468139337
1451,1550,0.00024307287145048414,0.8918861512319456
2653,2744,0.0002431593276199909,0.8920985556499575
1475,1568,0.00024330889291207067,0.8923109600679694
873,913,0.00024375301672458378,0.8925233644859814
4431,4428,0.0002437770251337087,0.8927357689039932
820,798,0.00024387784531021376,0.892948173322005
4229,4276,0.0002438906072081122,0.893160577740017
2773,2694,0.0002443027702182167,0.8933729821580288
1584,1673,0.0002443995650373358,0.8935853865760408
135,99,0.0002444829259785447,0.8937977909940527
2778,2642,0.0002447253083834907,0.8940101954120646
3926,2563,0.0002450127069041026,0.8942225998300765
3440,3431,0.0002453553947808912,0.8944350042480883
3048,1765,0.00024552621732791454,0.8946474086661003
1559,1511,0.00024595874907188824,0.8948598130841121
1705,1706,0.00024601179857784976,0.8950722175021241
3145,3238,0.0002462404895272958,0.8952846219201359
1397,1467,0.0002462421618846782,0.8954970263381479
4578,3549,0.0002465868095720383,0.8957094307561597
3028,3095,0.0002468195676284872,0.8959218351741717
2431,2412,0.0002469732176321273,0.8961342395921835
2982,3057,0.0002470207327645048,0.8963466440101954
3429,3467,0.000247153417252271,0.8965590484282073
3058,1679,0.0002476696199053875,0.8967714528462192
454,424,0.0002483939983606029,0.8969838572642311
2030,2118,0.00024907146391940865,0.897196261682243
918,1012,0.0002490763091626867,0.8974086661002549
922,1014,0.00024910885031007853,0.8976210705182668
3792,3843,0.0002491851784408501,0.8978334749362786
1157,1207,0.00024932866525058904,0.8980458793542906
3709,3799,0.00024933789099616907,0.8982582837723024
541,575,0.0002494601647184892,0.8984706881903144
2298,2362,0.00024974700127852414,0.8986830926083262
711,785,0.0002498653882854239,0.8988954970263382
31,118,0.00025056988727798635,0.89910790144435
2833,2908,0.00025173304719001326,0.8993203058623619
2863,2941,0.0002518134949553393,0.8995327102803738
2691,2718,0.0002522180457460701,0.8997451146983857
597,670,0.00025252706156049824,0.8999575191163977
4523,4583,0.0002528406645116887,0.9001699235344095
101,4,0.0002529429925216076,0.9003823279524215
3737,3836,0.0002529480915136201,0.9005947323704333
237,242,0.0002534527376343852,0.9008071367884452
132,172,0.0002535829286299815,0.9010195412064571
2210,2260,0.00025379144548143533,0.901231945624469
4177,4224,0.0002538426522651078,0.9014443500424809
2208,2266,0.00025433328040185574,0.9016567544604928
105,177,0.000254432940892128,0.9018691588785047
116,151,0.00025464253965100007,0.9020815632965166
3698,2413,0.00025465662347258554,0.9022939677145284
3109,3190,0.0002548303498806196,0.9025063721325404
1427,1527,0.000255194087368972,0.9027187765505522
2421,2432,0.00025520603559010384,0.9029311809685642
538,475,0.0002552721047555493,0.903143585386576
4419,4504,0.00025571762340985757,0.903355989804588
76,49,0.0002558625264210021,0.9035683942225998
52,11,0.00025590820564331797,0.9037807986406117
2933,2953,0.00025593850989628897,0.9039932030586236
3749,3808,0.0002563822109431433,0.9042056074766355
1587,1642,0.00025638251063604255,0.9044180118946474
376,453,0.00025643160431031235,0.9046304163126593
4127,4166,0.00025659098664551714,0.9048428207306712
361,443,0.00025683824649410926,0.9050552251486831
3127,2624,0.0002568416047284174,0.905267629566695
3614,3666,0.00025693704676076935,0.9054800339847069
204,215,0.00025699285679309675,0.9056924384027187
980,1050,0.0002570322223292797,0.9059048428207307
2236,2324,0.0002572167160104357,0.9061172472387425
3451,3493,0.0002574001488264253,0.9063296516567545
895,813,0.00025842501484526234,0.9065420560747663
2326,2356,0.000258441350481039,0.9067544604927783
9,3,0.0002591004915033898,0.9069668649107901
3296,3328,0.00025912283275773433,0.907179269328802
27,34,0.00025939688825877194,0.907391673746814
2679,2704,0.0002594344228682896,0.9076040781648258
3160,2053,0.00025944071969008107,0.9078164825828378
1621,1667,0.00025962513462556757,0.9080288870008496
2844,2939,0.00025965457142884413,0.9082412914188616
3277,3372,0.00025992964719285296,0.9084536958368734
4500,4528,0.00026056359560426253,0.9086661002548853
1109,1176,0.00026118156320347787,0.9088785046728972
857,943,0.0002611913866984036,0.9090909090909091
675,731,0.0002614926832007271,0.909303313508921
1135,1146,0.000261545378513415,0.9095157179269329
3341,3348,0.0002622819432504773,0.9097281223449448
831,871,0.0002626084779258499,0.9099405267629567
4007,4064,0.0002626762479707388,0.9101529311809685
4282,4354,0.0002630583630775233,0.9103653355989805
4230,4220,0.000263230913957241,0.9105777400169923
2054,2080,0.000263466489702259,0.9107901444350043
993,1092,0.00026403349229114464,0.9110025488530161
3354,3361,0.000264712648101588,0.9112149532710281
50,59,0.0002651220846841269,0.9114273576890399
3716,3805,0.0002651988603954727,0.9116397621070518
2207,2249,0.0002663761684606173,0.9118521665250637
74,86,0.00026650705080936656,0.9120645709430756
3348,3451,0.0002666882677320241,0.9122769753610875
905,954,0.0002669113642443513,0.9124893797790994
8,124,0.0002669595645721577,0.9127017841971113
363,331,0.00026701774573461754,0.9129141886151232
2170,2214,0.0002670699161089737,0.913126593033135
3312,3357,0.00026712159052387377,0.913338997451147
3947,4003,0.0002673256497532602,0.9135514018691588
25,126,0.0002675690889201674,0.9137638062871708
291,288,0.00026773958204220975,0.9139762107051826
2877,2925,0.0002677841142017275,0.9141886151231946
70,125,0.0002679390314576844,0.9144010195412065
3513,3499,0.00026933377982583516,0.9146134239592183
2831,2814,0.0002694977278911165,0.9148258283772303
1140,1172,0.0002706530691736923,0.9150382327952421
1836,1908,0.0002707810872408479,0.9152506372132541
1626,1702,0.00027116965193174695,0.9154630416312659
4529,4258,0.00027171556705915106,0.9156754460492779
4334,4452,0.0002718025138150655,0.9158878504672897
2413,2513,0.00027253617556263163,0.9161002548853017
743,774,0.0002728483402496362,0.9163126593033135
11,95,0.0002729380172764275,0.9165250637213254
2077,2163,0.0002730210788907229,0.9167374681393373
2319,2408,0.0002732017518380527,0.9169498725573492
1334,1428,0.0002740781746141511,0.9171622769753611
4023,4047,0.00027409712825417833,0.917374681393373
4347,4358,0.00027411043358927184,0.9175870858113849
2974,3066,0.000274167940415265,0.9177994902293968
4678,4744,0.0002742227711836353,0.9180118946474086
3623,3633,0.00027443417341129286,0.9182242990654206
1201,1230,0.00027455702418336953,0.9184367034834324
1648,1687,0.0002746559114792086,0.9186491079014444
2214,2293,0.000275862244677099,0.9188615123194562
563,511,0.0002759501717661588,0.9190739167374682
4547,4554,0.0002760515338395415,0.91928632115548
924,987,0.0002764947756214941,0.9194987255734919
717,715,0.00027664404831363894,0.9197111299915038
3246,2608,0.00027666537598783613,0.9199235344095157
1682,1760,0.0002773802200732763,0.9201359388275276
1888,1928,0.0002779864596836382,0.9203483432455395
28,13,0.00027803486273757553,0.9205607476635514
677,703,0.00027808741148844927,0.9207731520815633
3758,3855,0.0002782525442806298,0.9209855564995751
1977,2087,0.000278336573415028,0.9211979609175871
3841,3893,0.0002787447721363507,0.921410365335599
1850,1891,0.0002787670964831645,0.9216227697536109
1561,1563,0.00027888335449001265,0.9218351741716228
3599,3672,0.0002792740601804776,0.9220475785896347
1679,1734,0.0002792958007766219,0.9222599830076466
2239,2333,0.0002794306609852612,0.9224723874256584
1641,1588,0.00028042388492867447,0.9226847918436704
4155,4217,0.00028084201456974906,0.9228971962616822
1142,1239,0.00028120424872134876,0.9231096006796942
3958,3949,0.00028177578790462355,0.923322005097706
1525,1616,0.00028261336284576025,0.923534409515718
2505,2505,0.00028271998145611886,0.9237468139337298
3176,3252,0.0002828703556209667,0.9239592183517417
1492,1490,0.0002838420468478596,0.9241716227697536
4530,4561,0.000283934511889919,0.9243840271877655
334,390,0.00028427369661497895,0.9245964316057774
143,22,0.00028451855372712463,0.9248088360237893
3626,3608,0.0002853665870400104,0.9250212404418012
593,665,0.0002870145072648251,0.9252336448598131
3207,3309,0.0002871172904037929,0.925446049277825
3131,3002,0.0002880067872266385,0.9256584536958369
2754,2862,0.0002887268664367677,0.9258708581138487
4621,4640,0.00028875010092408696,0.9260832625318607
603,669,0.0002894893109967139,0.9262956669498725
2156,2195,0.0002895974241209842,0.9265080713678845
2656,2746,0.0002898654026898479,0.9267204757858963
1578,1662,0.0002903338110605461,0.9269328802039083
1178,1276,0.000290535112416239,0.9271452846219201
1137,1184,0.0002908649148503366,0.927357689039932
2948,3005,0.0002908945853713974,0.927570093457944
465,538,0.00029093801533953067,0.9277824978759558
3100,3098,0.0002912748455492721,0.9279949022939677
1059,1120,0.00029196507605460135,0.9282073067119796
985,606,0.0002936780552699874,0.9284197111299916
4187,4114,0.0002938043406562054,0.9286321155480034
6,5,0.00029398347826496175,0.9288445199660152
1388,1418,0.0002945296701934887,0.9290569243840272
4422,4518,0.000295185909733277,0.929269328802039
2586,2645,0.00029553921453955067,0.929481733220051
3953,3987,0.0002962912498821095,0.9296941376380629
498,585,0.0002963303328547196,0.9299065420560748
1649,1712,0.00029654779948982225,0.9301189464740867
2020,2064,0.0002965863204952203,0.9303313508920985
2607,2692,0.0002968292033776326,0.9305437553101105
1468,1535,0.0002968494125324888,0.9307561597281223
4690,4783,0.00029724964323455614,0.9309685641461343
1064,1113,0.000297333843806324,0.9311809685641461
3391,3354,0.0002977073058318223,0.9313933729821581
3099,3151,0.0002979075578784753,0.9316057774001699
3124,2331,0.00029895654110678364,0.9318181818181818
760,588,0.00029981209369542343,0.9320305862361937
878,830,0.00030004726225718977,0.9322429906542056
160,115,0.00030050140233040814,0.9324553950722175
4379,4437,0.00030079712555477567,0.9326677994902294
2573,2605,0.00030095721502372243,0.9328802039082413
4601,4662,0.00030142948556993883,0.9330926083262532
3474,3035,0.0003016917050908744,0.933305012744265
191,262,0.0003021105032819624,0.933517417162277
1851,1937,0.00030215349038294816,0.9337298215802888
3603,3653,0.00030257804737324467,0.9339422259983008
4303,4360,0.0003034773512171864,0.9341546304163126
32,46,0.0003035496196624601,0.9343670348343246
421,459,0.00030368896409807984,0.9345794392523364
4686,4700,0.0003040245397571391,0.9347918436703483
4060,4078,0.0003041834004614282,0.9350042480883602
3932,4011,0.0003042710528569229,0.9352166525063721
2602,2680,0.0003045059216379383,0.935429056924384
2961,3053,0.0003046650811993789,0.9356414613423959
3988,3945,0.0003049261587754885,0.9358538657604079
4611,4696,0.00030514658512945537,0.9360662701784197
1247,1308,0.00030546151939563125,0.9362786745964317
1535,1630,0.00030628677603238865,0.9364910790144435
3751,3758,0.00030680549108243736,0.9367034834324554
602,649,0.0003074156367714013,0.9369158878504673
2569,2638,0.00030743068957146143,0.9371282922684792
1438,1291,0.0003078380641343819,0.9373406966864911
3874,3920,0.000308324370356553,0.937553101104503
658,728,0.00030842263289887614,0.9377655055225149
3134,3204,0.0003087409876907949,0.9379779099405268
721,747,0.0003087942142723617,0.9381903143585386
4599,4639,0.00030887760826419584,0.9384027187765506
3769,3828,0.00030990080727903745,0.9386151231945624
3169,3242,0.00031028221268883345,0.9388275276125744
4616,4653,0.00031041438882901923,0.9390399320305862
3060,3176,0.00031209516889260804,0.9392523364485982
4264,4353,0.0003126176828449385,0.93946474086661
1466,1532,0.00031286046881030073,0.9396771452846219
1541,1494,0.0003133574017280549,0.9398895497026338
