,Request Id,request_execution_plus_preemption_time_normalized,cdf
177,23,0.21531763347912494,0.9197111299915038
3972,4035,0.21535572953578389,0.9199235344095157
149,132,0.2153564720380533,0.9201359388275276
162,193,0.2153687528649074,0.9203483432455395
472,537,0.21537316911867882,0.9205607476635514
463,485,0.21539897401511074,0.9207731520815633
4045,4085,0.2154213250728462,0.9209855564995751
507,594,0.2154340041601939,0.9211979609175871
255,280,0.21546118940811568,0.921410365335599
2639,2715,0.21554620993136958,0.9216227697536109
408,445,0.21556310623489025,0.9218351741716228
345,394,0.21561848022989846,0.9220475785896347
124,144,0.2156608534814617,0.9222599830076466
486,531,0.21567653994341934,0.9224723874256584
2250,2319,0.21573293189567622,0.9226847918436704
4052,4093,0.21576962502664973,0.9228971962616822
99,137,0.21578129790945114,0.9231096006796942
2244,2317,0.21581969080392469,0.923322005097706
2240,2320,0.21586066116438957,0.923534409515718
271,248,0.21587172383788555,0.9237468139337298
755,837,0.21587629642668082,0.9239592183517417
4050,4077,0.21589328443844583,0.9241716227697536
154,138,0.21590630891321655,0.9243840271877655
434,463,0.21592359605426648,0.9245964316057774
144,143,0.2159548355047378,0.9248088360237893
278,227,0.21600505407821663,0.9250212404418012
209,249,0.21601635298499103,0.9252336448598131
396,422,0.21609459767893122,0.925446049277825
441,470,0.21614763058864014,0.9256584536958369
337,364,0.21621093032927352,0.9258708581138487
447,436,0.21622402561733434,0.9260832625318607
250,286,0.2162541828971591,0.9262956669498725
223,207,0.21634109869104426,0.9265080713678845
187,221,0.21637135461511162,0.9267204757858963
258,290,0.21641366518660723,0.9269328802039083
317,341,0.21641742295683591,0.9271452846219201
1399,1497,0.21648445196097144,0.927357689039932
487,536,0.21656606279346946,0.927570093457944
293,308,0.21659591415516696,0.9277824978759558
2642,2712,0.21659771909898057,0.9279949022939677
378,348,0.21661279993863472,0.9282073067119796
171,212,0.21663772428874262,0.9284197111299916
4173,4230,0.21666619508398055,0.9286321155480034
433,454,0.21666928687617826,0.9288445199660152
421,459,0.21667170876882433,0.9290569243840272
372,376,0.2167148319216817,0.929269328802039
50,59,0.21672262043795804,0.929481733220051
297,304,0.2167382728566877,0.9296941376380629
4369,4469,0.21678967788684453,0.9299065420560748
235,271,0.21684556003762592,0.9301189464740867
370,370,0.21685238408679414,0.9303313508920985
16,61,0.21686382099369722,0.9305437553101105
121,179,0.21693975683253214,0.9307561597281223
367,366,0.21695121470348588,0.9309685641461343
1475,1568,0.21697441292699204,0.9311809685641461
277,10,0.21702356660311667,0.9313933729821581
438,464,0.2170876484961354,0.9316057774001699
1905,1984,0.2171985878003402,0.9318181818181818
1262,1336,0.2172024869056067,0.9320305862361937
4168,4236,0.21722316837066677,0.9322429906542056
175,258,0.2172555224567336,0.9324553950722175
347,344,0.2173058348989434,0.9326677994902294
1545,1620,0.21734164767254097,0.9328802039082413
304,340,0.21735789242970313,0.9330926083262532
93,134,0.21736796486460466,0.933305012744265
153,164,0.217371866966786,0.933517417162277
167,182,0.21747408814550429,0.9337298215802888
191,262,0.2174743735176284,0.9339422259983008
4170,4227,0.21758880519697305,0.9341546304163126
3702,3786,0.21764380946548292,0.9343670348343246
310,384,0.21764841005788327,0.9345794392523364
461,547,0.21765213091420968,0.9347918436703483
231,244,0.2177010465196557,0.9350042480883602
108,31,0.21775616959927668,0.9352166525063721
736,829,0.21788098826889513,0.935429056924384
261,266,0.21794342332566027,0.9356414613423959
265,283,0.21800642444927565,0.9358538657604079
837,939,0.21807185415279942,0.9360662701784197
288,360,0.21812525255808038,0.9362786745964317
762,841,0.2181678583163522,0.9364910790144435
134,40,0.21819949823311321,0.9367034834324554
2588,2688,0.2182176750433597,0.9369158878504673
266,247,0.21825782099708835,0.9371282922684792
163,184,0.2183354312235701,0.9373406966864911
440,457,0.21837258116915453,0.937553101104503
151,149,0.2183886329030591,0.9377655055225149
340,392,0.21842742464845008,0.9379779099405268
3681,3795,0.2184777478367466,0.9381903143585386
122,170,0.21856229559500714,0.9384027187765506
2812,2902,0.2186171757292606,0.9386151231945624
657,744,0.2187010797969165,0.9388275276125744
262,281,0.21871542293688523,0.9390399320305862
116,151,0.21878763854464967,0.9392523364485982
110,166,0.21879522578701574,0.93946474086661
417,444,0.21879544053096975,0.9396771452846219
2179,2230,0.2188727070676182,0.9398895497026338
272,267,0.21890973871622604,0.9401019541206457
158,159,0.21891369171525274,0.9403143585386576
237,242,0.21899580359265838,0.9405267629566695
1254,1338,0.2190540036336971,0.9407391673746814
254,296,0.21910051708848044,0.9409515717926933
4583,4683,0.21914071343272176,0.9411639762107051
360,401,0.2191619417741637,0.9413763806287171
322,327,0.21918831721122778,0.9415887850467289
327,389,0.21918880774152572,0.9418011894647409
155,165,0.21929173593829274,0.9420135938827527
4031,4063,0.21929679764412977,0.9422259983007647
273,272,0.2193647206270508,0.9424384027187765
268,256,0.21936802407125477,0.9426508071367884
375,402,0.2194758837921322,0.9428632115548004
4036,4095,0.21951624778299872,0.9430756159728122
4370,4461,0.21960163033722885,0.9432880203908242
145,190,0.21963748688467785,0.943500424808836
328,367,0.21969743617298962,0.943712829226848
142,180,0.2197064910565242,0.9439252336448598
3255,3353,0.21972079340321968,0.9441376380628717
242,0,0.21976473338137165,0.9443500424808836
414,452,0.21977032561480853,0.9445624468988955
188,205,0.21977283755772992,0.9447748513169074
236,241,0.2197864129366936,0.9449872557349193
299,358,0.21983094136357537,0.9451996601529312
264,278,0.21985651136519485,0.9454120645709431
249,273,0.2199119061885063,0.945624468988955
3697,3779,0.21998643630145004,0.9458368734069669
4273,4383,0.22002878817777258,0.9460492778249787
2234,2318,0.22007441925758173,0.9462616822429907
423,474,0.22009463937851853,0.9464740866610025
1976,2077,0.22018841942198214,0.9466864910790145
248,253,0.22027107716500535,0.9468988954970263
435,458,0.22030081291348275,0.9471112999150383
189,264,0.22030827685669405,0.9473237043330501
4361,4472,0.2204348668802868,0.947536108751062
413,449,0.22045534212997928,0.9477485131690739
37,57,0.2204635267417047,0.9479609175870858
287,351,0.22048042309578708,0.9481733220050977
215,250,0.2204811647861164,0.9483857264231096
453,560,0.22048879183305178,0.9485981308411215
130,140,0.22051738213918504,0.9488105352591334
1516,1576,0.2205371092760515,0.9490229396771452
343,362,0.22055843973769368,0.9492353440951572
4040,4094,0.22058561984941993,0.949447748513169
4025,4105,0.22066447562477795,0.949660152931181
336,349,0.22072568797306652,0.9498725573491928
107,160,0.22072667918539007,0.9500849617672048
352,383,0.22087468849693997,0.9502973661852167
4007,4064,0.22099721161468652,0.9505097706032285
290,361,0.2209990746640574,0.9507221750212405
90,178,0.22100260237780928,0.9509345794392523
307,354,0.22100380314280932,0.9511469838572643
437,482,0.22110425216515064,0.9513593882752761
89,158,0.22111050064513615,0.9515717926932881
4018,4098,0.22112495933249213,0.9517841971112999
109,148,0.22121164514515052,0.9519966015293118
348,335,0.221321277650817,0.9522090059473237
182,224,0.22133413387787437,0.9524214103653356
289,338,0.22134458759945952,0.9526338147833475
2158,2218,0.22139514955476564,0.9528462192013594
338,406,0.2215164020277885,0.9530586236193713
4032,4068,0.22155894537022594,0.9532710280373832
356,353,0.2215995595455462,0.953483432455395
92,29,0.22168333131766216,0.953695836873407
325,333,0.2217030522045727,0.9539082412914188
143,22,0.22184610456363288,0.9541206457094308
195,233,0.22185703467265847,0.9543330501274426
415,450,0.22186283992841827,0.9545454545454546
364,403,0.2218641746088982,0.9547578589634664
4006,4054,0.22194711843196457,0.9549702633814783
226,319,0.22200223203773814,0.9551826677994902
3342,3444,0.22209855195526215,0.9553950722175021
4033,4083,0.22210535036894438,0.955607476635514
120,161,0.22218299527758992,0.9558198810535259
75,27,0.22230362295228542,0.9560322854715378
467,524,0.2223460273802297,0.9562446898895497
2253,2325,0.22234808953404514,0.9564570943075617
1684,1754,0.2223864236713561,0.9566694987255735
342,329,0.2226146034460424,0.9568819031435853
3998,4049,0.2226334619760473,0.9570943075615973
185,198,0.22276889225332044,0.9573067119796091
418,504,0.22286120354068506,0.9575191163976211
363,331,0.22294314548002492,0.957731520815633
238,314,0.22305910777270563,0.9579439252336449
22,53,0.22306429835109312,0.9581563296516568
245,245,0.223069570324167,0.9583687340696686
126,173,0.2230863692287341,0.9585811384876806
4030,4101,0.22311294563000364,0.9587935429056924
2245,2321,0.2232194314707978,0.9590059473237044
471,522,0.22324548571783603,0.9592183517417162
1482,1570,0.22330275924654475,0.9594307561597282
186,214,0.22333587895767038,0.95964316057774
165,200,0.22359617644221652,0.9598555649957519
131,152,0.22360835860504757,0.9600679694137638
763,857,0.2238482421913124,0.9602803738317757
193,265,0.2239225853310068,0.9604927782497876
2011,2100,0.22394281832316298,0.9607051826677995
21,52,0.224163652790701,0.9609175870858114
132,172,0.22416501643441838,0.9611299915038233
444,492,0.2242567670256711,0.9613423959218351
285,339,0.2242704549521605,0.9615548003398471
1926,1995,0.22438460670593538,0.9617672047578589
432,506,0.2244480888105616,0.9619796091758709
442,484,0.224530682974318,0.9621920135938827
98,21,0.2245417134695446,0.9624044180118947
339,359,0.22459283430374238,0.9626168224299065
381,409,0.22459447406001712,0.9628292268479184
221,246,0.22473512511171176,0.9630416312659303
183,237,0.22498211800002882,0.9632540356839422
86,18,0.22512962348856116,0.9634664401019541
2124,2216,0.22517793619712317,0.963678844519966
2475,2572,0.2252025005219307,0.963891248937978
469,520,0.22521643197939623,0.9641036533559898
190,236,0.22522278712428245,0.9643160577740016
62,45,0.2252278220765866,0.9645284621920136
2166,2219,0.22529208811857498,0.9647408666100254
576,675,0.22533334438230887,0.9649532710280374
4004,4066,0.2254665394478782,0.9651656754460493
140,201,0.2255957365688731,0.9653780798640612
2162,2237,0.22578449427371217,0.9655904842820731
1997,2095,0.22587835436673623,0.965802888700085
119,14,0.2259176185387075,0.9660152931180969
465,538,0.2259709507816642,0.9662276975361087
368,382,0.22598275413732843,0.9664401019541207
150,222,0.22599467344698063,0.9666525063721325
4042,4086,0.22602591778826567,0.9668649107901445
157,197,0.22602611764075412,0.9670773152081563
2163,2241,0.22618158406802588,0.9672897196261683
3709,3799,0.2261989998041197,0.9675021240441801
1398,1485,0.22626111274803518,0.967714528462192
1932,2001,0.2262711716286661,0.9679269328802039
96,19,0.22635207087850592,0.9681393372982158
4020,4075,0.2264646577210135,0.9683517417162277
259,315,0.22661236661301257,0.9685641461342396
1911,2004,0.22666009248037483,0.9687765505522515
4021,4074,0.2267131001034315,0.9689889549702634
522,601,0.22672345352078543,0.9692013593882752
1686,1774,0.22673571735601666,0.9694137638062872
519,627,0.2269148162566632,0.969626168224299
156,202,0.22719168975828824,0.969838572642311
1928,2003,0.22728439958893815,0.9700509770603228
466,517,0.22735425005852944,0.9702633814783348
2135,2223,0.22736731586384012,0.9704757858963466
194,268,0.22737327587387016,0.9706881903143585
738,845,0.22838040290754774,0.9709005947323704
241,309,0.22839406678448404,0.9711129991503823
139,6,0.2284050504283594,0.9713254035683943
443,498,0.22844124846445515,0.9715378079864061
53,168,0.22846531110474755,0.9717502124044181
4003,4060,0.22847175575788262,0.9719626168224299
24,51,0.22876719976605178,0.9721750212404418
377,468,0.22887109036176348,0.9723874256584537
166,206,0.22890838244745143,0.9725998300764656
100,16,0.22892934781705562,0.9728122344944775
3993,4061,0.22931162700258373,0.9730246389124894
353,411,0.22939504612057732,0.9732370433305013
4017,4071,0.22954268997067728,0.9734494477485132
4022,4079,0.22954356101875864,0.973661852166525
341,388,0.22970048603042142,0.973874256584537
1921,2007,0.22998697243433103,0.9740866610025488
105,177,0.23010765080921655,0.9742990654205608
3974,4055,0.23014387374433662,0.9745114698385726
4002,4059,0.23020196882586896,0.9747238742565846
184,243,0.23025831325356771,0.9749362786745964
44,38,0.230422747430295,0.9751486830926084
1920,1999,0.23058328459051672,0.9753610875106202
1394,1489,0.2306722708647918,0.9755734919286321
57,35,0.2307459932197843,0.975785896346644
164,209,0.230806391982707,0.9759983007646559
3995,4100,0.2308631956154385,0.9762107051826678
4013,4070,0.23087492554583358,0.9764231096006797
4024,4069,0.23092337074147332,0.9766355140186916
373,412,0.23092415511620443,0.9768479184367035
1992,2079,0.23114722951729405,0.9770603228547153
598,692,0.23147087017906068,0.9772727272727273
148,1,0.2315214810102761,0.9774851316907391
104,157,0.2315497079086375,0.9776975361087511
32,46,0.23190949127182986,0.9779099405267629
2004,2094,0.23200318629501776,0.9781223449447749
4182,4270,0.2323031955686381,0.9783347493627867
2147,2222,0.2323405891692235,0.9785471537807986
179,252,0.23248122806475247,0.9787595581988106
419,507,0.2328826781593343,0.9789719626168224
159,261,0.23293516819343074,0.9791843670348344
133,176,0.23316814946246575,0.9793967714528462
4658,4750,0.23316830034199207,0.9796091758708582
141,211,0.23323910269164433,0.97982158028887
125,2,0.23325784623028362,0.9800339847068819
65,26,0.23330518347289744,0.9802463891248938
470,516,0.23369016240378376,0.9804587935429057
2239,2333,0.23388153654732394,0.9806711979609176
379,423,0.2339597008991211,0.9808836023789295
2155,2234,0.23422638047043437,0.9810960067969414
2149,2227,0.2343353887270775,0.9813084112149533
4026,4113,0.23440672923782663,0.9815208156329651
94,12,0.2344278206864429,0.9817332200509771
276,318,0.23486973892406326,0.9819456244689889
3980,4051,0.23490184626037247,0.9821580288870009
3992,4057,0.2349312967131038,0.9823704333050127
4595,4692,0.23494276738823533,0.9825828377230247
38,36,0.23502495086593517,0.9827952421410365
146,213,0.2351925197600976,0.9830076465590484
161,238,0.23522506107578436,0.9832200509770603
4029,4091,0.23588073684538136,0.9834324553950722
3968,4058,0.23588305058180525,0.9836448598130841
4183,4264,0.2359975708474618,0.983857264231096
3690,3797,0.23610524246013787,0.9840696686491079
55,28,0.23649291932636288,0.9842820730671198
3889,3981,0.23653953758428278,0.9844944774851316
2146,2221,0.23659249224197826,0.9847068819031436
380,433,0.23693784976627627,0.9849192863211554
101,4,0.2376780848381113,0.9851316907391674
232,299,0.2377297334455368,0.9853440951571792
2236,2324,0.2383144938196018,0.9855564995751912
355,413,0.2390283726895819,0.985768903993203
3978,4065,0.23906802835810775,0.985981308411215
48,154,0.23916830241503456,0.9861937128292269
222,302,0.24002217815373292,0.9864061172472387
4005,4111,0.2402248292364803,0.9866185216652507
152,240,0.2403496382046892,0.9868309260832625
346,417,0.2403878883274749,0.9870433305012745
27,34,0.2404355427020905,0.9872557349192863
251,301,0.24088035386207218,0.9874681393372983
240,298,0.24139336119540888,0.9876805437553101
225,300,0.24139873483130384,0.987892948173322
10,58,0.24257726072892324,0.9881053525913339
54,142,0.24324370393901035,0.9883177570093458
351,428,0.2432944698804407,0.9885301614273577
460,535,0.24375191859837647,0.9887425658453696
3981,4067,0.24387522199639539,0.9889549702633815
61,15,0.24397612605777327,0.9891673746813934
426,526,0.24438589648857867,0.9893797790994052
19,33,0.24440175975645356,0.9895921835174172
376,453,0.24625232991811713,0.989804587935429
56,17,0.24667372704506,0.990016992353441
63,146,0.24674817231184074,0.9902293967714528
4165,4261,0.247185907920641,0.9904418011894648
359,430,0.24748101326387134,0.9906542056074766
2634,2724,0.2476308975489278,0.9908666100254885
274,345,0.24852793122900058,0.9910790144435004
374,455,0.2487512787689294,0.9912914188615123
4575,4686,0.24915872424935084,0.9915038232795242
39,24,0.24928942077721167,0.9917162276975361
1903,1998,0.24931890279670102,0.991928632115548
361,443,0.25042436510790594,0.9921410365335599
365,440,0.25105661864250123,0.9923534409515717
