,Request Id,request_model_execution_time,cdf
371,269,8.626272984848933,0.9209855564995751
2444,2397,8.641816118156326,0.9211979609175871
752,676,8.659796344640368,0.921410365335599
300,191,8.66322436746617,0.9216227697536109
3165,3130,8.671807034637967,0.9218351741716228
878,830,8.70480564574059,0.9220475785896347
1006,966,8.716069270365134,0.9222599830076466
1458,1404,8.718105857574722,0.9224723874256584
1515,1459,8.725911820598562,0.9226847918436704
4193,4127,8.730033281660432,0.9228971962616822
2631,2575,8.749110555719659,0.9231096006796942
4349,4314,8.773672745625053,0.923322005097706
4067,3990,8.796692293256617,0.923534409515718
1593,1523,8.797482764793935,0.9237468139337298
2154,2113,8.826719846063495,0.9239592183517417
1745,1676,8.829285625370263,0.9241716227697536
3391,3354,8.847299168539989,0.9243840271877655
3836,3781,8.856061427147363,0.9245964316057774
3740,3694,8.858535237560412,0.9248088360237893
2148,2104,8.866386382906938,0.9250212404418012
1780,1715,8.888099488163817,0.9252336448598131
776,711,8.897449794726448,0.925446049277825
3568,3525,8.905406748561616,0.9256584536958369
1296,1259,8.920531928895011,0.9258708581138487
1185,1138,8.946122425589163,0.9260832625318607
199,90,8.950859990733564,0.9262956669498725
509,410,8.957518415220926,0.9265080713678845
2998,2964,8.973479754290036,0.9267204757858963
3373,3322,8.978014222074076,0.9269328802039083
1918,1844,8.982335102835341,0.9271452846219201
212,112,8.992641585318344,0.927357689039932
3438,3402,8.9943812288975,0.927570093457944
4156,4076,9.002900412561452,0.9277824978759558
4707,4654,9.009046897912157,0.9279949022939677
4081,4010,9.029521510291966,0.9282073067119796
2865,2825,9.039495980556847,0.9284197111299916
198,70,9.044529058622794,0.9286321155480034
3004,2963,9.04598124632222,0.9288445199660152
436,320,9.057223210548242,0.9290569243840272
2536,2480,9.068637581654965,0.929269328802039
2801,2748,9.069568704748093,0.929481733220051
4187,4114,9.077600842032998,0.9296941376380629
3549,3512,9.079401561591029,0.9299065420560748
815,760,9.0797117419388,0.9301189464740867
2963,2915,9.081770676743883,0.9303313508920985
2498,2447,9.097742990877418,0.9305437553101105
1000,945,9.100312737803982,0.9307561597281223
578,486,9.111616063738968,0.9309685641461343
2467,2407,9.121395323530622,0.9311809685641461
3496,3462,9.13059756644797,0.9313933729821581
847,786,9.130676075701027,0.9316057774001699
1944,1868,9.151178026894865,0.9318181818181818
3816,3763,9.159630960615637,0.9320305862361937
4299,4245,9.172823417065286,0.9322429906542056
3643,3588,9.206505737356688,0.9324553950722175
4600,4531,9.213132142633505,0.9326677994902294
452,332,9.233093233023322,0.9328802039082413
926,874,9.258448043731345,0.9330926083262532
1022,977,9.263467458595048,0.933305012744265
824,755,9.274852052676676,0.933517417162277
739,654,9.295386620244393,0.9337298215802888
2403,2339,9.306434973549079,0.9339422259983008
316,195,9.345107958518975,0.9341546304163126
4053,3957,9.395655544229689,0.9343670348343246
973,917,9.406081341472376,0.9345794392523364
3309,3248,9.423280700719946,0.9347918436703483
1806,1725,9.430427970994801,0.9350042480883602
975,914,9.433691009913218,0.9352166525063721
216,80,9.448358167921107,0.935429056924384
2356,2283,9.465941005334612,0.9356414613423959
451,330,9.470090724579672,0.9358538657604079
439,324,9.484088720349773,0.9360662701784197
3466,3419,9.485935735560055,0.9362786745964317
1986,1895,9.509731260947675,0.9364910790144435
566,448,9.601900726518442,0.9367034834324554
2768,2695,9.612524905893295,0.9369158878504673
4544,4475,9.613980185237102,0.9371282922684792
4557,4505,9.63444279426559,0.9373406966864911
1382,1327,9.68745311807082,0.937553101104503
362,228,9.687682978137865,0.9377655055225149
2430,2361,9.754306334496382,0.9379779099405268
3977,3887,9.772389273175895,0.9381903143585386
2092,2036,9.777241421778031,0.9384027187765506
3798,3725,9.826803353932343,0.9386151231945624
1015,950,9.829849432581582,0.9388275276125744
3477,3421,9.835870906621164,0.9390399320305862
3917,3847,9.86138255486934,0.9392523364485982
4423,4362,9.863457817502125,0.93946474086661
805,724,9.949321778386597,0.9396771452846219
4434,4371,9.967873649481808,0.9398895497026338
244,81,9.980840376700403,0.9401019541206457
1909,1817,10.012594448721439,0.9403143585386576
1012,940,10.05335460296078,0.9405267629566695
3562,3503,10.080274869103564,0.9407391673746814
2001,1902,10.085528908708971,0.9409515717926933
895,813,10.102110340015445,0.9411639762107051
2773,2694,10.113081095701752,0.9413763806287171
2500,2420,10.160513240127319,0.9415887850467289
2097,2024,10.246223838784413,0.9418011894647409
1501,1409,10.282551150864359,0.9420135938827527
309,155,10.347022278038285,0.9422259983007647
4408,4333,10.359577747835784,0.9424384027187765
425,279,10.434970108117783,0.9426508071367884
4666,4573,10.442307391902775,0.9428632115548004
4563,4480,10.443954784647815,0.9430756159728122
3232,3150,10.464864661802594,0.9432880203908242
242,0,10.472633861233936,0.943500424808836
3895,3812,10.559944249539658,0.943712829226848
4084,3965,10.634807231275223,0.9439252336448598
2051,1961,10.696417427093836,0.9441376380628717
2063,1967,10.768869825038081,0.9443500424808836
3761,3674,10.772257502483164,0.9445624468988955
3386,3308,10.783684169820718,0.9447748513169074
1435,1349,10.801244604243655,0.9449872557349193
950,865,10.801861654451788,0.9451996601529312
853,750,10.805983702370016,0.9454120645709431
3158,3080,10.829016031835383,0.945624468988955
4378,4289,10.850778112614163,0.9458368734069669
703,579,10.857659477617041,0.9460492778249787
3686,3585,10.866229407419354,0.9462616822429907
3813,3723,10.92360715401296,0.9464740866610025
298,139,10.945647323374102,0.9466864910790145
4106,3978,11.028622931231777,0.9468988954970263
4688,4589,11.041019640050619,0.9471112999150383
635,493,11.078568122771998,0.9473237043330501
1910,1795,11.201037204166392,0.947536108751062
667,529,11.252152362895824,0.9477485131690739
1217,1129,11.326039211640829,0.9479609175870858
1953,1841,11.368079568270533,0.9481733220050977
3088,3011,11.369355972696754,0.9483857264231096
982,883,11.374717171572383,0.9485981308411215
2599,2494,11.50310945712794,0.9488105352591334
277,10,11.542722508893974,0.9490229396771452
1051,947,11.62206947059685,0.9492353440951572
528,347,11.683610996141953,0.949447748513169
2392,2262,11.851065251858863,0.949660152931181
2597,2488,11.852788221822701,0.9498725573491928
2903,2798,11.879128796393545,0.9500849617672048
1526,1396,11.94267820008468,0.9502973661852167
2218,2099,12.020701010975833,0.9505097706032285
1329,1215,12.433256137995386,0.9507221750212405
865,716,12.599773314266514,0.9509345794392523
1958,1814,12.642133870732343,0.9511469838572643
2778,2642,12.645063687676974,0.9513593882752761
4561,4444,12.681087623629917,0.9515717926932881
1802,1647,12.683105319594322,0.9517841971112999
4399,4278,12.717321939139358,0.9519966015293118
499,289,13.11835133119368,0.9522090059473237
4629,4495,13.158819445267719,0.9524214103653356
2915,2783,13.169732616694475,0.9526338147833475
760,588,13.3111954171675,0.9528462192013594
2652,2504,13.385410117233606,0.9530586236193713
385,167,13.398370168478472,0.9532710280373832
2729,2574,13.419077699805472,0.953483432455395
2738,2584,13.502884027665077,0.953695836873407
3338,3206,13.516586641457211,0.9539082412914188
624,416,13.529464375113662,0.9541206457094308
3638,3500,13.614093820036842,0.9543330501274426
344,121,13.67035321022611,0.9545454545454546
326,37,13.683550546306662,0.9547578589634664
1438,1291,13.684570703187912,0.9549702633814783
649,432,13.723215140195954,0.9551826677994902
1899,1721,13.842744622215582,0.9553950722175021
3131,3002,14.048144590119563,0.955607476635514
393,150,14.077325787969496,0.9558198810535259
4565,4416,14.174607906384924,0.9560322854715378
3999,3819,14.206826013775844,0.9562446898895497
3604,3463,14.263517167679376,0.9564570943075617
2364,2190,14.309658838489597,0.9566694987255735
2567,2403,14.317629538886498,0.9568819031435853
1386,1240,14.328094243564573,0.9570943075615973
937,772,14.34518004274846,0.9573067119796091
1964,1788,14.438265254017717,0.9575191163976211
1924,1729,14.70365449121939,0.957731520815633
4502,4343,14.826225464281395,0.9579439252336449
1282,1124,14.892408403686753,0.9581563296516568
3310,3137,15.294148070800473,0.9583687340696686
1047,869,15.580508333266813,0.9585811384876806
1779,1566,15.670866211102393,0.9587935429056924
482,204,15.797193696297711,0.9590059473237044
529,235,15.802702847712181,0.9592183517417162
3799,3603,15.857998014906748,0.9594307561597282
3201,3034,15.895643337977685,0.95964316057774
2792,2592,16.12569704660723,0.9598555649957519
1413,1228,16.150064074875097,0.9600679694137638
1092,892,16.43882620212304,0.9602803738317757
2802,2589,16.66386314520052,0.9604927782497876
4368,4148,16.712006816196514,0.9607051826677995
3306,3107,16.749874334622117,0.9609175870858114
1770,1533,16.933180567199205,0.9611299915038233
4394,4180,16.99517377439672,0.9613423959218351
3225,3031,17.034915881448846,0.9615548003398471
477,156,17.13238590628512,0.9617672047578589
1381,1164,17.628706482792197,0.9619796091758709
1571,1334,17.65743103552084,0.9621920135938827
929,687,17.735889911036647,0.9624044180118947
3112,2906,17.81952081330977,0.9626168224299065
3163,2940,18.691749955780047,0.9628292268479184
1093,840,18.840279396769134,0.9630416312659303
3224,2991,19.198383952113463,0.9632540356839422
2336,2061,19.358794556111135,0.9634664401019541
3366,3118,19.39402464914066,0.963678844519966
3038,2796,19.507465454603075,0.963891248937978
996,707,19.757503214099703,0.9641036533559898
4529,4258,20.087718395745227,0.9643160577740016
1425,1147,20.16351624545121,0.9645284621920136
495,9,20.484545296856123,0.9647408666100254
989,693,20.75049068781507,0.9649532710280374
962,645,21.120819998785134,0.9651656754460493
2806,2500,21.201224370878524,0.9653780798640612
2427,2122,21.279052983402632,0.9655904842820731
4506,4202,21.335255363229145,0.965802888700085
2606,2286,21.561763237302756,0.9660152931180969
3646,3362,21.61483921115456,0.9662276975361087
4392,4056,21.79427974494618,0.9664401019541207
3973,3630,22.675075799160968,0.9666525063721325
557,85,22.95252894789201,0.9668649107901445
1206,881,23.349498581892124,0.9670773152081563
3330,2997,23.75522514109791,0.9672897196261683
985,606,24.04309288305773,0.9675021240441801
2781,2404,24.70404166360857,0.967714528462192
3652,3288,25.829479609053095,0.9679269328802039
3220,2851,26.037327471309275,0.9681393372982158
1713,1251,28.742452911295363,0.9683517417162277
4359,3865,29.81644158442832,0.9685641461342396
1461,982,30.641174466904285,0.9687765505522515
734,50,30.67563517538102,0.9689889549702634
3474,3035,30.77843231838023,0.9692013593882752
2307,1790,31.335509525935354,0.9694137638062872
1813,1281,31.757462606150522,0.969626168224299
2161,1611,32.30336431166275,0.969838572642311
3127,2624,32.894838735112586,0.9700509770603228
3389,2867,34.21811415200617,0.9702633814783348
2611,2034,34.54855748418964,0.9704757858963466
2255,1654,34.71787507146361,0.9706881903143585
3269,2716,34.99549628659051,0.9709005947323704
1303,741,35.19002328630711,0.9711129991503823
1887,1273,35.662505684281236,0.9713254035683943
4133,3527,35.99248632102185,0.9715378079864061
2459,1852,36.075614963399126,0.9717502124044181
2503,1861,37.853897732652385,0.9719626168224299
1858,1205,37.980125568116534,0.9721750212404418
2516,1871,38.24810567090875,0.9723874256584537
1439,827,38.24994260800856,0.9725998300764656
2183,1504,38.526101617235035,0.9728122344944775
997,234,38.96805373516678,0.9730246389124894
3555,2960,38.997514474711394,0.9732370433305013
1344,699,39.39806685244883,0.9734494477485132
3246,2608,39.74852156951606,0.973661852166525
1210,518,39.819590889877304,0.973874256584537
1302,626,40.19797075846412,0.9740866610025488
4505,3789,41.536037900637645,0.9742990654205608
2722,1986,42.241822591901474,0.9745114698385726
1767,1032,42.39045535419906,0.9747238742565846
4700,3951,43.07036404592717,0.9749362786745964
3020,2295,43.33315762488134,0.9751486830926084
1163,342,43.8791799960825,0.9753610875106202
4246,3481,43.88895316539251,0.9755734919286321
3469,2773,44.071562424101295,0.975785896346644
2746,1970,44.53998938427331,0.9759983007646559
1406,651,44.57405295341479,0.9762107051826678
3126,2391,44.8419268414027,0.9764231096006797
2840,2068,44.87504259700136,0.9766355140186916
2558,1785,45.00422451264807,0.9768479184367035
1159,295,45.31847172013816,0.9770603228547153
2785,1992,45.584453712565804,0.9772727272727273
2733,1929,45.90284093055619,0.9774851316907391
2843,2019,47.285842506052475,0.9776975361087511
4673,3841,47.55460288720154,0.9779099405267629
3124,2331,47.69445874267694,0.9781223449447749
3833,3047,48.607886636516646,0.9783347493627867
1444,598,48.96603876959766,0.9785471537807986
3633,2834,49.655834129585266,0.9787595581988106
3512,2689,50.44159037470073,0.9789719626168224
1830,925,51.24362593251815,0.9791843670348344
1200,187,51.68296675552284,0.9793967714528462
1232,223,51.9749983604039,0.9796091758708582
1540,624,52.05760615918184,0.97982158028887
2521,1589,52.07509442485287,0.9800339847068819
4571,3648,52.401516452392876,0.9802463891248938
4148,3230,52.8749881520337,0.9804587935429057
2104,1170,53.01882579557397,0.9806711979609176
4249,3321,53.1461884578507,0.9808836023789295
3989,3088,53.21602442919789,0.9810960067969414
3678,2815,53.304492996247596,0.9813084112149533
1792,846,53.44349580364392,0.9815208156329651
4645,3695,53.51470393565088,0.9817332200509771
1514,563,53.69529417672758,0.9819456244689889
1469,471,54.86821489068481,0.9821580288870009
3718,2820,54.96670953527643,0.9823704333050127
1627,643,55.749840726777116,0.9825828377230247
4116,3141,55.77807096438807,0.9827952421410365
2848,1853,56.33912818267851,0.9830076465590484
1791,790,56.44022754533903,0.9832200509770603
3210,2229,56.80441918433693,0.9834324553950722
3061,2074,57.23373198923385,0.9836448598130841
1604,576,57.463387117701345,0.983857264231096
4578,3549,58.04352406480733,0.9840696686491079
3499,2529,58.13540744525109,0.9842820730671198
3548,2581,58.19773397593534,0.9844944774851316
3843,2873,58.315015843622206,0.9847068819031436
3375,2388,58.575028765541,0.9849192863211554
2745,1678,58.95478398766039,0.9851316907391674
3509,2523,59.04201175776594,0.9853440951571792
2577,1487,59.12650058098935,0.9855564995751912
4654,3591,59.21146872258797,0.985768903993203
3531,2548,59.257383467668284,0.985981308411215
2343,1269,59.28261716621168,0.9861937128292269
3764,2774,59.842461136568154,0.9864061172472387
1385,231,60.07241284954442,0.9866185216652507
3767,2761,60.47998992448864,0.9868309260832625
3879,2866,60.57624389947241,0.9870433305012745
3055,1994,60.631279092812285,0.9872557349192863
4048,3003,60.78286253048322,0.9874681393372983
1533,397,61.10284362005718,0.9876805437553101
3869,2848,61.38309709904717,0.987892948173322
3724,2686,61.53688403888072,0.9881053525913339
2725,1577,62.42940283762455,0.9883177570093458
3022,1911,62.48286025142523,0.9885301614273577
2367,1229,62.576663504554574,0.9887425658453696
3731,2681,62.79605105334105,0.9889549702633815
4469,3340,63.254216562966185,0.9891673746813934
1410,169,63.470931306390476,0.9893797790994052
3160,2053,63.53213953277818,0.9895921835174172
3167,2050,64.00686072025677,0.989804587935429
1359,75,64.20679770140887,0.990016992353441
1678,487,64.41821207595856,0.9902293967714528
2157,988,64.42562355380736,0.9904418011894648
3244,2106,64.57023798150378,0.9906542056074766
2912,1751,64.6577635934793,0.9908666100254885
4093,2976,64.68387281239248,0.9910790144435004
3051,1900,64.75682426454,0.9912914188615123
2332,1133,65.63256393064557,0.9915038232795242
1616,377,65.63540812754665,0.9917162276975361
1600,337,66.09587886264718,0.991928632115548
4474,3290,66.86748243797479,0.9921410365335599
2583,1345,67.18336457008925,0.9923534409515717
1422,39,67.19197349897314,0.9925658453695837
1529,218,67.31143013073306,0.9927782497875955
4598,3396,67.68510263595618,0.9929906542056075
3888,2728,67.7402973628919,0.9932030586236194
2056,828,68.01196703786236,0.9934154630416313
3949,2786,68.15747196788764,0.9936278674596432
2201,960,68.59999396681184,0.993840271877655
2192,924,69.73626602501604,0.994052676295667
1846,545,70.03906069835776,0.9942650807136788
4486,3243,70.25143611852042,0.9944774851316908
4463,3214,70.51949686605975,0.9946898895497026
2322,1027,70.58199641178938,0.9949022939677146
