,Request Id,request_e2e_time_normalized,cdf
4282,4354,11.703084776576585,0.9016567544604928
2993,3085,11.716499084551327,0.9018691588785047
2929,3022,11.72776130198864,0.9020815632965166
4117,4193,11.73601732347652,0.9022939677145284
4560,4638,11.74077268153035,0.9025063721325404
3753,3832,11.745840879645355,0.9027187765505522
3826,3906,11.757456177366718,0.9029311809685642
4241,4315,11.785687555262061,0.903143585386576
3835,3915,11.78669260182011,0.903355989804588
3274,3364,11.788577093383475,0.9035683942225998
4244,4317,11.78978830078239,0.9037807986406117
4461,4529,11.791187392497857,0.9039932030586236
4206,4282,11.791849120534996,0.9042056074766355
2656,2746,11.802766096221145,0.9044180118946474
4692,4762,11.816890483539977,0.9046304163126593
4622,4689,11.820148686767403,0.9048428207306712
4289,4366,11.824419611867434,0.9050552251486831
4485,4564,11.85207529714562,0.905267629566695
2747,2844,11.865526912568837,0.9054800339847069
2046,2151,11.870215313188229,0.9056924384027187
2297,2394,11.872467211846017,0.9059048428207307
3072,3164,11.8772355476018,0.9061172472387425
4207,4283,11.89425030880805,0.9063296516567545
2446,2546,11.89460726250054,0.9065420560747663
4357,4433,11.90848026532844,0.9067544604927783
2531,2629,11.913778606274926,0.9069668649107901
2720,2812,11.914978634803191,0.907179269328802
3198,3286,11.9194835901033,0.907391673746814
2839,2928,11.96964673149884,0.9076040781648258
4348,4423,11.993970249384684,0.9078164825828378
3645,3727,11.998009053947422,0.9080288870008496
4214,4292,12.022909956204531,0.9082412914188616
4438,4513,12.023705012852448,0.9084536958368734
3656,3745,12.026778101165588,0.9086661002548853
2675,2770,12.0388022424569,0.9088785046728972
4638,4708,12.044812496336975,0.9090909090909091
3239,3320,12.066217668497064,0.909303313508921
4585,4651,12.100333631634188,0.9095157179269329
2981,3075,12.10984832888296,0.9097281223449448
4664,4732,12.11772852725879,0.9099405267629567
3763,3848,12.140823238977562,0.9101529311809685
3842,3919,12.151756022726756,0.9103653355989805
3069,3158,12.154263485286062,0.9105777400169923
3510,3595,12.155515132877799,0.9107901444350043
3188,3279,12.15960276524155,0.9110025488530161
3073,3167,12.17377644571788,0.9112149532710281
2812,2902,12.189355349833507,0.9114273576890399
3560,3644,12.209174869598263,0.9116397621070518
4471,4540,12.216898561782646,0.9118521665250637
3287,3381,12.239822228774687,0.9120645709430756
4061,4130,12.248298259240551,0.9122769753610875
3214,3307,12.262466538336147,0.9124893797790994
4113,4190,12.263243390508993,0.9127017841971113
3471,3557,12.28137182193659,0.9129141886151232
4243,4319,12.316402463805655,0.913126593033135
3821,3905,12.327668394098835,0.913338997451147
2887,2978,12.332894479980638,0.9135514018691588
4169,4237,12.333293100178897,0.9137638062871708
1903,1998,12.346285328007092,0.9139762107051826
2198,2301,12.360855599533808,0.9141886151231946
2749,2847,12.381447780000787,0.9144010195412065
2818,2911,12.382316465664891,0.9146134239592183
4503,4578,12.404129419134046,0.9148258283772303
4308,4386,12.411060902725177,0.9150382327952421
4467,4538,12.414957907892353,0.9152506372132541
4556,4636,12.42574031403764,0.9154630416312659
4704,4784,12.425827789208638,0.9156754460492779
3814,3901,12.433069815320396,0.9158878504672897
1671,1779,12.43350102715806,0.9161002548853017
3932,4011,12.444681850463757,0.9163126593033135
4168,4236,12.4480282768301,0.9165250637213254
4363,4438,12.45214067449926,0.9167374681393373
3267,3347,12.47173263633831,0.9169498725573492
2844,2939,12.481855207020201,0.9171622769753611
4610,4682,12.48481912114052,0.917374681393373
3912,3982,12.501654852740597,0.9175870858113849
4029,4091,12.50243958851946,0.9177994902293968
4076,4160,12.516470577300737,0.9180118946474086
3992,4057,12.523664315011613,0.9182242990654206
4195,4265,12.528107804608343,0.9184367034834324
3286,3379,12.52823180299866,0.9186491079014444
3808,3894,12.54665309130438,0.9188615123194562
3696,3776,12.546913457453392,0.9190739167374682
4597,4669,12.550340961289693,0.91928632115548
4521,4599,12.550397580296394,0.9194987255734919
4396,4466,12.556701896943316,0.9197111299915038
3557,3643,12.593080504482364,0.9199235344095157
4495,4572,12.600994329666218,0.9201359388275276
2760,2857,12.615717127078963,0.9203483432455395
4554,4627,12.635526000387385,0.9205607476635514
1786,1887,12.646885441828363,0.9207731520815633
2996,3091,12.653753621510441,0.9209855564995751
4445,4523,12.683135459571268,0.9211979609175871
2931,3029,12.696593428586647,0.921410365335599
4055,4121,12.70217708630149,0.9216227697536109
1756,1867,12.738830809119172,0.9218351741716228
3268,3349,12.771966187923478,0.9220475785896347
3993,4061,12.775518789697166,0.9222599830076466
3648,3734,12.788863481879229,0.9224723874256584
4089,4171,12.790321313385315,0.9226847918436704
4687,4758,12.80024098812628,0.9228971962616822
4490,4570,12.80695144042862,0.9231096006796942
4329,4412,12.814940840648537,0.923322005097706
3933,4014,12.824668319155624,0.923534409515718
3586,3676,12.84892882208012,0.9237468139337298
2653,2744,12.864980919694796,0.9239592183517417
1820,1927,12.87290945848504,0.9241716227697536
2853,2956,12.874237049299342,0.9243840271877655
3882,3953,12.913832869696526,0.9245964316057774
4371,4447,12.935672966455659,0.9248088360237893
3148,3233,12.940517847602527,0.9250212404418012
1788,1888,12.945485545653582,0.9252336448598131
4220,4304,12.954289739329692,0.925446049277825
2834,2927,12.960406972464055,0.9256584536958369
4424,4507,12.969030351505925,0.9258708581138487
3668,3754,12.987964964315335,0.9260832625318607
2428,2527,12.989322062033098,0.9262956669498725
2391,2487,13.020681418644058,0.9265080713678845
1805,1905,13.049490703106159,0.9267204757858963
4419,4504,13.072967912986854,0.9269328802039083
4178,4248,13.07641526670539,0.9271452846219201
4516,4595,13.103432389244047,0.927357689039932
2784,2883,13.120571207066439,0.927570093457944
4397,4474,13.138757616839015,0.9277824978759558
1276,1394,13.145866133931765,0.9279949022939677
2718,2816,13.173574547258914,0.9282073067119796
3122,3218,13.175455471858902,0.9284197111299916
1997,2095,13.190738855023186,0.9286321155480034
4065,4137,13.247681087805692,0.9288445199660152
4069,4143,13.262175618978896,0.9290569243840272
2699,2793,13.2720082302007,0.929269328802039
3547,3637,13.281365495309197,0.929481733220051
3025,3121,13.28802537297162,0.9296941376380629
4083,4169,13.294231857328686,0.9299065420560748
4543,4617,13.295858754823708,0.9301189464740867
4266,4344,13.35171725061452,0.9303313508920985
3215,3314,13.381526608198,0.9305437553101105
4277,4351,13.39341518811203,0.9307561597281223
3093,3191,13.406143920452177,0.9309685641461343
3227,3316,13.413437537553541,0.9311809685641461
4589,4659,13.435968754068918,0.9313933729821581
4644,4718,13.4710964238856,0.9316057774001699
4267,4345,13.481615668385485,0.9318181818181818
3689,3768,13.511317946707447,0.9320305862361937
3487,3576,13.531677023139457,0.9322429906542056
3822,3909,13.553813961903481,0.9324553950722175
3133,3227,13.572827035990649,0.9326677994902294
4381,4457,13.590879340625616,0.9328802039082413
2413,2513,13.591092786890558,0.9330926083262532
3881,3955,13.608068133868315,0.933305012744265
3013,3110,13.618613886335476,0.933517417162277
3315,3407,13.633038704922969,0.9337298215802888
3602,3691,13.658072850046185,0.9339422259983008
3854,3938,13.671145769181,0.9341546304163126
3980,4051,13.678163461091298,0.9343670348343246
1715,1823,13.712664949204669,0.9345794392523364
2222,2322,13.713295037837051,0.9347918436703483
3662,3751,13.714429213443308,0.9350042480883602
2666,2760,13.737863960997018,0.9352166525063721
4702,4788,13.772129832300452,0.935429056924384
4620,4691,13.78061014058536,0.9356414613423959
3805,3895,13.8041920277984,0.9358538657604079
2074,2181,13.813943632842202,0.9360662701784197
4068,4144,13.816435244287344,0.9362786745964317
3107,3208,13.84068440146839,0.9364910790144435
3243,3329,13.846256417568899,0.9367034834324554
4602,4676,13.85349273801803,0.9369158878504673
4473,4551,13.858825904173472,0.9371282922684792
4175,4251,13.871810833931557,0.9373406966864911
4478,4565,13.87493992967384,0.937553101104503
4044,4119,13.883339987255944,0.9377655055225149
3177,3268,13.939889331773504,0.9379779099405268
3532,3627,14.036680228937955,0.9381903143585386
2406,2509,14.042738986376806,0.9384027187765506
2152,2255,14.052985476146599,0.9386151231945624
3622,3707,14.071438294001942,0.9388275276125744
4559,4645,14.107118793127501,0.9390399320305862
4647,4722,14.11848679126417,0.9392523364485982
2424,2533,14.148921547215469,0.93946474086661
3091,3194,14.161522702887503,0.9396771452846219
3401,3502,14.183320981664725,0.9398895497026338
3070,3168,14.266810042605263,0.9401019541206457
4569,4649,14.270553305096092,0.9403143585386576
4030,4101,14.289897160630947,0.9405267629566695
2856,2958,14.295367725335154,0.9407391673746814
4037,4110,14.315834724132175,0.9409515717926933
4454,4537,14.354616760656413,0.9411639762107051
4593,4672,14.358230431715773,0.9413763806287171
3708,3790,14.398153251064933,0.9415887850467289
3009,3108,14.415847449458461,0.9418011894647409
3844,3926,14.415897081975016,0.9420135938827527
3258,3345,14.507186621016338,0.9422259983007647
4685,4765,14.510153923535334,0.9424384027187765
4519,4604,14.55340929512396,0.9426508071367884
3485,3577,14.569584436316228,0.9428632115548004
3584,3680,14.620012468080663,0.9430756159728122
3153,3245,14.634549825343518,0.9432880203908242
4497,4580,14.64029734812247,0.943500424808836
4226,4313,14.641353349098003,0.943712829226848
3970,4048,14.725071450885675,0.9439252336448598
4684,4764,14.789714514909491,0.9441376380628717
2129,2224,14.805868676201055,0.9443500424808836
3368,3470,14.807781581454654,0.9445624468988955
1628,1738,14.841704933994691,0.9447748513169074
4528,4610,14.876942380601305,0.9449872557349193
2748,2852,14.890444052779362,0.9451996601529312
3263,3360,14.926006741691877,0.9454120645709431
4405,4496,14.949799222061737,0.945624468988955
4518,4603,14.999389669808982,0.9458368734069669
4285,4374,15.013005056450488,0.9460492778249787
4669,4741,15.035385590334592,0.9462616822429907
2634,2724,15.054450462537849,0.9464740866610025
2592,2697,15.058386581745953,0.9466864910790145
3293,3395,15.071519711222393,0.9468988954970263
2737,2838,15.075216210054876,0.9471112999150383
3667,3756,15.139173512810745,0.9473237043330501
4570,4652,15.158624123259454,0.947536108751062
4047,4122,15.177620422543237,0.9477485131690739
4103,4194,15.182977531721871,0.9479609175870858
2182,2288,15.192552251081795,0.9481733220050977
3818,3911,15.210635135176986,0.9483857264231096
4355,4442,15.26078884785792,0.9485981308411215
3207,3309,15.333337400173992,0.9488105352591334
3716,3805,15.34703877485494,0.9490229396771452
4534,4619,15.359940031895894,0.9492353440951572
3911,3995,15.388194772982017,0.949447748513169
2932,3033,15.409376034117223,0.949660152931181
4066,4150,15.424902617502802,0.9498725573491928
4018,4098,15.440638511286982,0.9500849617672048
3697,3779,15.486618905905026,0.9502973661852167
3702,3786,15.501999411957614,0.9505097706032285
3340,3434,15.541557121272747,0.9507221750212405
3855,3942,15.549423878262228,0.9509345794392523
2140,2232,15.55614049572237,0.9511469838572643
4526,4608,15.666983605062322,0.9513593882752761
3421,3519,15.690446283008724,0.9515717926932881
4245,4329,15.711769094487437,0.9517841971112999
3145,3238,15.744631581198005,0.9519966015293118
2409,2514,15.783162002681133,0.9522090059473237
4307,4399,15.786026815769958,0.9524214103653356
4364,4451,15.810001684921783,0.9526338147833475
3886,3972,15.861388718641429,0.9528462192013594
2475,2572,15.887333270611547,0.9530586236193713
1959,2071,15.904735532721789,0.9532710280373832
3467,3564,15.932224985559138,0.953483432455395
765,888,15.949059053343943,0.953695836873407
3037,3138,15.968537838827778,0.9539082412914188
4362,4449,15.977885498393903,0.9541206457094308
4072,4168,15.997507206892262,0.9543330501274426
3675,3766,15.998470503417698,0.9545454545454546
4420,4511,16.006607248749763,0.9547578589634664
4479,4571,16.036683006722587,0.9549702633814783
4025,4105,16.038388245671825,0.9551826677994902
3737,3836,16.04945943664689,0.9553950722175021
1976,2077,16.063041345153483,0.955607476635514
3495,3590,16.074505993191924,0.9558198810535259
4546,4630,16.07866885730741,0.9560322854715378
4339,4430,16.084522447783005,0.9562446898895497
4151,4235,16.120533894058713,0.9564570943075617
4154,4241,16.131566163921164,0.9566694987255735
4058,4140,16.14990889417072,0.9568819031435853
4367,4454,16.18252429993667,0.9570943075615973
3523,3625,16.19702205803637,0.9573067119796091
3730,3825,16.244115642080978,0.9575191163976211
1738,1849,16.302794659231292,0.957731520815633
3257,3351,16.310389136445696,0.9579439252336449
3500,3594,16.33050586871049,0.9581563296516568
3505,3598,16.341783295319615,0.9583687340696686
4574,4656,16.349233635894695,0.9585811384876806
4672,4751,16.354064344203014,0.9587935429056924
3704,3794,16.358421198760684,0.9590059473237044
3868,3952,16.414772999318757,0.9592183517417162
4489,4576,16.43522560021766,0.9594307561597282
4646,4727,16.43747775977773,0.95964316057774
3974,4055,16.450577880283614,0.9598555649957519
3387,3484,16.469952518148023,0.9600679694137638
2264,2371,16.478960719045748,0.9602803738317757
3683,3769,16.480229772919486,0.9604927782497876
4038,4118,16.482995622586852,0.9607051826677995
4145,4229,16.48899868478204,0.9609175870858114
3441,3545,16.50531365705894,0.9611299915038233
4210,4306,16.532950183303335,0.9613423959218351
2789,2896,16.538127698123464,0.9615548003398471
4213,4307,16.548538985949897,0.9617672047578589
4191,4274,16.677838317539372,0.9619796091758709
4051,4131,16.745065110642663,0.9621920135938827
3960,4045,16.80922231230578,0.9624044180118947
2949,3052,16.86898789308506,0.9626168224299065
3348,3451,17.06534881473764,0.9628292268479184
3045,3148,17.129050850237075,0.9630416312659303
2464,2567,17.195230679332372,0.9632540356839422
4174,4260,17.23913181666233,0.9634664401019541
4446,4536,17.262206492261267,0.963678844519966
4611,4696,17.266546660581568,0.963891248937978
4288,4380,17.279263373684188,0.9641036533559898
4254,4346,17.349334663455345,0.9643160577740016
4313,4409,17.38543847321116,0.9645284621920136
2832,2933,17.429275466683766,0.9647408666100254
4278,4372,17.45844179968234,0.9649532710280374
3434,3533,17.51123097371478,0.9651656754460493
4183,4264,17.511346710132518,0.9653780798640612
2091,2210,17.579314120521214,0.9655904842820731
4588,4673,17.58752642582093,0.965802888700085
2969,3074,17.626358684798483,0.9660152931180969
3899,3991,17.720196200859945,0.9662276975361087
4680,4771,17.727530392163537,0.9664401019541207
2728,2831,17.775632844365536,0.9666525063721325
2556,2663,17.776687053605173,0.9668649107901445
1907,2014,17.795546408390674,0.9670773152081563
3543,3646,17.81681065566637,0.9672897196261683
3876,3969,17.853375803151785,0.9675021240441801
3939,4027,17.899076136418675,0.967714528462192
4573,4660,17.93417266603659,0.9679269328802039
3951,4039,17.94184936836749,0.9681393372982158
4237,4326,17.959461023875985,0.9683517417162277
4690,4783,17.9753202667033,0.9685641461342396
2588,2688,17.98646034916458,0.9687765505522515
4190,4277,18.00088628599051,0.9689889549702634
2362,2469,18.049834728556256,0.9692013593882752
3709,3799,18.1079787048693,0.9694137638062872
4703,4798,18.240379239624417,0.969626168224299
3516,3614,18.24355843232533,0.969838572642311
3797,3897,18.279880723832026,0.9700509770603228
4661,4742,18.300596523085662,0.9702633814783348
4264,4353,18.321222444939135,0.9704757858963466
4635,4724,18.412565462717875,0.9706881903143585
2990,3094,18.43263389383602,0.9709005947323704
3910,4001,18.542513616854393,0.9711129991503823
3255,3353,18.62943262052942,0.9713254035683943
4689,4779,18.639008840814196,0.9715378079864061
2970,3076,18.65994273469817,0.9717502124044181
4422,4518,18.748746428192362,0.9719626168224299
3171,3276,18.78772936593612,0.9721750212404418
4493,4585,18.797142479596687,0.9723874256584537
4317,4413,18.811173694234817,0.9725998300764656
3981,4067,18.903645534372046,0.9728122344944775
3758,3855,18.92225829390263,0.9730246389124894
3906,4000,19.092673420852563,0.9732370433305013
2991,3099,19.165172092234272,0.9734494477485132
3587,3696,19.267084748545894,0.973661852166525
3649,3750,19.273521644020637,0.973874256584537
3534,3638,19.283337513719502,0.9740866610025488
4676,4761,19.30189916331169,0.9742990654205608
