,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1496,1506,0.17942674910130835,0.596644010195412
803,835,0.1794505250800379,0.596856414613424
1084,1131,0.17947396097682727,0.5970688190314358
2282,2328,0.1794833754309004,0.5972812234494478
2218,2099,0.1795016631727425,0.5974936278674596
2852,2907,0.17951922060414827,0.5977060322854716
1451,1550,0.17953354962661439,0.5979184367034834
3611,3684,0.17954438961821856,0.5981308411214953
4109,4201,0.17955608951491409,0.5983432455395072
3883,3929,0.1795844322599685,0.5985556499575191
4142,4211,0.17960934646247514,0.598768054375531
2395,2443,0.1796219364284575,0.5989804587935429
798,802,0.1796252175779163,0.5991928632115548
969,1042,0.17966149672120102,0.5994052676295667
1625,1692,0.17966599073250292,0.5996176720475785
537,592,0.17967669406282893,0.5998300764655905
42,105,0.17968628957702787,0.6000424808836023
1029,1127,0.17969528160064052,0.6002548853016143
2790,2875,0.1796999392698649,0.6004672897196262
4216,4259,0.17971207804643213,0.6006796941376381
2127,2145,0.1797222065644376,0.60089209855565
2835,2876,0.17973081051857087,0.6011045029736618
4209,4254,0.17976025032414458,0.6013169073916738
2406,2509,0.1797616082423226,0.6015293118096856
896,972,0.17978584320374633,0.6017417162276976
2851,2909,0.17978884952837537,0.6019541206457094
1113,1180,0.17980606888442036,0.6021665250637214
1034,1117,0.17984352950573623,0.6023789294817332
746,792,0.17985735928525584,0.6025913338997451
1332,1398,0.17985809910497372,0.602803738317757
3196,3265,0.1798594363637135,0.6030161427357689
1112,1155,0.17987865185463847,0.6032285471537808
2118,2200,0.17988782920443483,0.6034409515717927
551,582,0.17989325239413645,0.6036533559898046
1495,1536,0.17989449652032158,0.6038657604078165
1102,1161,0.17990261632713606,0.6040781648258283
4655,4714,0.17990581640878295,0.6042905692438403
4106,3978,0.17991727898170037,0.6045029736618521
4597,4669,0.1799193411347645,0.6047153780798641
1284,1335,0.17992117409017933,0.6049277824978759
786,856,0.17993358897542835,0.6051401869158879
1115,1156,0.17994799135170114,0.6053525913338997
3595,3657,0.17994853326132595,0.6055649957519117
1987,2027,0.17997491723095732,0.6057774001699235
2315,2296,0.17999365398037398,0.6059898045879354
3622,3707,0.18001287492521956,0.6062022090059473
753,763,0.18001856046479017,0.6064146134239592
1059,1120,0.1800261520212441,0.6066270178419712
2169,2171,0.18004484615507269,0.606839422259983
3485,3577,0.18005523366859547,0.607051826677995
1763,1810,0.18005636008164713,0.6072642310960068
2682,2656,0.18006767405669225,0.6074766355140186
1780,1715,0.18007939752837346,0.6076890399320306
2842,2865,0.18010943078982167,0.6079014443500425
2190,2162,0.18011224458304062,0.6081138487680544
3747,3798,0.18014153977188527,0.6083262531860663
692,718,0.180142329345249,0.6085386576040782
1041,1119,0.18017680326678176,0.6087510620220901
3775,3823,0.18022411005996486,0.6089634664401019
748,771,0.18022851780441643,0.6091758708581139
4640,4703,0.1802346639922085,0.6093882752761257
2142,2180,0.18024210805352842,0.6096006796941377
4086,4115,0.18024677063631456,0.6098130841121495
1057,1085,0.1802802332419728,0.6100254885301615
1917,1963,0.18032060613670106,0.6102378929481733
2885,2959,0.18032313882223625,0.6104502973661852
3501,3562,0.18034330715716415,0.6106627017841971
994,1057,0.1803501806374383,0.610875106202209
979,1055,0.18035066764175664,0.6110875106202209
769,799,0.18036260902728277,0.6112999150382328
617,633,0.1803881957107126,0.6115123194562447
1934,1925,0.18040363546584168,0.6117247238742566
676,706,0.18040371476660166,0.6119371282922684
564,571,0.18040680013066066,0.6121495327102804
1445,1498,0.18041315109643832,0.6123619371282922
751,775,0.1804312465948948,0.6125743415463042
2153,2178,0.1804667100664041,0.612786745964316
1750,1846,0.18047619805763865,0.612999150382328
4275,4262,0.180482051303742,0.6132115548003398
2704,2752,0.1805046762772371,0.6134239592183517
2005,2044,0.18050878860670655,0.6136363636363636
683,745,0.1805190347826845,0.6138487680543755
3680,3739,0.18052192697091282,0.6140611724723875
3190,3266,0.18052535323736915,0.6142735768903993
1982,2015,0.18053666833873194,0.6144859813084113
3721,3820,0.18056182592950296,0.6146983857264231
2824,2863,0.18056553055598018,0.614910790144435
4203,4242,0.18057242376268828,0.6151231945624469
3977,3887,0.180580248771804,0.6153355989804588
884,933,0.1806077664272756,0.6155480033984707
2409,2514,0.18062430235402283,0.6157604078164826
2015,2021,0.18065031262870024,0.6159728122344945
3490,3560,0.1806612070527337,0.6161852166525064
3610,3656,0.1806654487815037,0.6163976210705183
579,625,0.18066822928845777,0.6166100254885302
389,491,0.18068569132129544,0.616822429906542
4085,4102,0.18069265335864707,0.617034834324554
1802,1647,0.18071814930251684,0.6172472387425658
4212,4256,0.18074087354752252,0.6174596431605778
3722,3762,0.18074462259763271,0.6176720475785896
2049,2109,0.18074600215886502,0.6178844519966016
2174,2182,0.18075039162074932,0.6180968564146134
541,575,0.1807507239958876,0.6183092608326253
2062,2129,0.18075391816665112,0.6185216652506372
1977,2087,0.18077051231509886,0.6187340696686491
1042,1132,0.18078792996064125,0.618946474086661
726,678,0.1807913857383001,0.6191588785046729
1071,1114,0.18080718076704927,0.6193712829226848
800,860,0.18081552985931804,0.6195836873406967
3284,3337,0.1808413589007945,0.6197960917587085
670,683,0.1808841882913706,0.6200084961767205
3725,3773,0.18088608282273053,0.6202209005947323
2419,2460,0.1808937859455069,0.6204333050127443
1117,1118,0.18091075323676936,0.6206457094307561
3844,3926,0.18091257226348167,0.6208581138487681
4219,4247,0.18093700477608032,0.62107051826678
2412,2399,0.18096215709700483,0.6212829226847918
4651,4712,0.18096678060498453,0.6214953271028038
2327,2414,0.18097169670224192,0.6217077315208156
2021,2006,0.1809786272338426,0.6219201359388276
35,92,0.1809967502279423,0.6221325403568394
1793,1807,0.18100906800096692,0.6223449447748514
3202,3271,0.18103365433643007,0.6225573491928632
567,572,0.181066399552842,0.622769753610875
2016,2022,0.18108254983161165,0.622982158028887
3918,3933,0.1811085998564863,0.6231945624468989
2837,2880,0.18111599269044462,0.6234069668649108
2150,2194,0.18112352476534344,0.6236193712829227
3480,3551,0.18113197053523458,0.6238317757009346
2198,2301,0.1811415755118855,0.6240441801189465
3871,3974,0.1811644420408053,0.6242565845369583
2624,2659,0.181168689167366,0.6244689889549703
580,667,0.18117025134528453,0.6246813933729821
1066,1123,0.18118198218045597,0.6248937977909941
3507,3587,0.18120686658731075,0.6251062022090059
752,676,0.1812087920831444,0.6253186066270179
1437,1483,0.18121334915965542,0.6255310110450297
4143,4204,0.1812153050584601,0.6257434154630417
3576,3606,0.18121621453533532,0.6259558198810535
558,543,0.18121845457666458,0.6261682242990654
3636,3667,0.18123240681313638,0.6263806287170773
1991,2028,0.18125309599255973,0.6265930331350892
3483,3559,0.18125612436725289,0.6268054375531011
2068,2137,0.1812656234494309,0.627017841971113
1584,1673,0.18130430055650978,0.627230246389125
3577,3586,0.18131745588218914,0.6274426508071368
3520,3572,0.1813313588787363,0.6276550552251486
3703,3731,0.18133819251409772,0.6278674596431606
4242,4228,0.18134735094850085,0.6280798640611724
3247,3270,0.1813561160686341,0.6282922684791844
3741,3782,0.18146420004040284,0.6285046728971962
591,655,0.1814666409704414,0.6287170773152082
1484,1539,0.18150034925043043,0.62892948173322
3870,3932,0.18150200123447632,0.6291418861512319
1785,1747,0.1815168647405401,0.6293542905692439
4100,4062,0.18154596933433265,0.6295666949872557
2350,2423,0.18155099168723154,0.6297790994052677
1069,1169,0.18155680666480326,0.6299915038232795
627,578,0.18156284608114648,0.6302039082412915
2893,2970,0.18158461031430514,0.6304163126593033
2031,2102,0.1815971322442321,0.6306287170773152
2407,2400,0.18160327800826917,0.6308411214953271
1111,1159,0.18162134624587173,0.631053525913339
3484,3563,0.18162552558962902,0.6312659303313509
3769,3828,0.1816436064492697,0.6314783347493628
785,807,0.18167278790904862,0.6316907391673747
3667,3756,0.1816802182911138,0.6319031435853866
3467,3564,0.18168286304876347,0.6321155480033984
981,1074,0.1816882430347178,0.6323279524214104
615,541,0.1817016679810717,0.6325403568394222
3503,3552,0.18170314934971818,0.6327527612574342
636,568,0.18170542479517987,0.632965165675446
2136,2198,0.18171588995697047,0.633177570093458
3315,3407,0.1817433545721711,0.6333899745114698
3806,3867,0.18174520188279378,0.6336023789294817
3616,3650,0.1817500763217981,0.6338147833474936
2018,2011,0.1817599583660271,0.6340271877655055
2396,2419,0.18176106222442476,0.6342395921835174
690,666,0.18176179028901157,0.6344519966015293
1782,1798,0.18176616301576537,0.6346644010195412
2723,2725,0.18178306641606973,0.6348768054375531
1080,1139,0.18179119645739863,0.635089209855565
3700,3726,0.18181450310613897,0.6353016142735769
4139,4199,0.18181862610756946,0.6355140186915887
457,569,0.18183940865349843,0.6357264231096007
3897,3924,0.18187158698946648,0.6359388275276125
2225,2188,0.18187352629444906,0.6361512319456245
585,630,0.18188753352662057,0.6363636363636364
3323,3404,0.1818879862204071,0.6365760407816483
2070,2089,0.18192445320718467,0.6367884451996602
1488,1505,0.1819307296652003,0.637000849617672
2159,2189,0.18194758524673987,0.637213254035684
3250,3278,0.1819552260665867,0.6374256584536958
3682,3746,0.1819570014500593,0.6376380628717078
4147,4214,0.1819602092406616,0.6378504672897196
1052,1089,0.18196506161200104,0.6380628717077316
1591,1672,0.1819696262330126,0.6382752761257434
3518,3623,0.18197179770907573,0.6384876805437553
1786,1887,0.18198730867074775,0.6387000849617672
3650,3717,0.18199418805559217,0.6389124893797791
1048,1095,0.18200754589013318,0.639124893797791
2825,2870,0.1820290652702577,0.6393372982158029
2265,2285,0.1820625434646388,0.6395497026338148
3956,4012,0.18208243787248463,0.6397621070518267
3774,3780,0.1820885888334318,0.6399745114698385
4585,4651,0.182094737143947,0.6401869158878505
3720,3757,0.18210917721508332,0.6403993203058623
41,97,0.18215359914098125,0.6406117247238743
3691,3719,0.18217491414126807,0.6408241291418861
1058,1090,0.1821793726947459,0.6410365335598981
1228,1319,0.1822244637286699,0.6412489379779099
4671,4697,0.18222932356694418,0.6414613423959218
1758,1764,0.18224004942755362,0.6416737468139337
3621,3671,0.18225474423130772,0.6418861512319456
1914,1938,0.18225617104697353,0.6420985556499575
3776,3842,0.18228885842869888,0.6423109600679694
3851,3959,0.18229998274726902,0.6425233644859814
1116,1166,0.1823046072737363,0.6427357689039932
732,800,0.1823049400953234,0.642948173322005
1477,1517,0.1823240988469498,0.643160577740017
729,825,0.1823398993445113,0.6433729821580288
2784,2883,0.18236491693656878,0.6435853865760408
1975,2039,0.1823744515457014,0.6437977909940527
1046,1086,0.1823988131098832,0.6440101954120646
2417,2453,0.18240133048884707,0.6442225998300765
2693,2766,0.1824068019311219,0.6444350042480883
2400,2456,0.1824077728765134,0.6446474086661003
1990,2048,0.1824163106700404,0.6448598130841121
1801,1772,0.18242909628816123,0.6450722175021241
781,859,0.18243899666000207,0.6452846219201359
2826,2874,0.1824428412295786,0.6454970263381479
833,903,0.18246662919802098,0.6457094307561597
2413,2513,0.1824899353989203,0.6459218351741717
614,647,0.18248997241689408,0.6461342395921835
3231,3300,0.18249163789657774,0.6463466440101954
750,758,0.18250770955963022,0.6465590484282073
3488,3548,0.18250986540056294,0.6467714528462192
2010,2030,0.18251326657921554,0.6469838572642311
1773,1802,0.1825153320934705,0.647196261682243
2408,2417,0.18253568089471536,0.6474086661002549
4665,4709,0.18254301441429244,0.6476210705182668
3855,3942,0.18254904700592078,0.6478334749362786
2689,2702,0.18256826599817005,0.6480458793542906
772,834,0.18258805199028794,0.6482582837723024
1114,1144,0.1826107347678915,0.6484706881903144
3589,3655,0.18264438896540014,0.6486830926083262
1499,1525,0.18265045307001898,0.6488954970263382
2354,2396,0.18265368843108598,0.64910790144435
3923,4026,0.18273290510626097,0.6493203058623619
2393,2470,0.18273554525653923,0.6495327102803738
3726,3791,0.18274395960565412,0.6497451146983857
3959,3960,0.18274462579435422,0.6499575191163977
1973,1985,0.18276824487587662,0.6501699235344095
1043,1136,0.1827824475218009,0.6503823279524215
1463,1528,0.18278281786325343,0.6505947323704333
681,690,0.18280407389974973,0.6508071367884452
559,558,0.18280510451157272,0.6510195412064571
644,656,0.18281070786404058,0.651231945624469
71,98,0.1828194297798479,0.6514443500424809
3249,3284,0.18285158997232284,0.6516567544604928
3617,3660,0.18285437779261404,0.6518691588785047
797,826,0.18286849198502983,0.6520815632965166
4647,4722,0.1828691464961272,0.6522939677145284
3486,3556,0.18289605037026166,0.6525063721325404
1741,1733,0.18289987312751418,0.6527187765505522
1744,1781,0.1829204280729384,0.6529311809685642
731,814,0.18294867840089848,0.653143585386576
2661,2669,0.18296491489191039,0.653355989804588
1593,1523,0.18297758478375153,0.6535683942225998
590,562,0.18297887840715327,0.6537807986406117
569,634,0.1830231780179987,0.6539932030586236
4234,4334,0.1830288998274591,0.6542056074766355
2266,2284,0.18303030473712287,0.6544180118946474
3950,3970,0.1830315792067435,0.6546304163126593
1640,1684,0.18304569745329402,0.6548428207306712
2641,2654,0.18307530329750288,0.6550552251486831
3948,4019,0.18307877612835147,0.655267629566695
4081,4010,0.1830826811593669,0.6554800339847069
3079,3155,0.18309040519743533,0.6556924384027187
998,1061,0.18311336141874252,0.6559048428207307
1995,1980,0.1831190493757488,0.6561172472387425
2706,2756,0.18314096770998445,0.6563296516567545
2066,2123,0.18316110884691705,0.6565420560747663
1503,1515,0.18316244247319607,0.6567544604927783
2672,2700,0.18317091342893346,0.6569668649107901
1050,1130,0.18324057094601348,0.657179269328802
2268,2248,0.18325467683180066,0.657391673746814
3742,3784,0.18326199114833033,0.6576040781648258
594,586,0.18327960510852265,0.6578164825828378
628,612,0.18330442073325587,0.6580288870008496
2054,2080,0.18330908412343586,0.6582412914188616
890,951,0.18332975849194774,0.6584536958368734
2603,2666,0.18336573202074052,0.6586661002548853
2160,2184,0.1833682416545401,0.6588785046728972
2708,2722,0.18336867090262732,0.6590909090909091
3803,3860,0.18337268399105694,0.659303313508921
1490,1513,0.18338435239745385,0.6595157179269329
689,710,0.18338787788329758,0.6597281223449448
1511,1512,0.18343778252585835,0.6599405267629567
3693,3743,0.18345273614231197,0.6601529311809685
1623,1696,0.1834650001068398,0.6603653355989805
1955,1977,0.18346832368805946,0.6605777400169923
1762,1768,0.18347600486568041,0.6607901444350043
596,587,0.18348352123586023,0.6610025488530161
3758,3855,0.18348672382619213,0.6612149532710281
642,629,0.18348812339485393,0.6614273576890399
883,949,0.1834937138893428,0.6616397621070518
4156,4076,0.1834957776337609,0.6618521665250637
3148,3233,0.18350132198784544,0.6620645709430756
2846,2900,0.18350500298682135,0.6622769753610875
1757,1818,0.1835194290496885,0.6624893797790994
2908,2989,0.183542272906056,0.6627017841971113
610,546,0.18355104967883834,0.6629141886151232
790,855,0.18355147910075437,0.663126593033135
2050,2088,0.18357841905789277,0.663338997451147
3266,3323,0.18357936479859976,0.6635514018691588
2679,2704,0.18361574659931112,0.6637638062871708
3145,3238,0.1836420780094734,0.6639762107051826
1783,1770,0.18364836502732312,0.6641886151231946
792,822,0.1836554678026333,0.6644010195412065
2418,2471,0.18367294037455453,0.6646134239592183
2156,2195,0.18368113498156133,0.6648258283772303
1509,1541,0.18369240779750126,0.6650382327952421
2057,2124,0.18370705748360783,0.6652506372132541
2003,2067,0.18372470823755666,0.6654630416312659
3713,3775,0.18375573482346094,0.6656754460492779
2401,2454,0.18375774216644772,0.6658878504672897
613,577,0.18377033833047213,0.6661002548853017
1404,1478,0.1837923751737774,0.6663126593033135
1101,1152,0.18381609077541347,0.6665250637213254
561,540,0.18382693711231882,0.6667374681393373
82,106,0.18383611190507546,0.6669498725573492
1950,1996,0.18384412554131666,0.6671622769753611
2810,2897,0.18387569815998642,0.667374681393373
4221,4232,0.1838977435089335,0.6675870858113849
1267,1332,0.18393434451861126,0.6677994902293968
1559,1511,0.1839749206092738,0.6680118946474086
1799,1869,0.18397501228192195,0.6682242990654206
3510,3595,0.18397804694193115,0.6684367034834324
882,941,0.18398772462223056,0.6686491079014444
