Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
12507,,,,,,,,,,,,,,,0.03380084434354558,4080,3884,196,19.816326530612244,
12508,,,,,,,,,,,,,,,0.08263692350703877,3729,1798,1931,0.9311237700673226,
12509,,,,,,,,,,,,,,,0.03667464727925562,2413,171,2242,0.07627118644067797,
12510,,,,,,,,,,,,,,,0.03073417986138338,1407,1263,144,8.770833333333334,
12511,,,,,,,,,,,,,,,0.0282415963990843,2786,2733,53,51.56603773584906,
12512,,,,,,,,,,,,,,,0.024658841620748717,3861,3734,127,29.401574803149607,
12513,,,,,,,,,,,,,,,0.03181036179285002,2889,2748,141,19.48936170212766,
12514,,,,,,,,,,,,,,,0.08030307862532027,3964,1075,2889,0.3721010730356525,
12515,,,,,,,,,,,,,,,0.014410304484840708,3016,2932,84,34.904761904761905,
12516,,,,,,,,,,,,,,,0.015285663629924784,2842,2609,233,11.197424892703863,
12517,,,,,,,,,,,,,,,0.013244574560076217,3975,3735,240,15.5625,
12518,,,,,,,,,,,,,,,0.01352616478152413,1889,44,1845,0.023848238482384824,
12519,,,,,,,,,,,,,,,0.12927202137973381,3842,3617,225,16.075555555555557,
12520,,,,,,,,,,,,,,,0.06730182539024554,572,501,71,7.056338028169014,
12521,,,,,,,,,,,,,,,0.060289447304285204,3488,3295,193,17.072538860103627,
12522,,,,,,,,,,,,,,,0.14413341734746155,3539,3335,204,16.348039215686274,
12523,,,,,,,,,,,,,,,0.0496579927764742,2665,2343,322,7.27639751552795,
12524,,,,,,,,,,,,,,,0.09023901505861431,1295,991,304,3.2598684210526314,
12525,,,,,,,,,,,,,,,0.03278751306652339,1255,1096,159,6.8930817610062896,
12526,,,,,,,,,,,,,,,0.06455154272748587,2195,2101,94,22.351063829787233,
12527,,,,,,,,,,,,,,,0.015011247101256231,2572,2276,296,7.6891891891891895,
12528,,,,,,,,,,,,,,,0.009523270848831089,2338,2183,155,14.083870967741936,
12529,,,,,,,,,,,,,,,0.007188644718894466,3865,3441,424,8.11556603773585,
12530,,,,,,,,,,,,,,,0.06601470836926637,3143,2963,180,16.461111111111112,
12531,,,,,,,,,,,,,,,0.022320786470118037,3702,3519,183,19.229508196721312,
12532,,,,,,,,,,,,,,,0.11181815030033704,2519,2254,265,8.50566037735849,
12533,,,,,,,,,,,,,,,0.09311122348287881,2294,2135,159,13.427672955974844,
12534,,,,,,,,,,,,,,,0.06106828024303468,3298,3117,181,17.22099447513812,
12535,,,,,,,,,,,,,,,0.0032641283838756863,1119,1027,92,11.16304347826087,
12536,,,,,,,,,,,,,,,0.015303132293752242,1968,1830,138,13.26086956521739,
12537,,,,,,,,,,,,,,,0.050142323596219285,3358,3169,189,16.767195767195766,
12538,,,,,,,,,,,,,,,0.01065346590178251,3033,2842,191,14.879581151832461,
12539,,,,,,,,,,,,,,,0.030311251201737832,2563,2522,41,61.51219512195122,
12540,,,,,,,,,,,,,,,0.04554850855947734,3132,2926,206,14.20388349514563,
12541,,,,,,,,,,,,,,,0.012427215221464394,3749,3515,234,15.021367521367521,
12542,,,,,,,,,,,,,,,0.03657217166642113,4028,3908,120,32.56666666666667,
12543,,,,,,,,,,,,,,,0.07400442903826843,1956,1865,91,20.494505494505493,
12544,,,,,,,,,,,,,,,0.030482036578291627,2468,2380,88,27.045454545454547,
12545,,,,,,,,,,,,,,,0.06872458636246392,3469,3251,218,14.912844036697248,
12546,,,,,,,,,,,,,,,0.01995431490388455,2931,2823,108,26.13888888888889,
12547,,,,,,,,,,,,,,,0.0856443499692432,2997,2701,296,9.125,
12548,,,,,,,,,,,,,,,0.05179096212862078,3817,3631,186,19.521505376344088,
12549,,,,,,,,,,,,,,,0.010589487941274456,3695,3489,206,16.936893203883496,
12550,,,,,,,,,,,,,,,0.03212237483228364,3022,2854,168,16.988095238095237,
12551,,,,,,,,,,,,,,,0.09516332708790287,2713,2610,103,25.339805825242717,
12552,,,,,,,,,,,,,,,0.013775592446336304,3532,3442,90,38.24444444444445,
12553,,,,,,,,,,,,,,,0.03311382003073504,2098,1946,152,12.802631578947368,
12554,,,,,,,,,,,,,,,0.039512635307914934,2916,2399,517,4.640232108317215,
12555,,,,,,,,,,,,,,,0.12657383787347953,3983,3907,76,51.4078947368421,
12556,,,,,,,,,,,,,,,0.008743768664089657,3665,3276,389,8.42159383033419,
12557,,,,,,,,,,,,,,,0.16733215283170466,3832,3765,67,56.19402985074627,
12558,,,,,,,,,,,,,,,0.02375694737804679,2492,2157,335,6.438805970149254,
12559,,,,,,,,,,,,,,,0.1689602786264004,3561,3092,469,6.59275053304904,
12560,,,,,,,,,,,,,,,0.05922422841558728,1767,1679,88,19.079545454545453,
12561,,,,,,,,,,,,,,,0.08307654666930375,3070,2845,225,12.644444444444444,
12562,,,,,,,,,,,,,,,0.13042507016155014,2125,1910,215,8.883720930232558,
12563,,,,,,,,,,,,,,,0.0704747830030783,2390,2302,88,26.15909090909091,
12564,,,,,,,,,,,,,,,0.09664287053794851,2544,2391,153,15.627450980392156,
12565,,,,,,,,,,,,,,,0.005603205368061026,3855,3639,216,16.84722222222222,
12566,,,,,,,,,,,,,,,0.0005441546542215292,2354,2168,186,11.655913978494624,
12567,,,,,,,,,,,,,,,0.1238943453149659,950,855,95,9.0,
12568,,,,,,,,,,,,,,,0.0033871928543476315,3905,3777,128,29.5078125,
12569,,,,,,,,,,,,,,,0.11966322356249748,3461,3307,154,21.474025974025974,
12570,,,,,,,,,,,,,,,0.02349055331001182,3077,2916,161,18.111801242236027,
12571,,,,,,,,,,,,,,,0.14504920764204599,4032,3852,180,21.4,
12572,,,,,,,,,,,,,,,0.014181841960748898,3006,2899,107,27.093457943925234,
12573,,,,,,,,,,,,,,,0.010201782385934166,2512,2316,196,11.816326530612244,
12574,,,,,,,,,,,,,,,0.014971380942824908,2652,2470,182,13.571428571428571,
12575,,,,,,,,,,,,,,,0.1148019494186201,3747,3491,256,13.63671875,
12576,,,,,,,,,,,,,,,0.028180720926911818,3614,3424,190,18.021052631578947,
12577,,,,,,,,,,,,,,,0.14997489867312197,3687,3462,225,15.386666666666667,
12578,,,,,,,,,,,,,,,0.05473407663555463,3820,3713,107,34.700934579439256,
12579,,,,,,,,,,,,,,,0.1101088502099401,3920,3710,210,17.666666666666668,
12580,,,,,,,,,,,,,,,0.04028271108779791,431,279,152,1.8355263157894737,
12581,,,,,,,,,,,,,,,0.07600351491203128,2889,2725,164,16.615853658536587,
12582,,,,,,,,,,,,,,,0.02138285348144109,3635,3208,427,7.51288056206089,
12583,,,,,,,,,,,,,,,0.006689250249792167,2548,2437,111,21.954954954954953,
12584,,,,,,,,,,,,,,,0.05157998000788666,2544,1247,1297,0.961449498843485,
12585,,,,,,,,,,,,,,,0.14442432725218168,2591,2389,202,11.826732673267326,
12586,,,,,,,,,,,,,,,0.010305910365559612,4017,3902,115,33.93043478260869,
12587,,,,,,,,,,,,,,,0.033528825505413806,3986,3728,258,14.449612403100776,
12588,,,,,,,,,,,,,,,0.04749620565951318,2864,2711,153,17.718954248366014,
12589,,,,,,,,,,,,,,,0.0601932012365296,2807,2065,742,2.7830188679245285,
12590,,,,,,,,,,,,,,,0.010769272648872175,3811,3627,184,19.71195652173913,
12591,,,,,,,,,,,,,,,0.050229955329882614,2999,2843,156,18.224358974358974,
12592,,,,,,,,,,,,,,,0.03962893127970801,3020,2766,254,10.88976377952756,
12593,,,,,,,,,,,,,,,0.1875,3763,3612,151,23.920529801324502,
12594,,,,,,,,,,,,,,,0.0731916206744927,2478,2399,79,30.367088607594937,
12595,,,,,,,,,,,,,,,0.14623653835201367,2236,2165,71,30.492957746478872,
12596,,,,,,,,,,,,,,,0.1875,2832,2540,292,8.698630136986301,
12597,,,,,,,,,,,,,,,0.06814091135743183,2349,2187,162,13.5,
12598,,,,,,,,,,,,,,,0.00991132199715139,3588,85,3503,0.024264915786468742,
12599,,,,,,,,,,,,,,,0.03678837540076074,3022,2785,237,11.751054852320674,
12600,,,,,,,,,,,,,,,0.08807811794179088,1462,1420,42,33.80952380952381,
12601,,,,,,,,,,,,,,,0.00910738733512062,3391,3311,80,41.3875,
12602,,,,,,,,,,,,,,,0.029972990620422024,3529,3358,171,19.637426900584796,
12603,,,,,,,,,,,,,,,0.029813736982873706,1672,1582,90,17.57777777777778,
12604,,,,,,,,,,,,,,,0.011680092901087846,2771,2681,90,29.788888888888888,
12605,,,,,,,,,,,,,,,0.0012597432247503093,2527,2297,230,9.986956521739131,
12606,,,,,,,,,,,,,,,0.0728213488879419,2006,1918,88,21.795454545454547,
12607,,,,,,,,,,,,,,,0.10646770412597562,3389,3310,79,41.89873417721519,
12608,,,,,,,,,,,,,,,0.1670506980992741,3945,2775,1170,2.371794871794872,
12609,,,,,,,,,,,,,,,0.0549509146787841,2419,2072,347,5.971181556195965,
12610,,,,,,,,,,,,,,,0.01254310125318625,2210,1887,323,5.842105263157895,
12611,,,,,,,,,,,,,,,0.14026271196246398,1284,1084,200,5.42,
12612,,,,,,,,,,,,,,,0.1875,3938,3667,271,13.531365313653136,
12613,,,,,,,,,,,,,,,0.18312630649745643,3349,3124,225,13.884444444444444,
12614,,,,,,,,,,,,,,,0.052282283487215864,3043,2920,123,23.739837398373982,
12615,,,,,,,,,,,,,,,0.13550549776084608,2659,2557,102,25.068627450980394,
12616,,,,,,,,,,,,,,,0.1875,3281,3083,198,15.570707070707071,
12617,,,,,,,,,,,,,,,0.13599190965862817,2042,1907,135,14.125925925925927,
12618,,,,,,,,,,,,,,,0.004461115457502274,3178,2906,272,10.683823529411764,
12619,,,,,,,,,,,,,,,0.009060021327854884,2705,2496,209,11.942583732057416,
12620,,,,,,,,,,,,,,,0.022301518725612368,1655,1566,89,17.59550561797753,
12621,,,,,,,,,,,,,,,0.031265088811096575,1366,1226,140,8.757142857142858,
12622,,,,,,,,,,,,,,,0.010119650301703587,2091,1902,189,10.063492063492063,
12623,,,,,,,,,,,,,,,0.1875,2952,2838,114,24.894736842105264,
12624,,,,,,,,,,,,,,,0.09782910760316099,2363,2317,46,50.369565217391305,
12625,,,,,,,,,,,,,,,0.06908415699388115,2621,2482,139,17.85611510791367,
12626,,,,,,,,,,,,,,,0.1875,2852,2745,107,25.654205607476637,
12627,,,,,,,,,,,,,,,0.024168146125930434,4035,3798,237,16.025316455696203,
12628,,,,,,,,,,,,,,,0.07767137385894785,1833,1714,119,14.403361344537815,
12629,,,,,,,,,,,,,,,0.18570433960576338,1777,1565,212,7.382075471698113,
12630,,,,,,,,,,,,,,,0.005420442778586221,3339,3210,129,24.88372093023256,
12631,,,,,,,,,,,,,,,0.057709185272187824,2520,485,2035,0.23832923832923833,
12632,,,,,,,,,,,,,,,0.10037700402165228,2580,2308,272,8.485294117647058,
12633,,,,,,,,,,,,,,,0.0010052621673821704,3987,3774,213,17.718309859154928,
12634,,,,,,,,,,,,,,,0.1385528181609743,2552,2352,200,11.76,
12635,,,,,,,,,,,,,,,0.03380224350883054,2763,1700,1063,1.5992474129821261,
12636,,,,,,,,,,,,,,,0.011574867475701467,2100,2050,50,41.0,
12637,,,,,,,,,,,,,,,0.11909420204540311,3382,73,3309,0.02206104563312179,
12638,,,,,,,,,,,,,,,0.01332636675908816,3083,2937,146,20.116438356164384,
12639,,,,,,,,,,,,,,,0.02055284814366587,2697,2528,169,14.958579881656805,
12640,,,,,,,,,,,,,,,0.045929297584621054,3747,3605,142,25.387323943661972,
12641,,,,,,,,,,,,,,,0.15475291790255596,3817,3672,145,25.324137931034482,
12642,,,,,,,,,,,,,,,0.04203614241134801,2442,2269,173,13.115606936416185,
12643,,,,,,,,,,,,,,,0.14765699361157658,2647,2393,254,9.421259842519685,
12644,,,,,,,,,,,,,,,0.00333827837721401,3453,3370,83,40.602409638554214,
12645,,,,,,,,,,,,,,,0.017054019019042244,2551,2318,233,9.948497854077253,
12646,,,,,,,,,,,,,,,0.0228875210817705,2840,2702,138,19.579710144927535,
12647,,,,,,,,,,,,,,,0.03724346090530162,2905,2778,127,21.874015748031496,
12648,,,,,,,,,,,,,,,0.03545670109974708,2707,2656,51,52.07843137254902,
12649,,,,,,,,,,,,,,,0.0025810521616449478,2879,2790,89,31.348314606741575,
12650,,,,,,,,,,,,,,,0.08664280337984565,1994,61,1933,0.03155716502845318,
12651,,,,,,,,,,,,,,,0.08913362081170817,1837,1702,135,12.607407407407408,
12652,,,,,,,,,,,,,,,0.038290673341748516,3304,2899,405,7.158024691358024,
12653,,,,,,,,,,,,,,,0.0052279414848044325,1681,1283,398,3.2236180904522613,
12654,,,,,,,,,,,,,,,0.05008394222784318,1690,1577,113,13.955752212389381,
12655,,,,,,,,,,,,,,,0.0087505817298279,3246,2968,278,10.676258992805755,
12656,,,,,,,,,,,,,,,0.1875,1684,1544,140,11.028571428571428,
12657,,,,,,,,,,,,,,,0.06116359050747633,2541,2384,157,15.184713375796179,
12658,,,,,,,,,,,,,,,0.0829170408749178,3790,3575,215,16.627906976744185,
12659,,,,,,,,,,,,,,,0.0012124444178880367,2529,2361,168,14.053571428571429,
12660,,,,,,,,,,,,,,,0.02994492694415385,4013,3820,193,19.792746113989637,
12661,,,,,,,,,,,,,,,0.14681210674211798,2041,1991,50,39.82,
12662,,,,,,,,,,,,,,,0.02987894456759932,3772,3634,138,26.333333333333332,
12663,,,,,,,,,,,,,,,0.0022904070895037876,3237,3165,72,43.958333333333336,
12664,,,,,,,,,,,,,,,0.06965304873153855,3227,2988,239,12.502092050209205,
12665,,,,,,,,,,,,,,,0.07459672759011937,3310,3124,186,16.795698924731184,
12666,,,,,,,,,,,,,,,0.02555771560867015,848,795,53,15.0,
12667,,,,,,,,,,,,,,,0.10158081865381519,3728,3583,145,24.71034482758621,
12668,,,,,,,,,,,,,,,0.12009967527433218,3617,3329,288,11.559027777777779,
12669,,,,,,,,,,,,,,,0.09581463888378039,2922,2774,148,18.743243243243242,
12670,,,,,,,,,,,,,,,0.03268061454718918,2263,2109,154,13.694805194805195,
12671,,,,,,,,,,,,,,,0.026171621289563518,3325,3183,142,22.41549295774648,
12672,,,,,,,,,,,,,,,0.17894129523938318,2650,2516,134,18.776119402985074,
12673,,,,,,,,,,,,,,,0.07936359045288555,1730,1619,111,14.585585585585585,
12674,,,,,,,,,,,,,,,0.05023853373313614,2551,2446,105,23.295238095238094,
12675,,,,,,,,,,,,,,,0.04194086773372874,3934,3801,133,28.57894736842105,
12676,,,,,,,,,,,,,,,0.01938518272845613,2807,2680,127,21.10236220472441,
12677,,,,,,,,,,,,,,,0.15287269358555022,2483,2374,109,21.779816513761467,
12678,,,,,,,,,,,,,,,0.15690912016282255,1629,1538,91,16.9010989010989,
12679,,,,,,,,,,,,,,,0.005537970329783093,2700,2392,308,7.766233766233766,
12680,,,,,,,,,,,,,,,0.06858005983633575,2803,2600,203,12.807881773399014,
12681,,,,,,,,,,,,,,,0.023976637936016232,2888,2821,67,42.1044776119403,
12682,,,,,,,,,,,,,,,0.044430384620568475,1683,1511,172,8.784883720930232,
12683,,,,,,,,,,,,,,,0.007531416313895534,2024,1944,80,24.3,
12684,,,,,,,,,,,,,,,0.10404457766742325,3361,3200,161,19.875776397515526,
12685,,,,,,,,,,,,,,,0.10256663267966815,3344,3263,81,40.28395061728395,
12686,,,,,,,,,,,,,,,0.007076515771018421,2898,2603,295,8.823728813559322,
12687,,,,,,,,,,,,,,,0.004833056627489896,3743,3646,97,37.58762886597938,
12688,,,,,,,,,,,,,,,0.029214263368771753,2061,1824,237,7.69620253164557,
12689,,,,,,,,,,,,,,,0.010452697666778477,3590,3458,132,26.196969696969695,
12690,,,,,,,,,,,,,,,0.10104686644388039,3614,3533,81,43.617283950617285,
12691,,,,,,,,,,,,,,,0.09431466963280855,2750,2536,214,11.850467289719626,
12692,,,,,,,,,,,,,,,0.12455165649930677,3870,3704,166,22.313253012048193,
12693,,,,,,,,,,,,,,,0.0006057537846118066,3042,2937,105,27.97142857142857,
12694,,,,,,,,,,,,,,,0.0008461534902153289,2868,2629,239,11.0,
12695,,,,,,,,,,,,,,,0.10281211397330026,541,425,116,3.663793103448276,
12696,,,,,,,,,,,,,,,0.12759057753805791,4002,3858,144,26.791666666666668,
12697,,,,,,,,,,,,,,,0.06005773774018053,3836,3664,172,21.302325581395348,
12698,,,,,,,,,,,,,,,0.010618229842748406,3189,3098,91,34.043956043956044,
12699,,,,,,,,,,,,,,,0.06148984057188045,2429,2283,146,15.636986301369863,
12700,,,,,,,,,,,,,,,0.1281659321683719,2672,2537,135,18.79259259259259,
12701,,,,,,,,,,,,,,,0.038600006023330025,2075,1992,83,24.0,
12702,,,,,,,,,,,,,,,0.12917088185861303,3931,3858,73,52.84931506849315,
12703,,,,,,,,,,,,,,,0.09639965998837852,2715,2580,135,19.11111111111111,
12704,,,,,,,,,,,,,,,0.0069914016937673296,2878,2604,274,9.503649635036496,
12705,,,,,,,,,,,,,,,0.008130254919251456,2584,2475,109,22.706422018348626,
12706,,,,,,,,,,,,,,,0.07611841879224812,1823,1631,192,8.494791666666666,
12707,,,,,,,,,,,,,,,0.013909085486375261,3474,3351,123,27.24390243902439,
12708,,,,,,,,,,,,,,,0.08566708325895434,4079,3861,218,17.711009174311926,
12709,,,,,,,,,,,,,,,0.0052899053088140136,2905,2760,145,19.03448275862069,
12710,,,,,,,,,,,,,,,0.0060115520391264,3294,3218,76,42.3421052631579,
12711,,,,,,,,,,,,,,,0.1875,1704,1284,420,3.057142857142857,
12712,,,,,,,,,,,,,,,0.0002405332035095853,2763,2551,212,12.033018867924529,
12713,,,,,,,,,,,,,,,0.09801631772347719,3128,3032,96,31.583333333333332,
12714,,,,,,,,,,,,,,,0.01658545249688359,894,692,202,3.4257425742574257,
12715,,,,,,,,,,,,,,,0.003205740863450046,837,734,103,7.12621359223301,
12716,,,,,,,,,,,,,,,0.005171414717779044,1200,1019,181,5.629834254143646,
12717,,,,,,,,,,,,,,,0.024141135941363245,3108,3010,98,30.714285714285715,
12718,,,,,,,,,,,,,,,0.04710034147683473,3109,2787,322,8.65527950310559,
12719,,,,,,,,,,,,,,,0.04039673605120697,2590,2402,188,12.77659574468085,
12720,,,,,,,,,,,,,,,0.01373587045623026,3787,3641,146,24.938356164383563,
12721,,,,,,,,,,,,,,,0.1875,3696,3295,401,8.216957605985037,
12722,,,,,,,,,,,,,,,0.058126827349497034,1944,1777,167,10.640718562874252,
12723,,,,,,,,,,,,,,,0.012867163840837748,1939,1837,102,18.00980392156863,
12724,,,,,,,,,,,,,,,0.021235409312907905,1802,1725,77,22.4025974025974,
12725,,,,,,,,,,,,,,,0.07046897850807454,2231,2091,140,14.935714285714285,
12726,,,,,,,,,,,,,,,0.12515883996059074,2802,2594,208,12.471153846153847,
12727,,,,,,,,,,,,,,,0.00395146787673184,3591,3517,74,47.527027027027025,
12728,,,,,,,,,,,,,,,0.012779914920656665,2826,2541,285,8.91578947368421,
12729,,,,,,,,,,,,,,,0.00039583783507168846,2068,1980,88,22.5,
12730,,,,,,,,,,,,,,,0.012087739643334316,2963,2817,146,19.294520547945204,
12731,,,,,,,,,,,,,,,0.013768639240538505,3279,3173,106,29.933962264150942,
12732,,,,,,,,,,,,,,,0.009709977740612885,2955,2724,231,11.792207792207792,
12733,,,,,,,,,,,,,,,0.048805167416162476,2567,2416,151,16.0,
12734,,,,,,,,,,,,,,,0.1875,3584,3524,60,58.733333333333334,
12735,,,,,,,,,,,,,,,0.07524142985300841,1746,1725,21,82.14285714285714,
12736,,,,,,,,,,,,,,,0.07584869458560206,3471,3248,223,14.565022421524663,
12737,,,,,,,,,,,,,,,0.004925305033907534,3019,2851,168,16.970238095238095,
12738,,,,,,,,,,,,,,,0.01294270489495375,3199,3079,120,25.658333333333335,
12739,,,,,,,,,,,,,,,0.02423321576941362,3750,3258,492,6.621951219512195,
12740,,,,,,,,,,,,,,,0.1875,3746,3589,157,22.85987261146497,
12741,,,,,,,,,,,,,,,0.011077672959800111,2628,2457,171,14.368421052631579,
12742,,,,,,,,,,,,,,,0.06304198429620556,4039,3975,64,62.109375,
12743,,,,,,,,,,,,,,,0.056077736862903294,2810,2656,154,17.246753246753247,
12744,,,,,,,,,,,,,,,0.057511450594461166,2489,2364,125,18.912,
12745,,,,,,,,,,,,,,,0.04415909030888088,2302,2155,147,14.65986394557823,
12746,,,,,,,,,,,,,,,0.02100228452150077,3284,3189,95,33.56842105263158,
12747,,,,,,,,,,,,,,,0.03475237398572517,3157,340,2817,0.12069577564785232,
12748,,,,,,,,,,,,,,,0.10874607292782912,1944,1610,334,4.820359281437126,
12749,,,,,,,,,,,,,,,0.08310619582027812,3707,3510,197,17.81725888324873,
12750,,,,,,,,,,,,,,,0.047262205143738356,3274,3207,67,47.865671641791046,
12751,,,,,,,,,,,,,,,0.06648459252585326,3923,3787,136,27.845588235294116,
12752,,,,,,,,,,,,,,,0.1875,3538,3251,287,11.32752613240418,
12753,,,,,,,,,,,,,,,0.018119298707119924,1621,1528,93,16.43010752688172,
12754,,,,,,,,,,,,,,,0.08772701069437971,2898,2620,278,9.424460431654676,
12755,,,,,,,,,,,,,,,0.004177378520921593,2830,2322,508,4.570866141732283,
12756,,,,,,,,,,,,,,,0.004052525534234519,2800,2499,301,8.30232558139535,
12757,,,,,,,,,,,,,,,0.026370929512836483,3133,2699,434,6.21889400921659,
12758,,,,,,,,,,,,,,,0.0825115780660326,1537,1403,134,10.470149253731343,
12759,,,,,,,,,,,,,,,0.0604485772901171,2318,2140,178,12.02247191011236,
12760,,,,,,,,,,,,,,,0.10638255357457638,1456,1346,110,12.236363636363636,
12761,,,,,,,,,,,,,,,0.005208063397390106,1415,1182,233,5.072961373390558,
12762,,,,,,,,,,,,,,,0.09036020840005676,3515,3354,161,20.832298136645964,
12763,,,,,,,,,,,,,,,0.07869796392242279,1920,1772,148,11.972972972972974,
12764,,,,,,,,,,,,,,,0.0007544695138221869,3657,3541,116,30.525862068965516,
12765,,,,,,,,,,,,,,,0.08522674921869111,3654,3430,224,15.3125,
12766,,,,,,,,,,,,,,,0.005773085119699317,3373,3174,199,15.949748743718592,
12767,,,,,,,,,,,,,,,0.055441778163981326,2359,2274,85,26.75294117647059,
12768,,,,,,,,,,,,,,,0.15505720226155972,2975,2790,185,15.08108108108108,
12769,,,,,,,,,,,,,,,0.028037621665021106,2756,2629,127,20.700787401574804,
12770,,,,,,,,,,,,,,,0.07142609672462186,3361,3163,198,15.974747474747474,
12771,,,,,,,,,,,,,,,0.0708632011460395,3914,3709,205,18.09268292682927,
12772,,,,,,,,,,,,,,,0.004259318647200416,1414,1368,46,29.73913043478261,
12773,,,,,,,,,,,,,,,0.019025261454885367,3675,3102,573,5.4136125654450264,
12774,,,,,,,,,,,,,,,0.11442908060234913,3312,3089,223,13.852017937219731,
12775,,,,,,,,,,,,,,,0.0374543028201515,2735,2583,152,16.99342105263158,
12776,,,,,,,,,,,,,,,0.08472141665947674,1348,537,811,0.6621454993834772,
12777,,,,,,,,,,,,,,,0.040924370721086234,3869,3820,49,77.95918367346938,
12778,,,,,,,,,,,,,,,0.043283576759108655,3894,3413,481,7.095634095634096,
12779,,,,,,,,,,,,,,,0.09008981705164842,3848,3576,272,13.147058823529411,
12780,,,,,,,,,,,,,,,0.023507010196908595,2723,2559,164,15.603658536585366,
12781,,,,,,,,,,,,,,,0.1875,3345,3196,149,21.449664429530202,
12782,,,,,,,,,,,,,,,0.013192063010251331,2277,2142,135,15.866666666666667,
12783,,,,,,,,,,,,,,,0.055303914101159535,2822,2611,211,12.374407582938389,
12784,,,,,,,,,,,,,,,0.00272736985721167,2271,1860,411,4.525547445255475,
12785,,,,,,,,,,,,,,,0.027202915994053,2906,2644,262,10.091603053435115,
12786,,,,,,,,,,,,,,,0.03908658688590094,3353,135,3218,0.04195152268489745,
12787,,,,,,,,,,,,,,,0.03870176275540871,2859,2750,109,25.229357798165136,
12788,,,,,,,,,,,,,,,0.16060994825159014,2189,124,2065,0.06004842615012106,
12789,,,,,,,,,,,,,,,0.11712093051426109,3315,3182,133,23.924812030075188,
12790,,,,,,,,,,,,,,,0.1875,1967,1870,97,19.278350515463917,
12791,,,,,,,,,,,,,,,0.038932475411456835,3240,3092,148,20.89189189189189,
12792,,,,,,,,,,,,,,,0.1433451247156654,4041,3931,110,35.736363636363635,
12793,,,,,,,,,,,,,,,0.037612622280107644,1192,998,194,5.144329896907217,
12794,,,,,,,,,,,,,,,0.009577987064062654,3004,2913,91,32.010989010989015,
12795,,,,,,,,,,,,,,,0.08678157105384798,1060,984,76,12.947368421052632,
12796,,,,,,,,,,,,,,,0.03400205441880644,2279,1968,311,6.327974276527331,
12797,,,,,,,,,,,,,,,0.001549027043552087,3044,2888,156,18.512820512820515,
12798,,,,,,,,,,,,,,,0.009385167078676204,2932,2835,97,29.22680412371134,
12799,,,,,,,,,,,,,,,0.023803479225421142,3321,3118,203,15.35960591133005,
12800,,,,,,,,,,,,,,,0.1875,1884,1758,126,13.952380952380953,
12801,,,,,,,,,,,,,,,0.06251231480246133,3902,3839,63,60.93650793650794,
12802,,,,,,,,,,,,,,,0.03186603214101069,3666,3381,285,11.863157894736842,
12803,,,,,,,,,,,,,,,0.0008780239331827033,2633,2557,76,33.64473684210526,
12804,,,,,,,,,,,,,,,0.09795108802859431,2662,2245,417,5.383693045563549,
12805,,,,,,,,,,,,,,,0.06775220415113381,3862,3669,193,19.010362694300518,
12806,,,,,,,,,,,,,,,0.011855283468094058,2941,2777,164,16.932926829268293,
12807,,,,,,,,,,,,,,,0.05617423226772189,3363,50,3313,0.01509206157561123,
