,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5083,5216,0.04266639955357503,0.8843125
10364,10412,0.04267204015985245,0.884375
11576,11652,0.04267846002300625,0.8844375
10538,10578,0.042683776913747806,0.8845
4132,4277,0.04268610321282684,0.8845625
10546,10603,0.04268664283696368,0.884625
4515,4611,0.042688588219263766,0.8846875
14599,14745,0.042692265990757663,0.88475
2366,2513,0.042692779548034604,0.8848125
14430,14537,0.04269469628993196,0.884875
14571,14713,0.04269585917922555,0.8849375
15508,15566,0.04270044167822975,0.885
15264,15401,0.042701874319513014,0.8850625
3337,3442,0.04270400150769912,0.885125
2631,2733,0.0427091245550938,0.8851875
2708,2781,0.04271175272592219,0.88525
14689,14641,0.04271710531149463,0.8853125
8382,8478,0.04271887256081028,0.885375
6039,6176,0.042720545393476306,0.8854375
11428,11546,0.04272349869616392,0.8855
6507,6635,0.042724290232495986,0.8855625
1066,1031,0.04273248265066611,0.885625
10827,10789,0.04273497163738713,0.8856875
3737,3895,0.042740958502654365,0.88575
3288,3328,0.04275430089303159,0.8858125
10693,10828,0.04275762293045423,0.885875
977,1019,0.0427581797881944,0.8859375
10584,10253,0.04275919260948364,0.886
6540,6630,0.04275954715249452,0.8860625
3950,4060,0.04276158367108959,0.886125
1085,1152,0.04276722581755143,0.8861875
10388,10555,0.04276816301496391,0.88625
2342,2354,0.042768784579327784,0.8863125
2891,3033,0.04276929586875552,0.886375
10018,10089,0.04276988008280181,0.8864375
11262,10605,0.042770380629454055,0.8865
2496,2516,0.04277626042741027,0.8865625
3771,3910,0.04277953482441024,0.886625
11238,11322,0.042781973169759346,0.8866875
4960,5088,0.04278860522142856,0.88675
6111,6168,0.04278949559151574,0.8868125
9965,10053,0.042792776491243245,0.886875
10489,10531,0.04279323864495866,0.8869375
12586,12685,0.042795182859137,0.887
5835,6016,0.04279577267316647,0.8870625
8465,8497,0.04279925829691351,0.887125
6810,6799,0.04279976979260909,0.8871875
13576,13670,0.042808358341848894,0.88725
14591,14728,0.042808563781954946,0.8873125
12607,12698,0.042810066551239215,0.887375
11183,10145,0.042810858257900423,0.8874375
9265,9363,0.04281309820718844,0.8875
13531,13641,0.04281951390008224,0.8875625
14627,14751,0.04282317063117084,0.887625
14182,14287,0.04282538387490086,0.8876875
3194,3327,0.04282957844090801,0.88775
7228,7350,0.04282977564780728,0.8878125
9927,10037,0.0428318239956935,0.887875
1008,1099,0.04283541263427193,0.8879375
1046,1145,0.04283591404804671,0.888
11301,11340,0.042837355898236104,0.8880625
4948,5071,0.04284247781955933,0.888125
4739,4847,0.04284269382087958,0.8881875
14589,14705,0.042847089000068485,0.88825
11143,11308,0.04285135364725924,0.8883125
12919,13069,0.042852981051790806,0.888375
7430,7518,0.04285479313300788,0.8884375
9177,9362,0.04285527945705182,0.8885
10334,10452,0.04285562790812252,0.8885625
11671,11785,0.042859758250743424,0.888625
8893,9003,0.04286114937730961,0.8886875
10120,10055,0.04286134513961887,0.88875
6781,6823,0.04286406124793554,0.8888125
10639,10813,0.04286431593893871,0.888875
11250,11332,0.042864352397486344,0.8889375
6021,6028,0.04286658085890677,0.889
5049,5091,0.042871331261309965,0.8890625
3261,3346,0.042873747939785184,0.889125
8971,9091,0.04287482244222139,0.8891875
7215,6711,0.042879733309650114,0.88925
15764,15788,0.042885283633214664,0.8893125
4354,4518,0.04288595870206011,0.889375
4933,4891,0.0428901894469671,0.8894375
4041,3912,0.04289238943529153,0.8895
11661,11550,0.04289524704548715,0.8895625
2706,2777,0.04289890901371421,0.889625
2648,2745,0.04290028108249234,0.8896875
10374,10029,0.04290083547302064,0.88975
15739,15821,0.04291121517619161,0.8898125
10505,10551,0.04291165110622994,0.889875
14574,14539,0.042914925143236735,0.8899375
4152,4175,0.04291784268837901,0.89
2324,2393,0.042918152747649214,0.8900625
2646,2705,0.0429183005375033,0.890125
13564,13676,0.04291916522416582,0.8901875
10522,10562,0.04292107171380262,0.89025
11049,11118,0.04292237708355664,0.8903125
3739,3830,0.04292908788622095,0.890375
10082,10205,0.04292922299518003,0.8904375
12993,12996,0.04292926524978386,0.8905
8463,8457,0.042937608236576795,0.8905625
10040,10062,0.042944788275293695,0.890625
1003,1052,0.04294617980916474,0.8906875
14523,14646,0.04294791765156503,0.89075
10348,10465,0.04294844480164473,0.8908125
14617,14535,0.04294856708999762,0.890875
3295,3357,0.0429495974558206,0.8909375
10444,10512,0.04295287769656425,0.891
13287,13370,0.04295304192655964,0.8910625
3264,3373,0.04296539882064855,0.891125
12375,12511,0.04296609647051054,0.8911875
6805,6887,0.04296660222019775,0.89125
10980,11054,0.04296780344386211,0.8913125
6681,6815,0.042968231666939076,0.891375
11628,11632,0.042969789842623674,0.8914375
3215,3272,0.04297297372149483,0.8915
13660,13657,0.04297675521610354,0.8915625
7351,7292,0.042979138832636855,0.891625
8507,8585,0.04298191314875121,0.8916875
11338,11336,0.042986138911354624,0.89175
2160,2153,0.04298935642062121,0.8918125
2417,2572,0.04300104331373973,0.891875
14491,14432,0.04300585331540837,0.8919375
10687,10822,0.04300840160992589,0.892
10861,11015,0.043009572361143,0.8920625
7310,7259,0.04301170611532403,0.892125
7252,7194,0.04301444047259596,0.8921875
7177,7235,0.043016419596254324,0.89225
7434,7574,0.043018138556220366,0.8923125
5253,5353,0.0430183317430848,0.892375
10032,10047,0.043018643812280044,0.8924375
5973,6074,0.043020474668959266,0.8925
12746,12856,0.043020985133658936,0.8925625
7166,7199,0.04302261702337801,0.892625
3711,3788,0.04303138352559528,0.8926875
6786,6796,0.043032935975273405,0.89275
10508,10547,0.04303800893675582,0.8928125
15610,15710,0.043039513396225616,0.892875
11339,11384,0.04304035290086263,0.8929375
15331,15411,0.043044610060534116,0.893
12356,12407,0.04304701558374349,0.8930625
1223,1336,0.04304719699010178,0.893125
9928,10066,0.04304830364800409,0.8931875
15402,15459,0.04304881083870992,0.89325
11635,11674,0.0430509874811602,0.8933125
8590,8671,0.04305119497879846,0.893375
10628,10577,0.043056533839346524,0.8934375
8490,8581,0.04305948693352686,0.8935
10478,10491,0.04306108389215459,0.8935625
2054,2129,0.04306205529513882,0.893625
3724,3818,0.04306314463739261,0.8936875
14649,14744,0.04306414840439872,0.89375
14709,14696,0.04306508199738099,0.8938125
9424,9576,0.043065696580973103,0.893875
5904,6065,0.04306656946662945,0.8939375
4092,4193,0.04306790828023629,0.894
7272,7387,0.04307217971005521,0.8940625
10514,10653,0.04307400917207724,0.894125
11337,11284,0.0430742192319743,0.8941875
4762,4899,0.04307448721106344,0.89425
7076,7182,0.04307950193761723,0.8943125
11148,11275,0.04308505977447318,0.894375
13629,13725,0.043087589199256496,0.8944375
4726,4887,0.04309111694723698,0.8945
6633,6768,0.04309248322484629,0.8945625
14605,14630,0.04310505129302047,0.894625
5820,5973,0.04311330627464027,0.8946875
11551,11317,0.0431172699468842,0.89475
2630,2749,0.04312053509751984,0.8948125
3915,3979,0.04312237830213112,0.894875
10117,10099,0.043127264473040265,0.8949375
5489,5621,0.04312970222641075,0.895
11377,11328,0.0431404739636326,0.8950625
2101,2204,0.04314187484370948,0.895125
4450,4524,0.04314390010560067,0.8951875
9642,9654,0.0431439809353992,0.89525
2165,2145,0.04314440539640179,0.8953125
9526,9486,0.04314453109623494,0.895375
10727,10801,0.043145856889551804,0.8954375
3716,3848,0.043147423504593406,0.8955
10118,10235,0.043147813549043,0.8955625
8415,8471,0.04314856863734253,0.895625
14531,14642,0.0431501452233229,0.8956875
6534,6661,0.043151890195740526,0.89575
10401,10471,0.04315200155225536,0.8958125
3757,3859,0.04315224382034035,0.895875
9899,10010,0.04315468901505558,0.8959375
11271,11365,0.043155929784088554,0.896
4158,4334,0.04316040382029996,0.8960625
8957,9123,0.04316142763900258,0.896125
7098,7095,0.04316297525746642,0.8961875
11462,11638,0.04316518103537832,0.89625
10998,10982,0.04316843096013516,0.8963125
6957,7034,0.04317271036630104,0.896375
11254,11359,0.04317282441359985,0.8964375
10361,10442,0.043173238048630484,0.8965
987,1005,0.04317385727442054,0.8965625
4172,4304,0.04317454219836512,0.896625
7313,7277,0.04317608842082426,0.8966875
13543,13699,0.04317768591515809,0.89675
11494,11609,0.04318052054709246,0.8968125
5021,5087,0.04318068702538065,0.896875
11615,11758,0.04318492556566156,0.8969375
11364,11425,0.04319617681812543,0.897
4487,4658,0.043203565448581414,0.8970625
13544,13627,0.043208443068846865,0.897125
4736,4864,0.04320973970546922,0.8971875
10582,10668,0.04321508685466882,0.89725
11058,10385,0.043215757903248275,0.8973125
10466,10671,0.04322134694284113,0.897375
10382,10394,0.043221376851135584,0.8974375
5988,6118,0.043222851233247796,0.8975
12603,12710,0.04322543911166726,0.8975625
14608,14741,0.0432275332686312,0.897625
5486,5635,0.04322777082366834,0.8976875
7570,7628,0.043229139335945035,0.89775
6558,6637,0.04323562288375963,0.8978125
10326,10417,0.04323614452687252,0.897875
14152,14215,0.04323749720200244,0.8979375
4228,4328,0.043237955143418785,0.898
8605,8738,0.04323827660430522,0.8980625
10633,10765,0.04324174939773463,0.898125
9676,9718,0.04324494128310764,0.8981875
11188,11237,0.043245818465241836,0.89825
980,1059,0.043248952914651154,0.8983125
2088,2200,0.04325086498721161,0.898375
10842,10962,0.043250914384507844,0.8984375
6000,5980,0.04325166721874004,0.8985
10030,10079,0.0432552846554253,0.8985625
1816,1943,0.04325722468544745,0.898625
10386,10487,0.04325846637279981,0.8986875
7288,7035,0.04326299194037456,0.89875
10918,10983,0.04326310865336226,0.8988125
8414,8537,0.04326431622762421,0.898875
1040,1102,0.04326778612453441,0.8989375
5987,6062,0.043270838960275754,0.899
6735,6685,0.04327120517585952,0.8990625
14722,14749,0.04327330104459594,0.899125
3888,4055,0.043273894107812794,0.8991875
12372,12411,0.043274316057393424,0.89925
10681,10859,0.04327950937809302,0.8993125
15635,15738,0.04328124541941238,0.899375
6522,6632,0.04328610997664876,0.8994375
2649,2741,0.04329435900755797,0.8995
1106,1166,0.04329577421240587,0.8995625
10571,10685,0.043297949776022124,0.899625
4549,4691,0.043300645978819025,0.8996875
4381,4490,0.043300755921495876,0.89975
2220,2141,0.04330349009990489,0.8998125
3259,3394,0.04330602855709475,0.899875
11193,11125,0.043306564947854134,0.8999375
10991,11082,0.04330864884537987,0.9
7105,7218,0.043313400752680545,0.9000625
7119,7172,0.043316307613931064,0.900125
13353,13443,0.04331912522342609,0.9001875
5466,5606,0.04331915737409956,0.90025
11033,11098,0.04334339065325013,0.9003125
14512,14671,0.043345973885879865,0.900375
2161,2173,0.043347077402510814,0.9004375
14671,14735,0.04335155754962478,0.9005
11466,11473,0.043352567256616084,0.9005625
4308,4339,0.04335846918628788,0.900625
12933,12997,0.04336238999675687,0.9006875
7447,7578,0.04336607419124353,0.90075
10625,10444,0.04336674317483325,0.9008125
11280,11404,0.04336679838660476,0.900875
3636,3677,0.04336790300058362,0.9009375
10570,10518,0.043370598790761924,0.901
7237,7379,0.04337142586852577,0.9010625
5912,6052,0.043374959322460924,0.901125
11650,11626,0.04337634981458391,0.9011875
7009,7092,0.04338343494497254,0.90125
5454,5533,0.04338361443662742,0.9013125
5990,6114,0.043389444292883855,0.901375
14585,14715,0.04339284949208346,0.9014375
998,1117,0.04339367979161089,0.9015
10109,10091,0.04339393715304481,0.9015625
1060,1056,0.04339419999837411,0.901625
3717,3784,0.04339508426104321,0.9016875
3773,3926,0.04339647426575064,0.90175
11357,11424,0.04339766242986546,0.9018125
13228,13298,0.04339808027981882,0.901875
10575,10681,0.04340588892346359,0.9019375
3599,3653,0.043407280713180244,0.902
13609,13667,0.04340749339101715,0.9020625
14423,14555,0.04341026155008399,0.902125
6014,6044,0.043411613565850056,0.9021875
10285,10410,0.04341474593728953,0.90225
3687,3764,0.04341509010333003,0.9023125
6038,6088,0.04341686743511815,0.902375
5000,5079,0.04341834537011628,0.9024375
9234,9347,0.04342124036184962,0.9025
14708,14885,0.04342971257960128,0.9025625
10944,11056,0.04343227135329651,0.902625
6673,6672,0.04343352332910631,0.9026875
7013,7134,0.04343417306866666,0.90275
10988,11022,0.04343898798012955,0.9028125
2449,2508,0.04344065388937639,0.902875
1266,1255,0.04344138463487651,0.9029375
7103,7139,0.04344436256938336,0.903
11502,11622,0.04344520233030759,0.9030625
5998,6104,0.04345136490370897,0.903125
13383,13528,0.0434522425868901,0.9031875
9239,9311,0.04345883120748066,0.90325
10447,10557,0.043461524377068385,0.9033125
14583,14721,0.04346191145097126,0.903375
12781,12888,0.04346194613494466,0.9034375
3762,3851,0.043466891781879964,0.9035
10960,11033,0.043468523724592804,0.9035625
7181,7193,0.0434713956257409,0.903625
11373,11521,0.04347371463882269,0.9036875
6667,6649,0.043475641693421864,0.90375
2176,2189,0.043477033296510564,0.9038125
5008,5191,0.0434773867813855,0.903875
6645,6660,0.04347828036779943,0.9039375
14568,14635,0.04347974656758936,0.904
10428,10488,0.043486040445381666,0.9040625
1013,1119,0.04348740389949686,0.904125
10455,10565,0.04348778364526638,0.9041875
11187,11371,0.0434920048662289,0.90425
3755,3901,0.04349248678154179,0.9043125
10602,10756,0.04349424993226784,0.904375
9582,9695,0.04349467218379277,0.9044375
7050,7059,0.04350181789109504,0.9045
10392,10482,0.043503215029931416,0.9045625
4355,4496,0.043503716744601205,0.904625
12840,12937,0.043503797878755704,0.9046875
14524,14574,0.04351332563763227,0.90475
6551,6691,0.04351589071820996,0.9048125
15597,15650,0.04351594317219319,0.904875
7000,7074,0.04351791278942829,0.9049375
6716,6803,0.043522205399273685,0.905
1041,1120,0.0435235424694993,0.9050625
11158,11273,0.04352458696885115,0.905125
2061,2149,0.04352906909392787,0.9051875
14616,14716,0.043529136373425585,0.90525
6734,6833,0.0435295491244027,0.9053125
10397,10420,0.04353090668689722,0.905375
1052,1175,0.04353405510039166,0.9054375
15125,15253,0.043535942924497,0.9055
10378,10438,0.04353796384279015,0.9055625
13807,13887,0.04353821780272238,0.905625
1278,1303,0.04354253130816999,0.9056875
10100,10061,0.043544209393598425,0.90575
3954,4108,0.043546269884280724,0.9058125
14595,14720,0.04355155400934183,0.905875
14628,14795,0.043556578580935534,0.9059375
4469,4604,0.0435628127007945,0.906
14384,14488,0.043563309987807074,0.9060625
11261,11245,0.04356523620870209,0.906125
4224,4408,0.043569170506822276,0.9061875
7194,7229,0.043571143075321256,0.90625
11234,11324,0.0435767556637604,0.9063125
4101,4241,0.04357823388473191,0.906375
8419,8514,0.0435837800672208,0.9064375
10847,10958,0.04358605902278992,0.9065
5475,5587,0.04358758310437282,0.9065625
6830,6804,0.04359205469612284,0.906625
6356,6490,0.04359551639850906,0.9066875
2673,2816,0.04359620640287539,0.90675
9237,9366,0.04359723310167481,0.9068125
10580,10669,0.0435973250701065,0.906875
7071,7071,0.04360136286609885,0.9069375
7214,7336,0.043602583413002834,0.907
12927,12973,0.043604965878472346,0.9070625
6761,6805,0.04360530532792535,0.907125
6158,6102,0.043610729579266636,0.9071875
14632,14783,0.04361302019189875,0.90725
9277,9291,0.04361426350900142,0.9073125
4490,4584,0.043615975722018724,0.907375
11021,11166,0.04361843779352928,0.9074375
8896,8907,0.043618909164802565,0.9075
4299,4291,0.04362983329728809,0.9075625
4221,4272,0.043630913157782614,0.907625
7123,7162,0.04364332133284884,0.9076875
14495,14651,0.04364394577028763,0.90775
14610,14660,0.04365014964258788,0.9078125
7374,7490,0.04365695527704496,0.907875
11638,11670,0.04365831517210245,0.9079375
8517,8587,0.04366008868376863,0.908
9687,9682,0.04366270735525935,0.9080625
11607,11648,0.04366386194189584,0.908125
4729,4869,0.04366402291043209,0.9081875
14575,14691,0.043664302800564166,0.90825
14592,14591,0.04366637271830099,0.9083125
10055,10170,0.04366885388101426,0.908375
1257,1151,0.04367241170697598,0.9084375
3225,3275,0.04367373996221609,0.9085
9004,8999,0.04367598054345095,0.9085625
2438,2512,0.04368162131634949,0.908625
11641,11769,0.043687637223777075,0.9086875
6731,6677,0.04369431334805235,0.90875
11351,11452,0.04369468269515777,0.9088125
989,1072,0.043697252609185055,0.908875
10736,10725,0.04369948908672614,0.9089375
15773,15899,0.04370022410227768,0.909
12398,12515,0.04370373348014108,0.9090625
14582,14663,0.043705316923661565,0.909125
13626,13633,0.04371160468035073,0.9091875
13648,13685,0.04371253561884637,0.90925
1022,1075,0.043712632765440865,0.9093125
11584,11664,0.04371786859600575,0.909375
3761,3905,0.04371957968834692,0.9094375
14472,14575,0.043725680525954734,0.9095
12862,12861,0.043726868277308935,0.9095625
10493,10540,0.04372774400345534,0.909625
6733,6801,0.0437299734938227,0.9096875
11548,11644,0.04373221146291529,0.90975
11412,11472,0.04373648400706359,0.9098125
14636,14747,0.04373683672957021,0.909875
6722,6668,0.043739086378277746,0.9099375
7170,7283,0.043745129506325996,0.91
9506,9550,0.043746527192391485,0.9100625
15424,15525,0.04374991879006574,0.910125
3767,3906,0.04375062698506629,0.9101875
11482,11513,0.04375587966450695,0.91025
4548,4682,0.04375691106049076,0.9103125
5035,5105,0.04375924028374418,0.910375
11450,11530,0.04376265710352202,0.9104375
3935,3899,0.04376439634902304,0.9105
12772,12901,0.04377087514758737,0.9105625
10443,10571,0.043777765122289175,0.910625
5898,6036,0.0437786383051066,0.9106875
8914,9007,0.043779656621653486,0.91075
13307,13442,0.04378254291595951,0.9108125
3765,3838,0.04378268846292583,0.910875
10588,10469,0.04378851008779664,0.9109375
11380,11400,0.043795041542234,0.911
6724,6881,0.04379808353417047,0.9110625
2377,2402,0.04379990985168989,0.911125
10640,10472,0.04380333080437632,0.9111875
15609,15638,0.04380793887084621,0.91125
9246,9263,0.043813035448730955,0.9113125
1124,1238,0.043816294518837236,0.911375
9149,9306,0.04381698275901474,0.9114375
9197,9342,0.04381864849192085,0.9115
11180,11369,0.04381919465570945,0.9115625
14618,14639,0.04382121087761803,0.911625
