,Request Id,request_e2e_time_normalized,cdf
14009,14138,0.04008158922397546,0.73475
6057,5983,0.04008247480079533,0.7348125
6178,6216,0.04008339700306905,0.734875
7841,7895,0.040083412035688,0.7349375
11124,11119,0.04008464535917057,0.735
5537,5659,0.04008572607729167,0.7350625
12284,12371,0.04008595613668474,0.735125
5899,6027,0.04008634243684706,0.7351875
14710,14843,0.04008687525252208,0.73525
9550,9668,0.040086949847229804,0.7353125
1198,1264,0.04009113313071413,0.735375
5553,5608,0.04009141354166602,0.7354375
9448,9524,0.04009163019146453,0.7355
4991,5096,0.040092765901051854,0.7355625
12628,12705,0.0400929663717755,0.735625
2236,2308,0.040093434363184,0.7356875
527,466,0.04009439213992227,0.73575
3816,3913,0.04009483889890082,0.7358125
11109,11123,0.040095675203647006,0.735875
15781,15938,0.040096038702234896,0.7359375
8542,8571,0.0400983786565594,0.736
3633,3769,0.040099592834590365,0.7360625
11710,11654,0.040100831417674954,0.736125
5872,5965,0.040102387407146035,0.7361875
5827,5893,0.040102771857350394,0.73625
13182,13280,0.04010285373758351,0.7363125
9544,9548,0.04010339112208788,0.736375
6556,6703,0.040105940638999804,0.7364375
6079,6140,0.040106886880413084,0.7365
5414,5496,0.0401083669026862,0.7365625
14213,14239,0.040108486151529864,0.736625
9677,9820,0.04010887231700699,0.7366875
11207,9350,0.04011079081044491,0.73675
7661,7771,0.04011281159156675,0.7368125
7818,7955,0.04011477808771743,0.736875
4338,4311,0.040114966823228605,0.7369375
4748,4860,0.04011576147521825,0.737
5538,5551,0.040118091650660624,0.7370625
10144,10231,0.04012104608228999,0.737125
13417,13451,0.04012166108401144,0.7371875
10916,10791,0.04012429212401432,0.73725
1147,1020,0.040124901046283135,0.7373125
11453,11551,0.04012625346259618,0.737375
7173,7085,0.040126698000301046,0.7374375
454,482,0.04013730191475869,0.7375
1402,1259,0.0401376369478564,0.7375625
3154,3223,0.04013825394311348,0.737625
2513,2361,0.040139125221359276,0.7376875
9173,9294,0.040139927533209045,0.73775
7068,7148,0.04014073861164211,0.7378125
4425,4585,0.040142920342842364,0.737875
13545,13576,0.04014390428470879,0.7379375
12959,13088,0.04014428385790117,0.738
2616,2687,0.04014456512802682,0.7380625
12299,12408,0.04014467263931982,0.738125
1489,1215,0.0401450443879289,0.7381875
1153,1172,0.04014847210578489,0.73825
1305,1275,0.04015029506451838,0.7383125
4344,4295,0.04015167370323964,0.738375
10106,10142,0.040153054848896,0.7384375
1435,1343,0.040154427164507345,0.7385
10659,10820,0.04015818709044023,0.7385625
10653,10735,0.04015899362985516,0.738625
1355,1415,0.0401605372592423,0.7386875
8230,8319,0.04016098399187248,0.73875
1592,1599,0.040163577238582285,0.7388125
5812,5960,0.04016542231442306,0.738875
9175,9302,0.04016681014944052,0.7389375
6823,6923,0.04016876822045952,0.739
2391,2290,0.04016880151995979,0.7390625
4903,4939,0.040173304435835736,0.739125
8493,8653,0.04017371687935038,0.7391875
7127,7165,0.04017478575889442,0.73925
12775,12907,0.04017523049666903,0.7393125
5968,5991,0.0401752713357624,0.739375
10911,10847,0.040183979328027135,0.7394375
10907,10981,0.04018422645134733,0.7395
9139,9071,0.040184644234261144,0.7395625
14069,14194,0.04018498414938462,0.739625
11319,11411,0.040185297937269944,0.7396875
4638,4180,0.04018547302785213,0.73975
1590,1696,0.040185583144041075,0.7398125
5394,5504,0.04019032044369544,0.739875
9667,9774,0.04019232805913552,0.7399375
11631,9926,0.040193530108771004,0.74
9066,8927,0.040194571897969274,0.7400625
7226,7272,0.040194906159471015,0.740125
6022,6029,0.040194940748098235,0.7401875
418,456,0.04019496378932303,0.74025
9340,9282,0.040195631014605146,0.7403125
2459,2492,0.04019812869337197,0.740375
7212,7396,0.0401995754268194,0.7404375
5511,5501,0.040200326411198646,0.7405
10028,10098,0.04020035397130505,0.7405625
13572,13431,0.040200509336074754,0.740625
7466,7566,0.04020068831385753,0.7406875
4122,4216,0.04020094549952363,0.74075
6594,6605,0.040201014642229416,0.7408125
3442,3602,0.04020173021535254,0.740875
6568,6693,0.04020364030198388,0.7409375
14561,14649,0.040203894291024785,0.741
10695,10799,0.040208258552587556,0.7410625
10590,10770,0.04020933232418818,0.741125
5956,6124,0.04020944023733715,0.7411875
7049,7190,0.04021217122056648,0.74125
12316,12399,0.04021453823999127,0.7413125
8430,8507,0.04021457676400225,0.741375
14570,14633,0.04021534123870115,0.7414375
12406,12486,0.04021572567440249,0.7415
4538,4278,0.04021809568265306,0.7415625
12596,12701,0.04021966487537786,0.741625
1411,1339,0.04021997128486656,0.7416875
1095,1239,0.04022175379495383,0.74175
14691,14823,0.04022191507777643,0.7418125
4567,4622,0.040222153526104275,0.741875
10349,10490,0.040222979445469646,0.7419375
9191,9247,0.04022342140595416,0.742
11606,11704,0.040225629372790485,0.7420625
2385,2468,0.040227612934886026,0.742125
14195,14147,0.04022783490641289,0.7421875
14451,14483,0.04022973508598177,0.74225
15493,15622,0.04023370163557594,0.7423125
3600,3670,0.040236886380338614,0.742375
7081,7154,0.04023985979735121,0.7424375
2118,2110,0.040242087892682465,0.7425
5938,6064,0.0402430547560654,0.7425625
8464,8569,0.04024379642864687,0.742625
13806,13959,0.040246894533144596,0.7426875
11719,11750,0.04024962498502835,0.74275
3793,3914,0.0402537292629644,0.7428125
4523,4510,0.04025495849289045,0.742875
2515,2631,0.040255101720770625,0.7429375
14159,14127,0.04025856165935095,0.743
5334,5333,0.04025857007476222,0.7430625
10181,10175,0.04025882363342182,0.743125
5473,5628,0.04025928065284293,0.7431875
12683,12803,0.0402601645877182,0.74325
15623,15686,0.04026305500462098,0.7433125
11152,11141,0.04026597903626357,0.743375
11433,11547,0.04026706218256792,0.7434375
4527,4696,0.04026733826477806,0.7435
5969,6143,0.040267978526034,0.7435625
15612,15586,0.04027036298048697,0.743625
6754,6861,0.04027248724111215,0.7436875
11407,11477,0.040272966405995196,0.74375
12753,12886,0.04027505088061106,0.7438125
12681,12839,0.04027660277009807,0.743875
4870,4947,0.04027724252077471,0.7439375
13249,13356,0.0402775802651216,0.744
11950,12034,0.0402777984305905,0.7440625
2562,2670,0.04028026293537755,0.744125
3564,3649,0.04028050832903992,0.7441875
13821,13895,0.04028161195348033,0.74425
8870,8887,0.040283814222235516,0.7443125
12361,12487,0.040283955878357224,0.744375
15507,15418,0.040284592463831016,0.7444375
5149,5113,0.04028462036748164,0.7445
9989,10003,0.040285280704826947,0.7445625
15494,15558,0.04028574892463622,0.744625
5917,5857,0.040285783568573125,0.7446875
4201,4320,0.04028663017222625,0.74475
4967,5133,0.04028709362306816,0.7448125
8583,8505,0.04028759725416021,0.744875
13679,13569,0.04028805387945124,0.7449375
11706,11726,0.04028815644594956,0.745
12697,12688,0.040291230536107746,0.7450625
4578,4718,0.04029255153747997,0.745125
5069,5081,0.040294417195773,0.7451875
4395,4506,0.040294700556950565,0.74525
623,446,0.04029674333480106,0.7453125
5937,6048,0.040296805025217604,0.745375
4387,4410,0.040297136287025526,0.7454375
2481,2412,0.04029737780212261,0.7455
6793,6740,0.0402980818145202,0.7455625
13174,13213,0.0402997998093311,0.745625
10862,10956,0.040303259211049464,0.7456875
393,409,0.040304617386146734,0.74575
6041,6093,0.04030489981383049,0.7458125
9628,9833,0.04030555559446695,0.745875
10820,10831,0.040308856238674695,0.7459375
7343,7463,0.04031066987377983,0.746
14622,14806,0.04031280602166021,0.7460625
13520,13650,0.040314143602289874,0.746125
13466,13556,0.04031464681228679,0.7461875
11566,11672,0.04031583772532007,0.74625
7568,7160,0.04031596258524393,0.7463125
4727,4816,0.040321376870873595,0.746375
2414,2417,0.0403231273724226,0.7464375
5551,5512,0.04032610599734558,0.7465
13470,13557,0.040326510958427694,0.7465625
10637,10718,0.04032670365390596,0.746625
13523,13475,0.04032716149280172,0.7466875
12733,12831,0.040330003156315096,0.74675
2505,2552,0.04033004730218828,0.7468125
3992,4068,0.040332079843248735,0.746875
11310,11407,0.04033286017498625,0.7469375
10532,10640,0.040334981502499825,0.747
10029,10158,0.04033537355433236,0.7470625
15791,15836,0.04033708662939656,0.747125
15417,15439,0.040339552839281256,0.7471875
10132,10194,0.040341199908222915,0.74725
15701,15714,0.0403415260684476,0.7473125
11138,11167,0.04034224773567084,0.747375
10549,10623,0.040345466408626345,0.7474375
1086,1233,0.040349031770013456,0.7475
9958,10030,0.040350707063895264,0.7475625
5905,5959,0.04035141318852699,0.747625
12367,12386,0.04035329124922329,0.7476875
5964,6080,0.04035456314466167,0.74775
10174,10189,0.040356694239755436,0.7478125
15754,15757,0.04035830440784468,0.747875
7196,6902,0.04035865509979966,0.7479375
13017,13008,0.04035902043945753,0.748
5340,5453,0.04036311805985972,0.7480625
10539,10646,0.0403636410233123,0.748125
6774,6690,0.04036417699432722,0.7481875
15574,15634,0.040365000694235494,0.74825
10943,10975,0.04036793543803615,0.7483125
7726,7845,0.04037079309763466,0.748375
3689,3791,0.04037331486919138,0.7484375
3367,3495,0.04037426146223334,0.7485
2897,3010,0.04037497509070661,0.7485625
15492,15574,0.04037883573417715,0.748625
12371,12462,0.04037952530134009,0.7486875
13382,13455,0.040380095078487714,0.74875
15379,15395,0.0403801788508391,0.7488125
10547,10675,0.04038042520640873,0.748875
11297,11419,0.040380766078411394,0.7489375
11612,11486,0.04038083296111365,0.749
5783,5850,0.040381269740568736,0.7490625
9484,9434,0.040382569709440874,0.749125
483,469,0.04038337252762112,0.7491875
7362,7511,0.04038437617280242,0.74925
6040,6011,0.04038514467083082,0.7493125
13332,13414,0.040386417738370886,0.749375
4887,5014,0.04038848734245286,0.7494375
10785,10951,0.040389661665682454,0.7495
10634,10694,0.0403903487702947,0.7495625
3412,3418,0.04039052611451293,0.749625
8579,8667,0.04039137796603328,0.7496875
2232,2162,0.04039315970634647,0.74975
13554,13583,0.04039385422412807,0.7498125
8544,8492,0.040396405511459066,0.749875
9907,9978,0.040396679901568505,0.7499375
5462,5574,0.0403970332564501,0.75
406,460,0.04039725755794364,0.7500625
15725,15707,0.040397800997434036,0.750125
4735,4416,0.04040019677641363,0.7501875
5550,5623,0.04040287466826531,0.75025
7704,7703,0.04040558960301689,0.7503125
8519,8531,0.040406232069084454,0.750375
4297,4402,0.04040640152508748,0.7504375
4593,4509,0.04040657997567765,0.7505
4501,4333,0.040408645537680074,0.7505625
10353,10380,0.04041236318547853,0.750625
8949,9033,0.04041308281265098,0.7506875
12822,12926,0.040415260900633,0.75075
9787,9927,0.040418652735906384,0.7508125
10694,10844,0.04041967129823103,0.750875
3031,3165,0.04042278856479213,0.7509375
3320,3384,0.04042286431778668,0.751
14401,14523,0.040424022019149464,0.7510625
12832,12983,0.0404247308839098,0.751125
6949,6975,0.04042494889378928,0.7511875
13282,13238,0.04042581755402431,0.75125
8209,8312,0.04042582771341249,0.7513125
9032,9087,0.04042609226731038,0.751375
10869,11005,0.04042613133362054,0.7514375
5355,5469,0.040426500164598166,0.7515
1468,1359,0.04042663541729903,0.7515625
15431,15521,0.040426666826372165,0.751625
13720,13733,0.04042738926535635,0.7516875
3874,4082,0.04042758235735742,0.75175
14417,14490,0.040428224086184204,0.7518125
12989,13032,0.040428972177353924,0.751875
2050,2080,0.04042980561576319,0.7519375
2387,2472,0.040430980880623225,0.752
3231,3371,0.040431447950311394,0.7520625
3969,4069,0.04043306103727326,0.752125
5448,5543,0.04043541433747401,0.7521875
15440,15463,0.040436634320480495,0.75225
10531,10666,0.040436649105927334,0.7523125
2227,2208,0.04043674913101624,0.752375
6612,6617,0.04043846080526818,0.7524375
12318,12444,0.04043976831476968,0.7525
13348,13374,0.040440217326774566,0.7525625
15101,15185,0.04044062522265212,0.752625
4277,4388,0.040440740420228334,0.7526875
2306,2306,0.04044087670005349,0.75275
2517,2639,0.04044132673962759,0.7528125
15399,15506,0.040442675168437095,0.752875
10789,10898,0.04044280744724262,0.7529375
12806,12947,0.040443338069902954,0.753
14716,14799,0.040443486389752765,0.7530625
2309,2358,0.040445366950009436,0.753125
1449,1503,0.04044637364480572,0.7531875
5045,5121,0.04044964934533385,0.75325
472,478,0.040450707250925415,0.7533125
6101,6107,0.04045139679551082,0.753375
3812,3866,0.04045406053765312,0.7534375
8491,8517,0.040455245058476946,0.7535
7462,7494,0.04045575273626561,0.7535625
8481,8541,0.040456865812353464,0.753625
10909,10802,0.04045785497594916,0.7536875
2421,2392,0.0404583516908379,0.75375
13561,13585,0.04046619306859092,0.7538125
1244,1256,0.04047032273694248,0.753875
389,402,0.04047032792495061,0.7539375
6653,6687,0.040470743530008686,0.754
9399,9537,0.040473394858316546,0.7540625
6631,6646,0.04047376421494887,0.754125
2393,2464,0.04047423371311676,0.7541875
4322,4396,0.04047442126972592,0.75425
11549,11680,0.04047565814395561,0.7543125
10299,10129,0.04047652765841604,0.754375
7408,7314,0.040476561953630925,0.7544375
1097,1204,0.040477536319916324,0.7545
13226,13266,0.04047943679291315,0.7545625
8966,9069,0.040480545120848074,0.754625
5204,5326,0.04048345048226854,0.7546875
9243,9370,0.04048379103767978,0.75475
3659,3794,0.04048396131197431,0.7548125
13169,13212,0.0404844650774131,0.754875
13250,13300,0.04048561724136199,0.7549375
4779,4894,0.040485739239115213,0.755
12630,12689,0.04048738837373593,0.7550625
15743,15815,0.040487796987543234,0.755125
3780,3853,0.04048863046751816,0.7551875
6575,6655,0.04048903633700012,0.75525
12664,12680,0.040489465119588855,0.7553125
484,485,0.040492506122479496,0.755375
5481,5588,0.04049329338865369,0.7554375
13326,13390,0.04049397724168242,0.7555
3741,3668,0.040494016385251255,0.7555625
3104,3181,0.04049500978549478,0.755625
4421,4533,0.0404950205802238,0.7556875
9303,9279,0.04049832879713694,0.75575
15671,15682,0.04049878893026436,0.7558125
5173,5143,0.040500770029718886,0.755875
15795,15856,0.04050129169340202,0.7559375
14077,14198,0.040505792852651816,0.756
7365,7474,0.04050989965884784,0.7560625
6544,6619,0.04051034484368094,0.756125
373,455,0.040510475917769975,0.7561875
4530,4657,0.04051139102985093,0.75625
3429,3490,0.04051196770407698,0.7563125
4563,4666,0.04051209652722875,0.756375
12960,13005,0.04051303837269571,0.7564375
11053,10998,0.04051347244760789,0.7565
4474,4441,0.0405143786103687,0.7565625
10677,10699,0.04051571335670898,0.756625
14653,14794,0.040515885942813,0.7566875
9383,9450,0.04051738377268344,0.75675
11350,11443,0.04051748908092284,0.7568125
3607,3750,0.04051917359899961,0.756875
10642,10727,0.0405195393819148,0.7569375
5948,5860,0.04052034541038215,0.757
4540,4615,0.040522598918903675,0.7570625
5396,5524,0.04052455436120232,0.757125
7075,7185,0.040525715124356966,0.7571875
2636,2679,0.04052773554764312,0.75725
10836,10766,0.04052904010033935,0.7573125
9504,9602,0.04052913391761439,0.757375
11533,11271,0.04052996026678416,0.7574375
7629,7516,0.040532611469008495,0.7575
6642,6729,0.04053508959713555,0.7575625
15630,15701,0.040535147219278166,0.757625
5101,5047,0.04053681464995622,0.7576875
15772,15716,0.04053838445056973,0.75775
6514,6604,0.040539501422979136,0.7578125
7047,7189,0.04054326380826029,0.757875
4162,4225,0.040544025568791046,0.7579375
7165,7372,0.04054795246488644,0.758
4873,4851,0.04054851213850877,0.7580625
2694,2804,0.040549036681361283,0.758125
9693,9741,0.04055012358697677,0.7581875
12690,12809,0.04055057009251805,0.75825
7377,7257,0.04055306330643707,0.7583125
5849,5945,0.04055356529260886,0.758375
5845,5995,0.040554990599813864,0.7584375
4422,4424,0.040556031920429905,0.7585
1515,1583,0.04055684915326667,0.7585625
11040,11175,0.04055794058400247,0.758625
11134,11247,0.04055976142085854,0.7586875
6672,6580,0.04056122651533905,0.75875
6609,6780,0.04056242275791037,0.7588125
4266,4280,0.040564100698533744,0.758875
9454,9446,0.04056472662633419,0.7589375
12644,12682,0.04056527866907998,0.759
10914,10818,0.04056666530037011,0.7590625
3790,3893,0.040566995687124525,0.759125
6721,6556,0.04056854251911219,0.7591875
7670,7727,0.040568849585536686,0.75925
6866,6943,0.04056896065436929,0.7593125
3715,3798,0.04057049113652848,0.759375
401,481,0.040572679353478205,0.7594375
12699,12850,0.040575246629379225,0.7595
6835,6915,0.04057569480376744,0.7595625
5967,5897,0.04057675082709733,0.759625
11326,11314,0.040577071259064776,0.7596875
10512,10622,0.04057792878208569,0.75975
4942,5022,0.0405802456162606,0.7598125
10816,10476,0.0405804002642698,0.759875
10433,10630,0.04058116423022145,0.7599375
4287,4423,0.04058208355541752,0.76
3907,3723,0.04058216050050368,0.7600625
14435,14511,0.04058228119337906,0.760125
8224,8314,0.040583956598616855,0.7601875
10244,10161,0.04058554309809522,0.76025
3312,3264,0.040586113040928434,0.7603125
6574,6659,0.04058889767408889,0.760375
10504,10621,0.04058921610568137,0.7604375
10483,10687,0.04059249708240912,0.7605
10902,10969,0.04059423751506579,0.7605625
14755,14787,0.04059610010093997,0.760625
4550,4680,0.04059771104257105,0.7606875
530,584,0.04059859468364807,0.76075
1622,1724,0.040599008886299776,0.7608125
8915,9017,0.04059951371135598,0.760875
10696,10814,0.040600293802362346,0.7609375
12593,12677,0.040601625966049375,0.761
10780,10946,0.04060302384373324,0.7610625
4279,4377,0.040606066627875304,0.761125
11123,11242,0.04060622610385326,0.7611875
12893,12853,0.04060775818804919,0.76125
7244,7244,0.04061070417809973,0.7613125
11531,11642,0.04061096106892806,0.761375
6707,6715,0.040611329566619656,0.7614375
4598,4706,0.04061537480369432,0.7615
10679,10794,0.04061581085685711,0.7615625
9068,9043,0.04061786084834965,0.761625
13178,13306,0.04061795578097343,0.7616875
9568,9580,0.04061808546560915,0.76175
8454,8565,0.040619957783843176,0.7618125
15756,15795,0.04062188009985497,0.761875
13270,13352,0.04062249854522172,0.7619375
7595,7734,0.040623565811046446,0.762
11417,11555,0.04062414987446414,0.7620625
9794,9729,0.04062437543115668,0.762125
7369,7464,0.04062523710970962,0.7621875
6958,6751,0.040625836605796925,0.76225
2078,2108,0.04062711277344636,0.7623125
