,Request Id,request_e2e_time,cdf
11647,11691,8.898572582960355,0.7560625
13175,13190,8.899189113430111,0.756125
3812,3866,8.899893318283688,0.7561875
10982,11043,8.90198759250245,0.75625
3704,3748,8.905333449849934,0.7563125
3555,3586,8.906024683160666,0.756375
11107,11143,8.908801911807586,0.7564375
11385,11445,8.909068119151698,0.7565
4661,4700,8.909206335968179,0.7565625
7718,7740,8.909532520246614,0.756625
5822,5858,8.910164485809958,0.7566875
15350,15361,8.91027915385223,0.75675
8951,8998,8.910346349001486,0.7568125
1153,1172,8.912960807484247,0.756875
4350,4398,8.913876069822692,0.7569375
15417,15439,8.915041177481157,0.757
6091,6147,8.915924563839951,0.7570625
5240,5273,8.916512158691546,0.757125
662,629,8.91753072052579,0.7571875
14102,14123,8.917963628612597,0.75725
7101,7122,8.92054610875249,0.7573125
7226,7272,8.923269167402566,0.757375
14959,14981,8.926173215881931,0.7574375
9913,9946,8.92778057705749,0.7575
10978,11037,8.927947132462918,0.7575625
9849,9869,8.928020387496531,0.757625
12800,12817,8.929462798818918,0.7576875
7119,7172,8.931168133001165,0.75775
15775,15816,8.931184838453078,0.7578125
10970,11032,8.932327715908059,0.757875
12085,12111,8.933077401685978,0.7579375
9170,9211,8.934567919599033,0.758
4345,4390,8.938280046150709,0.7580625
14510,14570,8.938750169063837,0.758125
12547,12547,8.940317490964503,0.7581875
10839,10902,8.940395581489156,0.75825
1077,1103,8.941879282998357,0.7583125
5421,5475,8.942173013512956,0.758375
10987,11047,8.942564817922175,0.7584375
11713,11736,8.943056787232535,0.7585
8770,8788,8.946826119188074,0.7585625
11357,11424,8.947644706083906,0.758625
5864,5910,8.947816136689823,0.7586875
12278,12291,8.949215547947915,0.75875
4451,4497,8.94946750887837,0.7588125
6217,6251,8.949654010930942,0.758875
4202,4244,8.950483075769966,0.7589375
10052,10109,8.950587900561231,0.759
3271,3304,8.95444636725648,0.7590625
6753,6789,8.955067056896269,0.759125
11031,11086,8.95582782362419,0.7591875
12751,12761,8.95674045948465,0.75925
8453,8466,8.957118632582194,0.7593125
11330,11381,8.958638749615488,0.759375
3615,3642,8.96230527315086,0.7594375
11469,11514,8.962699538149877,0.7595
6608,6640,8.96274039555908,0.7595625
2376,2395,8.963629089870125,0.759625
4226,4269,8.965616681584464,0.7596875
9118,9144,8.965814730633952,0.75975
9757,9793,8.965879619336704,0.7598125
3827,3879,8.967750752511392,0.759875
3011,3023,8.969070050115022,0.7599375
4977,5015,8.969175116659358,0.76
8405,8442,8.97314412069585,0.7600625
9778,9811,8.973683179764237,0.760125
5580,5607,8.974209673336077,0.7601875
11770,11792,8.974415060521892,0.76025
10908,10963,8.97672253814278,0.7603125
11892,11909,8.978358630519324,0.760375
116,40,8.980093583699336,0.7604375
3313,3368,8.980411769304652,0.7605
9580,9645,8.980713319402753,0.7605625
2551,2571,8.9808123170113,0.760625
9290,9315,8.981817042890668,0.7606875
7404,7428,8.981900332307475,0.76075
4209,4252,8.982043263184039,0.7608125
1768,1772,8.982260780557453,0.760875
1595,1606,8.983389526560558,0.7609375
9833,9857,8.987933198968221,0.761
11687,11721,8.988070479205021,0.7610625
9141,9173,8.988491218361787,0.761125
423,381,8.988823938592422,0.7611875
2496,2516,8.993708803615078,0.76125
10597,10654,8.994303334124425,0.7613125
10059,10121,8.995505475853633,0.761375
5905,5959,8.998365141041518,0.7614375
4292,4340,8.998383381145175,0.7615
10406,10462,9.001098194317706,0.7615625
6071,6125,9.0011385282873,0.761625
933,935,9.00327143941415,0.7616875
12391,12400,9.004639648227794,0.76175
12881,12908,9.004904176239393,0.7618125
14497,14553,9.005974926633371,0.761875
14932,14962,9.008461131954164,0.7619375
1208,1218,9.009171995467092,0.762
6688,6732,9.011502445222732,0.7620625
4259,4298,9.013972006656019,0.762125
5091,5142,9.014862217615246,0.7621875
7693,7706,9.01503047040967,0.76225
14002,14020,9.015978295436184,0.7623125
5970,6017,9.015991512338246,0.762375
2291,2309,9.01676416145503,0.7624375
4768,4810,9.018295126292088,0.7625
3342,3388,9.018469646812349,0.7625625
12887,12910,9.018941921514397,0.762625
2788,2797,9.019319292770888,0.7626875
8297,8301,9.019821266462998,0.76275
1742,1733,9.02264492354854,0.7628125
414,373,9.023616342275158,0.762875
14717,14764,9.027456838395665,0.7629375
3665,3703,9.029378409697955,0.763
15735,15782,9.030398605023265,0.7630625
6287,6305,9.030949954600828,0.763125
3891,3933,9.031163753467297,0.7631875
12249,12250,9.03119596633428,0.76325
5976,6021,9.036577085123383,0.7633125
10922,10984,9.037139710021847,0.763375
2266,2289,9.03847357740618,0.7634375
4980,5017,9.040492299698201,0.7635
9557,9620,9.040882745574208,0.7635625
3833,3885,9.041225982290456,0.763625
4323,4364,9.04156033626569,0.7636875
15256,15243,9.042054988061636,0.76375
12006,11999,9.043086630079642,0.7638125
12133,12143,9.043570773462648,0.763875
3516,3561,9.044256696435468,0.7639375
9054,9083,9.047880384629707,0.764
9090,9098,9.048436487425647,0.7640625
1354,1355,9.051318952350073,0.764125
9353,9379,9.052150429099811,0.7641875
6049,6089,9.052295634935888,0.76425
12485,12474,9.052699041129017,0.7643125
11823,11840,9.052795593261294,0.764375
1118,1121,9.052998020104326,0.7644375
3982,3988,9.053068498344288,0.7645
12723,12732,9.055342330882581,0.7645625
13295,13315,9.05630712517916,0.764625
13660,13657,9.056820051034265,0.7646875
9114,9136,9.059412379797777,0.76475
12627,12618,9.061380684377696,0.7648125
11498,11542,9.066253533963504,0.764875
4310,4347,9.066812507724961,0.7649375
2110,2130,9.067024260230156,0.765
12844,12871,9.06781936661423,0.7650625
15225,15221,9.068733826412767,0.765125
2629,2637,9.068908603307307,0.7651875
14849,14873,9.069274056891913,0.76525
2423,2450,9.070476053677552,0.7653125
3229,3270,9.070736115132831,0.765375
6308,6332,9.071903210399398,0.7654375
3383,3423,9.073822285086209,0.7655
10498,10561,9.077276989653228,0.7655625
8735,8745,9.077806608265519,0.765625
5324,5364,9.07953741427724,0.7656875
1990,2006,9.079684660594197,0.76575
10053,10106,9.082929041989019,0.7658125
8932,8971,9.08499643361364,0.765875
8506,8516,9.085255689652683,0.7659375
14167,14185,9.08661052499815,0.766
15243,15233,9.087798644128497,0.7660625
6108,6156,9.087916978244152,0.766125
2176,2189,9.088711685844132,0.7661875
9438,9482,9.0890514614793,0.76625
3354,3405,9.09443089376768,0.7663125
8934,8973,9.094723044476495,0.766375
7470,7488,9.097455559038394,0.7664375
14739,14788,9.098512164829003,0.7665
8652,8677,9.102240634160012,0.7665625
5158,5197,9.102349387078334,0.766625
2365,2383,9.103868006744676,0.7666875
1014,1026,9.104092666012562,0.76675
12648,12645,9.104113194309093,0.7668125
464,424,9.104501879903808,0.766875
11312,11355,9.10477250155759,0.7669375
1244,1256,9.105822615812059,0.767
7551,7567,9.105924231776214,0.7670625
3881,3925,9.106048564891466,0.767125
2793,2799,9.106724203937631,0.7671875
7411,7433,9.107855960057634,0.76725
15448,15453,9.109527191999973,0.7673125
6501,6516,9.112160174993846,0.767375
2208,2211,9.112200201369944,0.7674375
9386,9433,9.113821281490289,0.7675
10106,10142,9.114743450699393,0.7675625
3176,3221,9.115858928132383,0.767625
1083,1101,9.1159786696077,0.7676875
3784,3823,9.11624428297759,0.76775
15246,15238,9.116963484344524,0.7678125
10607,10658,9.117158907032035,0.767875
10929,10986,9.117777244959939,0.7679375
708,666,9.117865900428633,0.768
2529,2544,9.120893221791533,0.7680625
4084,4124,9.121651096545008,0.768125
597,558,9.122043828055048,0.7681875
10523,10590,9.122700501569284,0.76825
8255,8266,9.123171465508108,0.7683125
3878,3920,9.13033619460984,0.768375
11364,11425,9.130721120955059,0.7684375
5068,5101,9.131231373310357,0.7685
6460,6478,9.132463747449606,0.7685625
14295,14302,9.132567811948547,0.768625
6970,6992,9.133295387877467,0.7686875
6726,6765,9.13492150868018,0.76875
6658,6686,9.136317265779041,0.7688125
14764,14800,9.13639105387756,0.768875
4580,4614,9.137241286057844,0.7689375
4302,4341,9.137369497404023,0.769
10350,10387,9.138151069748233,0.7690625
8514,8534,9.140645999228923,0.769125
1631,1643,9.140839971985102,0.7691875
6102,6151,9.142211647589306,0.76925
6128,6173,9.142881702311968,0.7693125
15396,15404,9.142959503073712,0.769375
6150,6193,9.1431373107132,0.7694375
4600,4625,9.14372092258381,0.7695
10821,10874,9.144290317747846,0.7695625
14462,14518,9.146061429170459,0.769625
5090,5136,9.150686367881235,0.7696875
1158,1167,9.152653977400107,0.76975
6432,6459,9.15283777337595,0.7698125
9539,9582,9.156303883170267,0.769875
6013,6060,9.156503156231679,0.7699375
7014,7042,9.158477409607485,0.77
7935,7938,9.15883883628129,0.7700625
10177,10203,9.159626250660267,0.770125
5599,5625,9.16106985155318,0.7701875
4671,4698,9.163181455321961,0.77025
1609,1614,9.163380621853335,0.7703125
15248,15237,9.163483178185857,0.770375
12992,12999,9.163505299471126,0.7704375
4445,4485,9.163773717154584,0.7705
8513,8532,9.167445618011811,0.7705625
11339,11384,9.168365833961161,0.770625
10220,10233,9.17198317498719,0.7706875
9541,9592,9.172675817413449,0.77075
7596,7613,9.173124399652579,0.7708125
13430,13448,9.173699930397675,0.770875
9719,9743,9.173720862033576,0.7709375
8776,8789,9.174401898245662,0.771
1080,1097,9.176525187727435,0.7710625
13377,13400,9.178155186279582,0.771125
99,23,9.178223673450866,0.7711875
3872,3916,9.180653045142947,0.77125
6431,6452,9.180949660163606,0.7713125
10426,10485,9.182127332848722,0.771375
9533,9574,9.182610175808463,0.7714375
14223,14232,9.18316828376021,0.7715
12207,12211,9.185054061525193,0.7715625
4570,4606,9.18625662218605,0.771625
4087,4126,9.187396913221335,0.7716875
1359,1354,9.188868292290636,0.77175
1984,1980,9.191608326772439,0.7718125
8447,8456,9.191709715140064,0.771875
8827,8849,9.192840172694616,0.7719375
6884,6893,9.195486236137754,0.772
4665,4695,9.195830482450276,0.7720625
3276,3312,9.196835703887274,0.772125
14844,14863,9.197223914809229,0.7721875
4955,4989,9.198281112869978,0.77225
1547,1549,9.199993253489637,0.7723125
10291,10326,9.201115818354992,0.772375
9421,9465,9.201576315426905,0.7724375
14385,14424,9.201630261354808,0.7725
8381,8408,9.202066331322442,0.7725625
8584,8605,9.203647961544846,0.772625
3036,3069,9.204115698009844,0.7726875
1409,1410,9.20497924703173,0.77275
1550,1557,9.206955666895041,0.7728125
14817,14839,9.207918933571023,0.772875
14580,14629,9.210004575871608,0.7729375
7137,7183,9.210457427841618,0.773
6184,6222,9.210675327180184,0.7730625
3183,3222,9.211644792507968,0.773125
4816,4855,9.212205723563926,0.7731875
4214,4259,9.213377572434183,0.77325
10121,10151,9.215843131020847,0.7733125
15730,15777,9.216978472763344,0.773375
8379,8405,9.219260821937041,0.7734375
7230,7265,9.219491253698209,0.7735
15561,15556,9.21964462627318,0.7735625
7307,7307,9.219856296467071,0.773625
2342,2354,9.222661616106322,0.7736875
7510,7517,9.22336063874468,0.77375
783,760,9.223556968161084,0.7738125
7409,7427,9.224390187771519,0.773875
12417,12418,9.22513019241353,0.7739375
7938,7937,9.225200238771947,0.774
14128,14152,9.225652666579208,0.7740625
9780,9810,9.225853961569896,0.774125
11448,11500,9.228335913901446,0.7741875
4133,4163,9.228524984695952,0.77425
5891,5938,9.2286211073461,0.7743125
13102,13116,9.229468434701744,0.774375
4618,4629,9.229651892704027,0.7744375
1378,1373,9.233049888487031,0.7745
12696,12694,9.233749691032699,0.7745625
14424,14477,9.233768037398363,0.774625
9336,9354,9.234284415951208,0.7746875
10428,10488,9.234366715430838,0.77475
13680,13669,9.237133445029713,0.7748125
4637,4671,9.238278516380433,0.774875
12147,12150,9.238714448105497,0.7749375
13093,13101,9.239075404049231,0.775
4579,4609,9.239648750018432,0.7750625
10972,11027,9.244754884308236,0.775125
7929,7928,9.24776557091667,0.7751875
15481,15484,9.247898284778898,0.77525
14780,14802,9.247965087089483,0.7753125
4340,4378,9.248193691323394,0.775375
14935,14959,9.249255543714867,0.7754375
4352,4391,9.250563255603595,0.7755
7391,7408,9.25170453800996,0.7755625
6451,6468,9.254297264970148,0.775625
2262,2281,9.25463791162501,0.7756875
15496,15495,9.255307575534061,0.77575
14578,14626,9.255672817140521,0.7758125
9410,9455,9.256074964353559,0.775875
11025,11071,9.256787953124103,0.7759375
2050,2080,9.25842548600977,0.776
7460,7482,9.258646782837047,0.7760625
6178,6216,9.259264707708951,0.776125
11146,11207,9.259570659254791,0.7761875
12423,12425,9.25976835219592,0.77625
10316,10346,9.261820474310639,0.7763125
11846,11859,9.263793600294775,0.776375
14945,14973,9.264027233041247,0.7764375
3770,3814,9.267638156649042,0.7765
12663,12664,9.267741386261036,0.7765625
9528,9563,9.269615618294324,0.776625
6078,6122,9.272250560100815,0.7766875
7225,7261,9.274016234970134,0.77675
6012,6053,9.27759325745103,0.7768125
7445,7472,9.282284813261128,0.776875
13918,13935,9.283227374924536,0.7769375
2869,2903,9.283447181951686,0.777
506,473,9.284903317414756,0.7770625
1168,1178,9.285581467758284,0.777125
7603,7614,9.293549890066515,0.7771875
11946,11956,9.293718961713694,0.77725
5862,5900,9.29589599714609,0.7773125
1534,1543,9.297482223881786,0.777375
15634,15658,9.300541147380613,0.7774375
728,685,9.30155334073006,0.7775
4349,4384,9.302109378172645,0.7775625
15718,15758,9.3021413066582,0.777625
8496,8502,9.303230971618575,0.7776875
8838,8863,9.30435835281071,0.77775
1073,1090,9.306452649057405,0.7778125
4912,4943,9.306702120233638,0.777875
10702,10763,9.309829188976323,0.7779375
1843,1833,9.310363216726799,0.778
13626,13633,9.31241102942829,0.7780625
4284,4325,9.314312687226504,0.778125
13810,13828,9.31437222443526,0.7781875
5143,5180,9.315802488756901,0.77825
9524,9546,9.315912307460792,0.7783125
12475,12464,9.31695831676575,0.778375
12615,12612,9.317297853543778,0.7784375
7497,7503,9.317382726185599,0.7785
8241,8251,9.323748877309185,0.7785625
3838,3881,9.324098427667309,0.778625
2166,2182,9.324167859645641,0.7786875
2718,2725,9.325095288178062,0.77875
7194,7229,9.325598361429684,0.7788125
11807,11816,9.32615779224659,0.778875
11488,11522,9.326186949053294,0.7789375
8848,8870,9.327285038672073,0.779
2124,2135,9.327524765829196,0.7790625
5229,5256,9.32803180642128,0.779125
6228,6248,9.3281712284832,0.7791875
7601,7612,9.329347117383122,0.77925
9546,9595,9.329375362966516,0.7793125
14442,14489,9.329572035420824,0.779375
11635,11674,9.329631539309503,0.7794375
12871,12897,9.330897731294954,0.7795
15913,15855,9.332458835262742,0.7795625
1057,1080,9.33346826425332,0.779625
8519,8531,9.33383960795851,0.7796875
3184,3219,9.333865782576424,0.77975
9153,9183,9.335713841999052,0.7798125
3922,3950,9.336109492443342,0.779875
13580,13599,9.337282061667906,0.7799375
6949,6975,9.338163194465324,0.78
3546,3574,9.33867039227215,0.7800625
2229,2243,9.34062201620118,0.780125
12993,12996,9.340734651602588,0.7801875
6074,6116,9.341531320776255,0.78025
13257,13270,9.343020524283247,0.7803125
15756,15795,9.343032422966644,0.780375
11228,11267,9.34313857077268,0.7804375
9636,9673,9.344328217725945,0.7805
14322,14329,9.346609429103182,0.7805625
12543,12527,9.347396214756259,0.780625
9266,9293,9.34888367554953,0.7806875
7247,7269,9.352468062225626,0.78075
14010,14018,9.354219208264794,0.7808125
1055,1079,9.354420405764515,0.780875
2516,2537,9.354980481567736,0.7809375
5837,5873,9.355509255969821,0.781
14524,14574,9.355706795517449,0.7810625
8620,8641,9.35598967553642,0.781125
4879,4903,9.35619639376813,0.7811875
1952,1941,9.356421269700292,0.78125
7079,7088,9.356483634866834,0.7813125
11161,11217,9.35669133774752,0.781375
9889,9904,9.357103865474812,0.7814375
13113,13126,9.359045312329613,0.7815
15159,15165,9.359134799728167,0.7815625
8835,8859,9.36065625809698,0.781625
4308,4339,9.360776289480611,0.7816875
12331,12336,9.36486839686063,0.78175
13881,13889,9.369105212797194,0.7818125
8357,8380,9.369820982418332,0.781875
6257,6267,9.370865440684724,0.7819375
8061,8062,9.37093900976896,0.782
6126,6163,9.374700307176113,0.7820625
9437,9478,9.37715088392224,0.782125
5100,5145,9.378812790537722,0.7821875
13425,13438,9.379136386972164,0.78225
4514,4561,9.379957650371495,0.7823125
12450,12440,9.380232223282064,0.782375
5390,5432,9.381894005837239,0.7824375
9285,9303,9.383424556241778,0.7825
12468,12458,9.3864430400007,0.7825625
11706,11726,9.387140451906248,0.782625
13851,13853,9.392440473704823,0.7826875
12330,12335,9.393064780840518,0.78275
14233,14235,9.3952403723614,0.7828125
4583,4612,9.39680197561259,0.782875
8931,8963,9.397098763690053,0.7829375
10471,10530,9.397115963590068,0.783
1326,1322,9.398062159078549,0.7830625
1592,1599,9.398277073828254,0.783125
11725,11734,9.398513244021956,0.7831875
4449,4484,9.398945821940742,0.78325
11389,11437,9.401720050891527,0.7833125
2746,2757,9.40439396427493,0.783375
8977,9009,9.4061033607004,0.7834375
1502,1506,9.40727077065577,0.7835
11521,11549,9.408461375543425,0.7835625
7495,7500,9.40897303844281,0.783625
2332,2330,9.40927110535931,0.7836875
3746,3793,9.409630290425469,0.78375
1566,1567,9.41090727484351,0.7838125
1007,1011,9.411905407042632,0.783875
7518,7532,9.41193060098243,0.7839375
9801,9823,9.41296042911415,0.784
13783,13800,9.413308929461436,0.7840625
10760,10805,9.416757141816902,0.784125
8700,8713,9.416806911018227,0.7841875
3288,3328,9.417880312643689,0.78425
10794,10840,9.420427209191189,0.7843125
12896,12906,9.420898734497428,0.784375
8154,8152,9.421783143945959,0.7844375
12929,12934,9.422411979310482,0.7845
11482,11513,9.42569225615432,0.7845625
6889,6891,9.426553746118088,0.784625
567,540,9.42903511833152,0.7846875
10214,10227,9.430044852098604,0.78475
8925,8955,9.430838101034965,0.7848125
15230,15217,9.431951522948793,0.784875
11537,11570,9.433187099548263,0.7849375
11242,11288,9.434308347584533,0.785
6674,6710,9.434708293638721,0.7850625
10416,10460,9.434853670209577,0.785125
12452,12441,9.435432848972027,0.7851875
5759,5779,9.436755397498928,0.78525
15415,15427,9.438368018071174,0.7853125
15802,15813,9.439049359281285,0.785375
3356,3398,9.440094122795102,0.7854375
6984,7006,9.440898731240509,0.7855
14316,14314,9.441510401394453,0.7855625
8386,8406,9.443025433627497,0.785625
13017,13008,9.444010782833061,0.7856875
11160,11216,9.446249226150599,0.78575
6223,6243,9.447086080051406,0.7858125
1415,1407,9.44827540049009,0.785875
