,Request Id,prefill_time_execution_plus_preemption,cdf
12039,12082,0.1581495456484845,0.8205
12584,12690,0.1581495456484845,0.8205625
13201,13301,0.1581495456484845,0.820625
13240,13314,0.1581495456484845,0.8206875
13303,13453,0.1581495456484845,0.82075
13486,13577,0.1581495456484845,0.8208125
13575,13684,0.1581495456484845,0.820875
13760,13686,0.1581495456484845,0.8209375
14036,14037,0.1581495456484845,0.821
14487,14609,0.1581495456484845,0.8210625
14552,14706,0.1581495456484845,0.821125
15194,15314,0.1581495456484845,0.8211875
15951,15934,0.1581495456484845,0.82125
2598,2734,0.15843898831514025,0.8213125
2845,2905,0.15843898831514025,0.821375
2868,2989,0.15843898831514025,0.8214375
2894,2975,0.15843898831514025,0.8215
3122,3179,0.15843898831514025,0.8215625
3172,3271,0.15843898831514025,0.821625
3185,3235,0.15843898831514025,0.8216875
3229,3270,0.15843898831514025,0.82175
4908,4937,0.15843898831514025,0.8218125
5273,5401,0.15843898831514025,0.821875
5487,5467,0.15843898831514025,0.8219375
5601,5730,0.15843898831514025,0.822
5726,5811,0.15843898831514025,0.8220625
6224,6223,0.15843898831514025,0.822125
6496,6625,0.15843898831514025,0.8221875
6704,6820,0.15843898831514025,0.82225
7614,7705,0.15843898831514025,0.8223125
7733,7868,0.15843898831514025,0.822375
7866,7976,0.15843898831514025,0.8224375
8330,8363,0.15843898831514025,0.8225
8429,8435,0.15843898831514025,0.8225625
8756,8860,0.15843898831514025,0.822625
9571,9610,0.15843898831514025,0.8226875
9782,9771,0.15843898831514025,0.82275
9937,9754,0.15843898831514025,0.8228125
41,21,0.1584389883151519,0.822875
1236,1416,0.15843898831515446,0.8229375
1293,1138,0.15843898831515446,0.823
1301,1333,0.15843898831515446,0.8230625
1471,1455,0.15843898831515446,0.823125
1546,1638,0.15843898831515446,0.8231875
1860,1942,0.15843898831515446,0.82325
2017,2073,0.15843898831515446,0.8233125
10357,10434,0.1584389883151971,0.823375
10689,10717,0.1584389883151971,0.8234375
10690,10797,0.1584389883151971,0.8235
10766,10871,0.1584389883151971,0.8235625
10782,10705,0.1584389883151971,0.823625
10842,10962,0.1584389883151971,0.8236875
11529,11525,0.1584389883151971,0.82375
11815,11645,0.1584389883151971,0.8238125
12119,12227,0.1584389883151971,0.823875
12245,12301,0.1584389883151971,0.8239375
12668,12764,0.1584389883151971,0.824
13067,13117,0.1584389883151971,0.8240625
13165,13207,0.1584389883151971,0.824125
13412,13531,0.1584389883151971,0.8241875
13787,13907,0.1584389883151971,0.82425
14231,14328,0.1584389883151971,0.8243125
14293,14169,0.1584389883151971,0.824375
14419,14452,0.1584389883151971,0.8244375
14752,14801,0.1584389883151971,0.8245
15172,15225,0.1584389883151971,0.8245625
15549,15520,0.1584389883151971,0.824625
15632,15687,0.1584389883151971,0.8246875
15729,15745,0.1584389883151971,0.82475
15775,15816,0.1584389883151971,0.8248125
1215,1245,0.15883425231514536,0.824875
811,855,0.15883425231515247,0.8249375
845,882,0.15883425231515247,0.825
1013,1119,0.15883425231515247,0.8250625
1077,1103,0.15883425231515247,0.825125
3187,3320,0.15883425231515957,0.8251875
3338,3473,0.15883425231515957,0.82525
3704,3748,0.15883425231515957,0.8253125
4466,4428,0.15883425231515957,0.825375
5351,5490,0.15883425231515957,0.8254375
5722,5798,0.15883425231515957,0.8255
6874,6978,0.15883425231515957,0.8255625
6949,6975,0.15883425231515957,0.825625
7331,7186,0.15883425231515957,0.8256875
7676,7624,0.15883425231515957,0.82575
7730,7777,0.15883425231515957,0.8258125
7970,8051,0.15883425231515957,0.825875
8335,8414,0.15883425231515957,0.8259375
8417,8428,0.15883425231515957,0.826
8694,8697,0.15883425231515957,0.8260625
9162,9260,0.15883425231515957,0.826125
9298,9386,0.15883425231515957,0.8261875
9322,9464,0.15883425231515957,0.82625
9378,9439,0.15883425231515957,0.8263125
9474,9377,0.15883425231515957,0.826375
9621,9664,0.15883425231515957,0.8264375
10040,10062,0.15883425231515957,0.8265
11341,11293,0.15883425231515957,0.8265625
11501,11627,0.15883425231515957,0.826625
11713,11736,0.15883425231515957,0.8266875
12363,12468,0.15883425231515957,0.82675
12404,12421,0.15883425231515957,0.8268125
12485,12474,0.15883425231515957,0.826875
12717,12847,0.15883425231515957,0.8269375
12862,12861,0.15883425231515957,0.827
13028,13105,0.15883425231515957,0.8270625
13048,13080,0.15883425231515957,0.827125
13335,13365,0.15883425231515957,0.8271875
13409,13526,0.15883425231515957,0.82725
13556,13436,0.15883425231515957,0.8273125
13599,13601,0.15883425231515957,0.827375
13669,13806,0.15883425231515957,0.8274375
14232,14347,0.15883425231515957,0.8275
14415,14597,0.15883425231515957,0.8275625
14580,14629,0.15883425231515957,0.827625
14691,14823,0.15883425231515957,0.8276875
14736,14833,0.15883425231515957,0.82775
14746,14810,0.15883425231515957,0.8278125
15477,15527,0.15883425231515957,0.827875
15641,15750,0.15883425231515957,0.8279375
15705,15746,0.15883425231515957,0.828
5057,5205,0.15961136241037366,0.8280625
5143,5180,0.15961136241037366,0.828125
5344,5508,0.15961136241037366,0.8281875
5797,5982,0.15961136241037366,0.82825
6089,6238,0.15961136241037366,0.8283125
6099,6194,0.15961136241037366,0.828375
6214,6303,0.15961136241037366,0.8284375
6348,6316,0.15961136241037366,0.8285
6467,6500,0.15961136241037366,0.8285625
6582,6644,0.15961136241037366,0.828625
8320,8378,0.15961136241037366,0.8286875
8322,8415,0.15961136241037366,0.82875
8655,8616,0.15961136241037366,0.8288125
8978,9057,0.15961136241037366,0.828875
9099,9203,0.15961136241037366,0.8289375
9217,9226,0.15961136241037366,0.829
10591,10713,0.15961136241037366,0.8290625
10768,10879,0.15961136241037366,0.829125
11105,11094,0.15961136241037366,0.8291875
11324,11412,0.15961136241037366,0.82925
11831,11952,0.15961136241037366,0.8293125
11894,11971,0.15961136241037366,0.829375
11904,12018,0.15961136241037366,0.8294375
12054,12116,0.15961136241037366,0.8295
13193,13282,0.15961136241037366,0.8295625
13306,13386,0.15961136241037366,0.829625
13451,13504,0.15961136241037366,0.8296875
13717,13571,0.15961136241037366,0.82975
13820,13923,0.15961136241037366,0.8298125
13887,13932,0.15961136241037366,0.829875
14024,14067,0.15961136241037366,0.8299375
14790,14827,0.15961136241037366,0.83
15067,15142,0.15961136241037366,0.8300625
15078,14963,0.15961136241037366,0.830125
15324,15274,0.15961136241037366,0.8301875
15373,15405,0.15961136241037366,0.83025
15746,15760,0.15961136241037366,0.8303125
15836,15898,0.15961136241037366,0.830375
15859,15849,0.15961136241037366,0.8304375
757,773,0.15961136241038787,0.8305
1225,1329,0.15961136241038787,0.8305625
1332,1383,0.15961136241038787,0.830625
1361,1320,0.15961136241038787,0.8306875
1705,1720,0.15961136241038787,0.83075
1785,1869,0.15961136241038787,0.8308125
1899,1972,0.15961136241038787,0.830875
2157,2126,0.15961136241038787,0.8309375
2160,2153,0.15961136241038787,0.831
216,268,0.15961136241038965,0.8310625
364,388,0.15961136241039142,0.831125
2935,3057,0.15961136241040208,0.8311875
3541,3707,0.15961136241040208,0.83125
3850,3971,0.15961136241040208,0.8313125
4023,4117,0.15961136241040208,0.831375
4044,4106,0.15961136241040208,0.8314375
4182,4187,0.15961136241040208,0.8315
4205,4337,0.15961136241040208,0.8315625
4732,4839,0.15961136241040208,0.831625
4762,4899,0.15961136241040208,0.8316875
4820,4900,0.15961136241040208,0.83175
4856,4948,0.15961136241040208,0.8318125
1053,1235,0.15999792241038335,0.831875
1597,1628,0.15999792241038335,0.8319375
1618,1711,0.15999792241038335,0.832
1842,1825,0.15999792241038335,0.8320625
2296,2440,0.15999792241038335,0.832125
2307,2433,0.15999792241038335,0.8321875
2671,2738,0.15999792241038335,0.83225
2915,2979,0.15999792241038335,0.8323125
4056,4028,0.15999792241038335,0.832375
4059,3812,0.15999792241038335,0.8324375
4686,4597,0.15999792241038335,0.8325
4710,4685,0.15999792241038335,0.8325625
4743,4844,0.15999792241038335,0.832625
144,176,0.15999792241039046,0.8326875
5522,5561,0.15999792241041177,0.83275
5605,5546,0.15999792241041177,0.8328125
6098,6158,0.15999792241041177,0.832875
6111,6168,0.15999792241041177,0.8329375
6295,6418,0.15999792241041177,0.833
6432,6459,0.15999792241041177,0.8330625
6593,6702,0.15999792241041177,0.833125
6654,6807,0.15999792241041177,0.8331875
6796,6872,0.15999792241041177,0.83325
6897,6955,0.15999792241041177,0.8333125
7003,7087,0.15999792241041177,0.833375
7426,7363,0.15999792241041177,0.8334375
8182,8256,0.15999792241041177,0.8335
8190,8269,0.15999792241041177,0.8335625
8345,8421,0.15999792241041177,0.833625
8637,8729,0.15999792241041177,0.8336875
9343,9375,0.15999792241041177,0.83375
10606,10726,0.15999792241041177,0.8338125
10707,10868,0.15999792241041177,0.833875
10970,11032,0.15999792241041177,0.8339375
11139,11186,0.15999792241041177,0.834
11668,11728,0.15999792241041177,0.8340625
12132,12244,0.15999792241041177,0.834125
12240,12132,0.15999792241041177,0.8341875
12817,12900,0.15999792241041177,0.83425
13101,13178,0.15999792241041177,0.8343125
13462,13454,0.15999792241041177,0.834375
13728,13813,0.15999792241041177,0.8344375
13880,13995,0.15999792241041177,0.8345
14178,14308,0.15999792241041177,0.8345625
14289,14312,0.15999792241041177,0.834625
14577,14750,0.15999792241041177,0.8346875
14982,14851,0.15999792241041177,0.83475
15112,15108,0.15999792241041177,0.8348125
15208,15219,0.15999792241041177,0.834875
15293,15420,0.15999792241041177,0.8349375
15749,15764,0.15999792241041177,0.835
10244,10161,0.16020165295003608,0.8350625
10721,10676,0.16020165295003608,0.835125
10787,10865,0.16020165295003608,0.8351875
10932,11074,0.16020165295003608,0.83525
11517,11666,0.16020165295003608,0.8353125
11736,11846,0.16020165295003608,0.835375
12162,12228,0.16020165295003608,0.8354375
12639,12658,0.16020165295003608,0.8355
12784,12779,0.16020165295003608,0.8355625
13087,13140,0.16020165295003608,0.835625
13684,13766,0.16020165295003608,0.8356875
13821,13895,0.16020165295003608,0.83575
13895,13982,0.16020165295003608,0.8358125
14045,14155,0.16020165295003608,0.835875
14094,14178,0.16020165295003608,0.8359375
14160,14220,0.16020165295003608,0.836
14467,14567,0.16020165295003608,0.8360625
14543,14561,0.16020165295003608,0.836125
14649,14744,0.16020165295003608,0.8361875
14819,14731,0.16020165295003608,0.83625
14893,14978,0.16020165295003608,0.8363125
15118,15201,0.16020165295003608,0.836375
15365,15432,0.16020165295003608,0.8364375
15405,15423,0.16020165295003608,0.8365
15849,15998,0.16020165295003608,0.8365625
3408,3577,0.1602016529500645,0.836625
3702,3774,0.1602016529500645,0.8366875
3854,3985,0.1602016529500645,0.83675
3938,4071,0.1602016529500645,0.8368125
3944,4017,0.1602016529500645,0.836875
505,556,0.1602016529500716,0.8369375
955,1039,0.1602016529500716,0.837
967,1029,0.1602016529500716,0.8370625
1050,1091,0.1602016529500716,0.837125
1054,1143,0.1602016529500716,0.8371875
15,65,0.1602016529500725,0.83725
98,113,0.1602016529500725,0.8373125
1151,1258,0.1602016529500787,0.837375
1619,1610,0.1602016529500787,0.8374375
1979,1991,0.1602016529500787,0.8375
2053,2156,0.1602016529500787,0.8375625
5217,5125,0.16020165295009292,0.837625
5252,5358,0.16020165295009292,0.8376875
5503,5634,0.16020165295009292,0.83775
5591,5671,0.16020165295009292,0.8378125
6477,6398,0.16020165295009292,0.837875
6609,6780,0.16020165295009292,0.8379375
6735,6685,0.16020165295009292,0.838
7087,7159,0.16020165295009292,0.8380625
7186,7300,0.16020165295009292,0.838125
7637,7787,0.16020165295009292,0.8381875
7644,7636,0.16020165295009292,0.83825
8018,8041,0.16020165295009292,0.8383125
8110,8075,0.16020165295009292,0.838375
8424,8570,0.16020165295009292,0.8384375
8585,8682,0.16020165295009292,0.8385
8588,8645,0.16020165295009292,0.8385625
8599,8644,0.16020165295009292,0.838625
8795,8840,0.16020165295009292,0.8386875
8945,9046,0.16020165295009292,0.83875
8971,9091,0.16020165295009292,0.8388125
9239,9311,0.16020165295009292,0.838875
9861,9871,0.16020165295009292,0.8389375
9996,9934,0.16020165295009292,0.839
1222,1263,0.1605623569500665,0.8390625
1314,1443,0.1605623569500665,0.839125
1376,1388,0.1605623569500665,0.8391875
1537,1596,0.1605623569500665,0.83925
1627,1683,0.1605623569500665,0.8393125
1673,1783,0.1605623569500665,0.839375
1699,1755,0.1605623569500665,0.8394375
1816,1943,0.1605623569500665,0.8395
2029,2121,0.1605623569500665,0.8395625
2371,2461,0.1605623569500665,0.839625
2675,2707,0.1605623569500665,0.8396875
2773,2933,0.1605623569500665,0.83975
2885,3009,0.1605623569500665,0.8398125
2986,2980,0.1605623569500665,0.839875
3193,3283,0.1605623569500665,0.8399375
3409,3498,0.1605623569500665,0.84
3966,3796,0.1605623569500665,0.8400625
4477,4560,0.1605623569500665,0.840125
4549,4691,0.1605623569500665,0.8401875
4600,4625,0.1605623569500665,0.84025
4666,4737,0.1605623569500665,0.8403125
78,114,0.16056235695007182,0.840375
75,63,0.16056235695007226,0.8404375
270,326,0.1605623569500736,0.8405
813,919,0.1605623569500736,0.8405625
958,1081,0.1605623569500736,0.840625
1067,1047,0.1605623569500736,0.8406875
1210,1195,0.1605623569500736,0.84075
4937,5066,0.1605623569500949,0.8408125
5113,5120,0.1605623569500949,0.840875
5362,5384,0.1605623569500949,0.8409375
5636,5687,0.1605623569500949,0.841
5941,6051,0.1605623569500949,0.8410625
6246,6376,0.1605623569500949,0.841125
7380,7426,0.1605623569500949,0.8411875
7703,7848,0.1605623569500949,0.84125
8153,8247,0.1605623569500949,0.8413125
8692,8731,0.1605623569500949,0.841375
8736,8801,0.1605623569500949,0.8414375
9409,9575,0.1605623569500949,0.8415
9615,9746,0.1605623569500949,0.8415625
9723,9803,0.1605623569500949,0.841625
9904,9886,0.1605623569500949,0.8416875
10470,10619,0.1605623569500949,0.84175
10804,10909,0.1605623569500949,0.8418125
10957,11153,0.1605623569500949,0.841875
11347,11479,0.1605623569500949,0.8419375
11669,11751,0.1605623569500949,0.842
12141,12252,0.1605623569500949,0.8420625
12235,12303,0.1605623569500949,0.842125
12587,12667,0.1605623569500949,0.8421875
12896,12906,0.1605623569500949,0.84225
13038,13112,0.1605623569500949,0.8423125
13099,13173,0.1605623569500949,0.842375
13119,13198,0.1605623569500949,0.8424375
13381,13486,0.1605623569500949,0.8425
13411,13429,0.1605623569500949,0.8425625
13485,13561,0.1605623569500949,0.842625
13952,14032,0.1605623569500949,0.8426875
13973,14084,0.1605623569500949,0.84275
14208,14148,0.1605623569500949,0.8428125
14438,14569,0.1605623569500949,0.842875
14512,14671,0.1605623569500949,0.8429375
15469,15509,0.1605623569500949,0.843
15601,15693,0.1605623569500949,0.8430625
15652,15683,0.1605623569500949,0.843125
1451,1476,0.1610043664738754,0.8431875
1768,1772,0.1610043664738754,0.84325
1781,1926,0.1610043664738754,0.8433125
1884,1878,0.1610043664738754,0.843375
2040,2128,0.1610043664738754,0.8434375
2108,2267,0.1610043664738754,0.8435
2120,1961,0.1610043664738754,0.8435625
2122,2154,0.1610043664738754,0.843625
184,181,0.16100436647388072,0.8436875
255,267,0.16100436647388072,0.84375
60,110,0.1610043664738816,0.8438125
352,428,0.1610043664738825,0.843875
400,491,0.1610043664738825,0.8439375
455,324,0.1610043664738825,0.844
774,711,0.1610043664738825,0.8440625
947,965,0.1610043664738825,0.844125
2579,2685,0.1610043664738896,0.8441875
2668,2793,0.1610043664738896,0.84425
2730,2789,0.1610043664738896,0.8443125
3221,3395,0.1610043664738896,0.844375
3726,3806,0.1610043664738896,0.8444375
3837,3966,0.1610043664738896,0.8445
4300,4503,0.1610043664738896,0.8445625
4406,4401,0.1610043664738896,0.844625
4528,4676,0.1610043664738896,0.8446875
4674,4767,0.1610043664738896,0.84475
5316,5437,0.1610043664738896,0.8448125
5458,5438,0.1610043664738896,0.844875
5637,5692,0.1610043664738896,0.8449375
5746,5909,0.1610043664738896,0.845
5879,5955,0.1610043664738896,0.8450625
6221,6198,0.1610043664738896,0.845125
6245,6360,0.1610043664738896,0.8451875
7072,7110,0.1610043664738896,0.84525
7347,7445,0.1610043664738896,0.8453125
7420,7540,0.1610043664738896,0.845375
7466,7566,0.1610043664738896,0.8454375
7818,7955,0.1610043664738896,0.8455
8012,8137,0.1610043664738896,0.8455625
8562,8656,0.1610043664738896,0.845625
8590,8671,0.1610043664738896,0.8456875
8610,8753,0.1610043664738896,0.84575
8623,8752,0.1610043664738896,0.8458125
8826,8980,0.1610043664738896,0.845875
8838,8863,0.1610043664738896,0.8459375
9062,9107,0.1610043664738896,0.846
9088,9154,0.1610043664738896,0.8460625
9093,9120,0.1610043664738896,0.846125
9253,9378,0.1610043664738896,0.8461875
9259,9159,0.1610043664738896,0.84625
9403,9334,0.1610043664738896,0.8463125
9687,9682,0.1610043664738896,0.846375
10010,10153,0.1610043664738896,0.8464375
10076,10177,0.1610043664738896,0.8465
10277,10431,0.1610043664738896,0.8465625
10326,10417,0.1610043664738896,0.846625
10460,10688,0.1610043664738896,0.8466875
10699,10582,0.1610043664738896,0.84675
10953,11089,0.1610043664738896,0.8468125
11308,11418,0.1610043664738896,0.846875
11526,11592,0.1610043664738896,0.8469375
11603,11716,0.1610043664738896,0.847
12545,12498,0.1610043664738896,0.8470625
12674,12740,0.1610043664738896,0.847125
12775,12907,0.1610043664738896,0.8471875
12982,12962,0.1610043664738896,0.84725
13026,13090,0.1610043664738896,0.8473125
13326,13390,0.1610043664738896,0.847375
14323,14315,0.1610043664738896,0.8474375
15160,15235,0.1610043664738896,0.8475
15396,15404,0.1610043664738896,0.8475625
15698,15792,0.1610043664738896,0.847625
10285,10410,0.1617319184738335,0.8476875
10564,10672,0.1617319184738335,0.84775
10619,10773,0.1617319184738335,0.8478125
10711,10854,0.1617319184738335,0.847875
10798,10857,0.1617319184738335,0.8479375
10831,10972,0.1617319184738335,0.848
11295,11453,0.1617319184738335,0.8480625
11313,11431,0.1617319184738335,0.848125
11387,11485,0.1617319184738335,0.8481875
12964,13052,0.1617319184738335,0.84825
13013,13092,0.1617319184738335,0.8483125
13089,12992,0.1617319184738335,0.848375
13144,13278,0.1617319184738335,0.8484375
13344,13392,0.1617319184738335,0.8485
13592,13638,0.1617319184738335,0.8485625
13653,13792,0.1617319184738335,0.848625
13834,13888,0.1617319184738335,0.8486875
14021,14073,0.1617319184738335,0.84875
14092,14213,0.1617319184738335,0.8488125
14885,14848,0.1617319184738335,0.848875
