,Request Id,prefill_e2e_time,cdf
13342,13492,0.1750098196679346,0.7715625
151,144,0.1750141916971213,0.771625
9088,9154,0.17501730352347522,0.7716875
2619,2726,0.17502433158344388,0.77175
4727,4816,0.17503793326804384,0.7718125
13762,13837,0.17504722314151877,0.771875
9051,9153,0.17505585606119212,0.7719375
11568,11507,0.17506010620320467,0.772
13606,13668,0.17506078112876367,0.7720625
15104,15192,0.17507214394993298,0.772125
5630,5719,0.17509856133540325,0.7721875
15826,15876,0.175117219252229,0.77225
7592,7700,0.17511898966620265,0.7723125
8682,8400,0.17511902789078704,0.772375
132,107,0.1751256398170753,0.7724375
10729,10806,0.1751310998580493,0.7725
9230,9325,0.1751327279453676,0.7725625
11586,11421,0.1751373756499106,0.772625
11065,11129,0.17513845983660303,0.7726875
5362,5384,0.1751420071768166,0.77275
3436,3552,0.175149546408079,0.7728125
9802,9913,0.17515285895689203,0.772875
13403,13507,0.17515322936083066,0.7729375
1257,1151,0.1751571853580174,0.773
9044,9189,0.17515920890969028,0.7730625
2808,2909,0.175162392033144,0.773125
7231,7357,0.17516269365609105,0.7731875
15444,15555,0.17516363563140658,0.77325
7442,7568,0.1751759053561841,0.7733125
6704,6820,0.17518755686984377,0.773375
14177,14230,0.17519196544674287,0.7734375
15092,15210,0.17520615185037514,0.7735
12257,12249,0.17521812302345552,0.7735625
5376,5500,0.17522731864079333,0.773625
6221,6198,0.17523273924462046,0.7736875
3300,3426,0.17523933711265727,0.77375
11871,11773,0.17524302630079092,0.7738125
1609,1614,0.1752443152536216,0.773875
841,909,0.1752447353931501,0.7739375
10199,10305,0.1752507212522687,0.774
5639,5772,0.1752680873601662,0.7740625
10891,10973,0.17526924254002552,0.774125
4651,4628,0.17527329187538498,0.7741875
12839,12922,0.17528365144630698,0.77425
4929,4919,0.17529842944020402,0.7743125
9318,9463,0.1752984915237903,0.774375
9699,9768,0.17529894614671093,0.7744375
14009,14138,0.17530265146137936,0.7745
13544,13627,0.17530384907217922,0.7745625
15154,15230,0.175312118208808,0.774625
11669,11751,0.17531676861767664,0.7746875
10262,10359,0.17532054199773484,0.77475
1528,1502,0.17532515327337705,0.7748125
11660,11849,0.17532854691398825,0.774875
5950,6010,0.17533119622021331,0.7749375
12817,12900,0.17533281746796092,0.775
7135,7266,0.17533937955596457,0.7750625
15042,14993,0.1753416411231683,0.775125
4375,4553,0.1753441945056693,0.7751875
4265,4303,0.17534809875724022,0.77525
7117,7191,0.17534861201187368,0.7753125
11448,11500,0.17535039933272856,0.775375
5593,5740,0.17535597477615283,0.7754375
10146,10192,0.1753628139435932,0.7755
13886,14005,0.17536360123847317,0.7755625
3007,3051,0.17536379812369773,0.775625
15758,15864,0.1753709886403385,0.7756875
8457,8610,0.1753731809918122,0.77575
6700,6874,0.17537632164447814,0.7758125
11547,11651,0.17537679355984892,0.775875
7631,7579,0.1753819875795557,0.7759375
6246,6376,0.1753849742606235,0.776
559,684,0.17539957373259085,0.7760625
9945,10039,0.17541831570372324,0.776125
13411,13429,0.17541865986004268,0.7761875
14236,14376,0.1754215504519152,0.77625
11321,11457,0.17542241972012107,0.7763125
8788,8796,0.1754226541493722,0.776375
3618,3751,0.17542645355337072,0.7764375
11374,11383,0.17543433527157504,0.7765
8590,8671,0.17543601132439335,0.7765625
5426,5506,0.17544888004027825,0.776625
746,815,0.1754575362863946,0.7766875
8941,9075,0.17545840484871178,0.77675
6591,6689,0.17546433252636007,0.7768125
9243,9370,0.17546807694719746,0.776875
11437,11405,0.17547881021448575,0.7769375
12716,12792,0.1754902113314074,0.777
5519,5489,0.1754934143641549,0.7770625
8727,8850,0.17549482541960515,0.777125
3112,3160,0.1754955943566472,0.7771875
5316,5437,0.17549957883136358,0.77725
13635,13589,0.17550339385581992,0.7773125
8415,8471,0.1755059581798264,0.777375
9804,9945,0.17554882428009932,0.7774375
6903,6970,0.1755638607873493,0.7775
3197,3300,0.1755672497778562,0.7775625
2655,2735,0.1755690224021862,0.777625
3238,3437,0.1755772469483361,0.7776875
13728,13813,0.17558218844123985,0.77775
14939,14571,0.17559042439677341,0.7778125
9969,10032,0.17559348871770908,0.777875
13829,13872,0.17560828759894775,0.7779375
7471,7536,0.1756120456485064,0.778
88,123,0.17562862863013873,0.7780625
7114,7201,0.17562897268203415,0.778125
980,1059,0.1756359975330284,0.7781875
14702,14782,0.17563615183814818,0.77825
15076,15053,0.17564023746081148,0.7783125
4406,4401,0.17564722848845804,0.778375
13642,13753,0.17565662363165302,0.7784375
5078,5178,0.1756575047349429,0.7785
7302,7367,0.17566121407679702,0.7785625
8914,9007,0.17567075787462727,0.778625
13485,13561,0.17567590701276004,0.7786875
15892,15984,0.17568005978944257,0.77875
3074,3188,0.1756802579122052,0.7788125
7612,7729,0.17568624625999973,0.778875
6116,6182,0.1757013157139795,0.7789375
4448,4555,0.17571116419205168,0.779
3683,3820,0.17571153369331682,0.7790625
1023,1096,0.17571203084752085,0.779125
3253,3434,0.17572762535698416,0.7791875
3609,3717,0.17573095444558362,0.77925
14577,14750,0.17573299680918808,0.7793125
9596,9666,0.17574475683341007,0.779375
10435,10546,0.17574662559400167,0.7794375
10917,10974,0.17575818667910426,0.7795
14956,15081,0.17576037046353576,0.7795625
9408,9480,0.17577044130769082,0.779625
8802,8918,0.17577411609016735,0.7796875
3274,3400,0.1757802377885298,0.77975
4520,4520,0.17579955293425087,0.7798125
14323,14315,0.17579999233657873,0.779875
12702,12708,0.17581739886441028,0.7799375
8758,8798,0.17581752549449448,0.78
15820,15958,0.175821645100541,0.7800625
5457,5518,0.17582398197947668,0.780125
5778,5934,0.17583677278935284,0.7801875
13433,13597,0.17584844883936057,0.78025
5013,5103,0.175853130927635,0.7803125
9991,10019,0.175864321981976,0.780375
5985,6101,0.17586680758569173,0.7804375
13141,13261,0.17586855092508813,0.7805
3470,3430,0.17588400980591246,0.7805625
9074,9141,0.17589919843470625,0.780625
15392,15505,0.1759029315483076,0.7806875
7912,8015,0.17590485934744038,0.78075
5158,5197,0.17590887226464247,0.7808125
4090,4261,0.17591582395965588,0.780875
2176,2189,0.1759198600594658,0.7809375
12737,12845,0.17595392921612074,0.781
4070,4010,0.17595516632599129,0.7810625
8854,8941,0.17596642904220516,0.781125
4632,4799,0.17597511492419926,0.7811875
12583,12662,0.17598634098419552,0.78125
9929,10035,0.17598709663229783,0.7813125
13217,13325,0.17600409698093245,0.781375
15094,15154,0.1760101878946898,0.7814375
2108,2267,0.17603008628843497,0.7815
10758,10845,0.1760372696368222,0.7815625
5752,5887,0.1760484753777405,0.781625
10060,10184,0.17605319294409583,0.7816875
4310,4347,0.176068607787073,0.78175
1604,1692,0.17607317769480346,0.7818125
2743,2788,0.17607607666525382,0.781875
15200,15301,0.1760804971198695,0.7819375
6620,6533,0.17608267461315563,0.782
7544,7675,0.17608771379519794,0.7820625
14921,15019,0.1760898375727038,0.782125
6565,6675,0.17609116820449344,0.7821875
8147,8183,0.1761026789550897,0.78225
6479,6564,0.17611113266747225,0.7823125
5547,5658,0.1761218435587466,0.782375
11589,11679,0.17612381404740063,0.7824375
10842,10962,0.17613315279095332,0.7825
4047,4162,0.1761393189623277,0.7825625
2910,3064,0.17614880583590775,0.782625
8107,8171,0.17615681773128244,0.7826875
10062,10163,0.17616621788363318,0.78275
13538,13539,0.17617290425880583,0.7828125
1629,1731,0.17617635656475272,0.782875
15478,15552,0.17617930008964322,0.7829375
14968,15028,0.17618302753669468,0.783
13352,13469,0.17618608344719178,0.7830625
1256,1254,0.17618671766487637,0.783125
3506,3611,0.17620582228030912,0.7831875
12868,13035,0.17621634203783287,0.78325
8950,9059,0.17622213859368685,0.7833125
1653,1752,0.1762283968473497,0.783375
5497,5421,0.1762357195597133,0.7834375
11072,11072,0.17624528359340275,0.7835
12566,12647,0.17625031820148251,0.7835625
2786,2801,0.1762534633499797,0.783625
4314,4443,0.17626093911613339,0.7836875
7494,7604,0.17626369155368593,0.78375
13371,13447,0.17626957082404715,0.7838125
1063,1203,0.17627386065790773,0.783875
9131,9193,0.17627672561116015,0.7839375
9263,9373,0.1762781273021119,0.784
6685,6764,0.17630066728145266,0.7840625
2712,2632,0.17630536302186783,0.784125
8469,8594,0.17630755701537737,0.7841875
1551,1657,0.17631191060375784,0.78425
4572,4699,0.1763147260475364,0.7843125
1336,1429,0.17631945223742207,0.784375
9254,9328,0.1763226511470748,0.7844375
2618,2706,0.17632825979600852,0.7845
7089,7072,0.17632923573063408,0.7845625
13085,13185,0.17633644362899759,0.784625
10111,10209,0.1763647983559622,0.7846875
1009,1110,0.17636886617519565,0.78475
12140,12248,0.17637492208791627,0.7848125
8701,8858,0.1763846167751808,0.784875
5635,5617,0.17640638941105635,0.7849375
11963,12042,0.17641300438845064,0.785
5514,5644,0.17643276948359699,0.7850625
9862,9915,0.17643359876450404,0.785125
10897,11029,0.1764343584031849,0.7851875
8128,8188,0.17644625267655556,0.78525
10203,10330,0.17645182365811252,0.7853125
8702,8816,0.17647074982386357,0.785375
6722,6668,0.1764872476856567,0.7854375
9095,9232,0.17648772954987635,0.7855
6509,6595,0.17649071813821138,0.7855625
2044,2150,0.17649918509536633,0.785625
8125,8229,0.1765003278939048,0.7856875
5293,5297,0.17650278701472644,0.78575
984,1098,0.17652744048961466,0.7858125
4109,4230,0.17653672320935243,0.785875
13550,13634,0.17653880738248517,0.7859375
6986,7156,0.17654172765628573,0.786
15619,15592,0.17654751986151496,0.7860625
14085,14159,0.1765487823447529,0.786125
392,376,0.17655258016227293,0.7861875
6343,6394,0.17655658451508316,0.78625
11805,11922,0.17657006096806072,0.7863125
14636,14747,0.17657331346174487,0.786375
3510,3640,0.17657554020172483,0.7864375
5179,5341,0.17657758228278908,0.7865
3837,3966,0.176578337315334,0.7865625
11283,11374,0.17658128356640646,0.786625
5938,6064,0.17658832930720791,0.7866875
6963,6851,0.17659042801255964,0.78675
15610,15710,0.17659143374771702,0.7868125
12112,12233,0.17659884031775164,0.786875
14224,14273,0.17660845285104187,0.7869375
4622,4663,0.1766096476830512,0.787
12577,12641,0.17661136330866611,0.7870625
747,777,0.17663441032921412,0.787125
11060,11160,0.17663540265289157,0.7871875
8413,8481,0.17664582245294014,0.78725
9301,9427,0.17664641810875992,0.7873125
8343,8391,0.17665794455535888,0.787375
15435,15542,0.1766847158106657,0.7874375
4676,4787,0.17671167801671572,0.7875
15817,15789,0.17671290526959638,0.7875625
10313,10389,0.17671942098320415,0.787625
1674,1791,0.17672086764295614,0.7876875
7967,8028,0.17672957753910623,0.78775
1818,1912,0.17673979625017466,0.7878125
13582,13755,0.1767424298180913,0.787875
2982,3050,0.17674294268309154,0.7879375
14621,14746,0.176744869211916,0.788
6321,6321,0.176757823822129,0.7880625
13870,13977,0.1767715270257213,0.788125
6158,6102,0.1767894797198437,0.7881875
7672,7808,0.17679525820130948,0.78825
13259,13377,0.1767970972503008,0.7883125
13314,13360,0.17680119139890849,0.788375
7052,7180,0.17680167485980292,0.7884375
6092,6169,0.17680330349719497,0.7885
13344,13392,0.17680730702329583,0.7885625
13084,13045,0.17681286098036253,0.788625
152,128,0.17681412159193144,0.7886875
10685,10843,0.1768201900074473,0.78875
3477,3605,0.17682628097293218,0.7888125
9133,9296,0.17682758819967148,0.788875
257,309,0.1768325773373185,0.7889375
13116,13241,0.17686508060842243,0.789
12215,12307,0.1768697207361356,0.7890625
2724,2800,0.17687757356836187,0.789125
15238,15338,0.1768930726804001,0.7891875
5355,5469,0.17690735249931322,0.78925
4739,4847,0.17691852976813038,0.7893125
7637,7787,0.1769234284246295,0.789375
14016,14042,0.17693253416825883,0.7894375
6314,6425,0.17693624411492692,0.7895
15581,15632,0.17693836372916394,0.7895625
1314,1443,0.1769476372250267,0.789625
1753,1793,0.17695001455122394,0.7896875
6516,6542,0.17696572004985,0.78975
5120,5097,0.1769677170026398,0.7898125
9139,9071,0.17697099512753312,0.789875
7316,7455,0.17698472980168845,0.7899375
3032,3015,0.17699820782337383,0.79
11742,11881,0.176999135582264,0.7900625
12883,12896,0.1770057286504425,0.790125
12390,12475,0.17701022039432246,0.7901875
11295,11453,0.17701879241690222,0.79025
3396,3445,0.1770272968067843,0.7903125
13380,13466,0.1770339209872418,0.790375
10970,11032,0.17703739153250808,0.7904375
13923,14061,0.17704527664159286,0.7905
8449,8519,0.1770509077792326,0.7905625
6820,6945,0.1770699293083453,0.790625
4831,5023,0.17707908625800428,0.7906875
15656,15711,0.17708584663091642,0.79075
6119,6204,0.17708722602884563,0.7908125
10163,10291,0.17709508117116002,0.790875
4691,4776,0.17709872757632183,0.7909375
2848,2962,0.17709927413514492,0.791
9633,9737,0.177105827764251,0.7910625
5607,5757,0.1771206393268585,0.791125
3218,3284,0.17714680507174307,0.7911875
8659,8701,0.17715350370360738,0.79125
5209,5393,0.1771611876030761,0.7913125
5573,5638,0.1771622851950383,0.791375
6423,6470,0.17716840798379963,0.7914375
4886,5008,0.17719034170056602,0.7915
2026,2116,0.17719535663306374,0.7915625
11902,11997,0.17719920051115423,0.791625
14914,15020,0.17720489912687754,0.7916875
8743,8823,0.1772062402035317,0.79175
14787,14943,0.17722460234460868,0.7918125
9892,9937,0.17725752250544247,0.791875
7323,7341,0.1772631387035517,0.7919375
14866,14980,0.17726314359367734,0.792
9995,10054,0.17726831789480002,0.7920625
3784,3823,0.17729004874536258,0.792125
8313,8417,0.17731230235921203,0.7921875
3854,3985,0.17731346326698372,0.79225
10162,10162,0.17732498629686688,0.7923125
8523,8549,0.1773369594566816,0.792375
7780,7918,0.17734180116042353,0.7924375
1682,1749,0.17734285940586858,0.7925
6902,6980,0.17734481203422092,0.7925625
9765,9877,0.17735832670655327,0.792625
13850,13883,0.1773629766760223,0.7926875
14485,14624,0.17737499701706838,0.79275
7853,7948,0.1773780334864341,0.7928125
449,516,0.17738126115776254,0.792875
11959,12114,0.17738286950657312,0.7929375
7905,7979,0.17740000890222518,0.793
7136,7247,0.1774155873567338,0.7930625
6374,6424,0.17741881054979558,0.793125
11509,11537,0.17742043132091112,0.7931875
11185,11305,0.17742744198540095,0.79325
12381,12457,0.17742858871110911,0.7933125
5368,5488,0.17743762561764242,0.793375
5678,5721,0.1774437524512109,0.7934375
3216,3360,0.17744633853934033,0.7935
622,557,0.17744706068550897,0.7935625
13025,12920,0.17744713785930344,0.793625
13808,13983,0.17744911176441747,0.7936875
1940,2000,0.1774600527988639,0.79375
7381,7489,0.17746201364150238,0.7938125
8078,8144,0.17746231756143516,0.793875
3358,3439,0.17747034585724464,0.7939375
533,632,0.17747230484975773,0.794
5788,5928,0.17748363213001994,0.7940625
576,605,0.1774887034799093,0.794125
7843,7961,0.17749174802708012,0.7941875
5202,5270,0.17750774095645738,0.79425
6499,6560,0.17751831415591823,0.7943125
9663,9761,0.1775201102822166,0.794375
13008,13021,0.1775303442357199,0.7944375
14158,14231,0.1775349266115427,0.7945
6140,6234,0.17754483338472937,0.7945625
3279,3326,0.17754847909310456,0.794625
3376,3474,0.17755569141613137,0.7946875
11565,11740,0.17756183260087255,0.79475
10181,10175,0.1775747400530463,0.7948125
11014,10959,0.17758140149851442,0.794875
4530,4657,0.17758546665433528,0.7949375
8255,8266,0.17759262186700653,0.795
7065,7103,0.17759975028423014,0.7950625
4899,5013,0.17760119887202563,0.795125
5825,5969,0.17761266704167156,0.7951875
7513,7577,0.17761479139960556,0.79525
12545,12498,0.1776342111146505,0.7953125
3242,3342,0.1776447453853791,0.795375
13951,14016,0.1776504838225037,0.7954375
843,911,0.17765229074462496,0.7955
8639,8730,0.17765416646642507,0.7955625
6561,6631,0.17765814826123005,0.795625
4660,4343,0.17766634714575957,0.7956875
9667,9774,0.17766874314656889,0.79575
9508,9615,0.177672215820337,0.7958125
11082,11165,0.17767600248794224,0.795875
13531,13641,0.1776807540147729,0.7959375
5248,5332,0.17769091916358093,0.796
5177,5240,0.1776995965972219,0.7960625
4271,4430,0.1777124862285575,0.796125
14637,14771,0.17771382127898505,0.7961875
6341,6427,0.1777158929177176,0.79625
9900,10060,0.1777182208298882,0.7963125
5243,5334,0.1777198726491065,0.796375
882,887,0.1777199790367021,0.7964375
15167,14638,0.1777236903026278,0.7965
11182,11297,0.17773153732423452,0.7965625
14099,14153,0.17773434508478658,0.796625
8511,8632,0.17774061924944817,0.7966875
3595,3641,0.17774126616032504,0.79675
409,496,0.17774232686473823,0.7968125
14421,14533,0.1777457669247724,0.796875
14355,14504,0.1777504904947591,0.7969375
4877,4837,0.17776166314274633,0.797
9019,8947,0.17776334237936453,0.7970625
8534,8584,0.17776740402047153,0.797125
6522,6632,0.177769151606185,0.7971875
12188,12317,0.1777735110528056,0.79725
8827,8849,0.17778469212072423,0.7973125
13624,13679,0.1777848467424974,0.797375
1180,1227,0.17778503734137274,0.7974375
12297,12324,0.17778683275537333,0.7975
7409,7427,0.17779015912543628,0.7975625
3827,3879,0.17779308211115108,0.797625
6989,7066,0.17779889068117427,0.7976875
14906,14997,0.17779992996770488,0.79775
8522,8625,0.17780937539163233,0.7978125
2184,2318,0.17782070640177494,0.797875
12241,12289,0.177829178538218,0.7979375
7772,7873,0.17783964593201063,0.798
1847,1892,0.17785335177003958,0.7980625
5887,5999,0.1778624831326283,0.798125
9435,9554,0.17787602226178478,0.7981875
12673,12751,0.17787835163562704,0.79825
1654,1650,0.1778899539929597,0.7983125
3578,3687,0.17789267552961974,0.798375
9967,10118,0.17789466616557092,0.7984375
1398,1387,0.17789908089160633,0.7985
1914,1996,0.17791130220828677,0.7985625
13908,13997,0.1779225401013491,0.798625
3642,3739,0.17793392878041914,0.7986875
14081,14196,0.17793492369594333,0.79875
2326,2479,0.17796548477130614,0.7988125
1278,1303,0.1779728322716636,0.798875
522,622,0.17797412862569928,0.7989375
3566,3596,0.17798994953886904,0.799
3449,3569,0.17799154700887243,0.7990625
4241,4352,0.17799534804973405,0.799125
10319,10396,0.17800717098475616,0.7991875
8669,8779,0.1780143434239676,0.79925
12861,12949,0.17801625058416448,0.7993125
1267,1378,0.17801908498520902,0.799375
14711,14832,0.17802387054746305,0.7994375
5276,5288,0.17802817390486325,0.7995
8613,8673,0.17803873362038303,0.7995625
2990,3067,0.17804385209350926,0.799625
8263,8322,0.17805653224684193,0.7996875
12131,12169,0.1780890696265942,0.79975
12492,12519,0.17809386980229647,0.7998125
10101,10218,0.17809663727052794,0.799875
14617,14535,0.1780989305092362,0.7999375
