,Request Id,request_execution_plus_preemption_time,cdf
12697,12688,9.51927679302982,0.791625
5018,5052,9.522086636695203,0.7916875
494,447,9.522300375823686,0.79175
14519,14562,9.522778916733573,0.7918125
1310,1307,9.524164158113685,0.791875
10646,10692,9.525184670916385,0.7919375
4145,4170,9.526775727415835,0.792
11497,11534,9.528987711271025,0.7920625
2133,2143,9.529654864789872,0.792125
4269,4299,9.530152956003242,0.7921875
520,477,9.530308473049187,0.79225
4839,4865,9.533597100811672,0.7923125
12380,12379,9.53378940126961,0.792375
6786,6796,9.53652771785355,0.7924375
4619,4624,9.537442436249265,0.7925
7213,7243,9.539488428752401,0.7925625
2537,2541,9.540278533821576,0.792625
4387,4410,9.542362032551441,0.7926875
11139,11186,9.543348409179224,0.79275
12222,12219,9.544161259481752,0.7928125
1582,1587,9.545849056362346,0.792875
1669,1658,9.546309962418167,0.7929375
7546,7557,9.547029076373855,0.793
1624,1626,9.548095289208828,0.7930625
9485,9494,9.548441484947741,0.793125
15423,15429,9.549361007195618,0.7931875
5349,5381,9.54965898500283,0.79325
14194,14202,9.549802735002395,0.7933125
1398,1387,9.550654845644061,0.793375
5944,5981,9.554980672991476,0.7934375
5399,5441,9.556843048311176,0.7935
2792,2785,9.562823724699316,0.7935625
6504,6517,9.565701856295119,0.793625
11301,11340,9.56591425149426,0.7936875
10879,10930,9.566173766798835,0.79375
15186,15187,9.569478496861834,0.7938125
2003,2011,9.570245646369502,0.793875
4134,4158,9.571979239763023,0.7939375
14909,14915,9.572729091209256,0.794
7151,7195,9.574462664035003,0.7940625
12081,12084,9.576427996174043,0.794125
14553,14590,9.577351485020314,0.7941875
890,839,9.577736864429594,0.79425
7037,7050,9.578729964859953,0.7943125
1516,1515,9.580816564767414,0.794375
10119,10143,9.58174492937668,0.7944375
10546,10603,9.582467292300537,0.7945
13738,13729,9.583018440150672,0.7945625
2315,2316,9.584147147558054,0.794625
3732,3772,9.585131675057374,0.7946875
14938,14955,9.585919899639268,0.79475
3357,3392,9.587359955413858,0.7948125
5844,5875,9.589095056087286,0.794875
14755,14787,9.590447507691074,0.7949375
6592,6613,9.596107751520059,0.795
10835,10883,9.597116385695863,0.7950625
6048,6081,9.597438913557308,0.795125
13758,13757,9.604735929878078,0.7951875
9762,9780,9.605200511232432,0.79525
3198,3234,9.605644303642412,0.7953125
15899,15843,9.606824597422346,0.795375
2217,2209,9.608029276720405,0.7954375
12912,12917,9.609780526772376,0.7955
8188,8200,9.610439323987901,0.7955625
1298,1295,9.61182694858562,0.795625
13793,13816,9.612935273935033,0.7956875
10493,10540,9.61601608631435,0.79575
8755,8750,9.619964008459611,0.7958125
8412,8437,9.620159537318935,0.795875
9952,9975,9.620221531244233,0.7959375
1243,1246,9.62069993502914,0.796
11435,11480,9.621792622965577,0.7960625
10599,10632,9.624477024390803,0.796125
11046,11076,9.624759120398807,0.7961875
2612,2618,9.62559712702792,0.79625
10854,10913,9.625931673550676,0.7963125
7660,7658,9.626223129855257,0.796375
3522,3553,9.630152208879299,0.7964375
7127,7165,9.632230472064837,0.7965
5412,5452,9.633841546880639,0.7965625
10174,10189,9.634361285088154,0.796625
7506,7506,9.635143739420332,0.7966875
5860,5891,9.63545864126804,0.79675
7852,7847,9.636900961824379,0.7968125
11535,11560,9.637986430438211,0.796875
7266,7278,9.638801317464319,0.7969375
2986,2980,9.639134298193392,0.797
13525,13538,9.639378069943342,0.7970625
11322,11356,9.639858195660185,0.797125
10936,10987,9.639891882557379,0.7971875
7123,7162,9.640376184610098,0.79725
2429,2439,9.643267346662718,0.7973125
12426,12422,9.643613188787226,0.797375
4860,4880,9.644138800990659,0.7974375
5803,5824,9.645079759057404,0.7975
4698,4735,9.645234672428362,0.7975625
6927,6920,9.645543455349852,0.797625
12212,12205,9.645739463302206,0.7976875
11638,11670,9.646437204891885,0.79775
12298,12296,9.649036106377547,0.7978125
2993,2988,9.650070655726342,0.797875
10336,10358,9.653857270844675,0.7979375
14014,14015,9.65412729717849,0.798
13235,13242,9.654372284620415,0.7980625
15935,15858,9.654465700183959,0.798125
3483,3492,9.654709901574517,0.7981875
15949,15878,9.661241752377801,0.79825
1206,1194,9.663395929902045,0.7983125
13184,13187,9.666195903317595,0.798375
6453,6465,9.668764359656853,0.7984375
3201,3236,9.670266028548136,0.7985
11276,11311,9.670641630650685,0.7985625
15253,15228,9.670954484906435,0.798625
13198,13200,9.672483711272257,0.7986875
6172,6201,9.67285248273969,0.79875
15085,15070,9.674118207027188,0.7988125
9277,9291,9.676508309261717,0.798875
12845,12858,9.677378684240558,0.7989375
8226,8231,9.677927026014816,0.799
13722,13709,9.67893181794502,0.7990625
2386,2390,9.680293832372087,0.799125
5965,5997,9.688323141639538,0.7991875
6645,6660,9.689528718181755,0.79925
15228,15211,9.689700486348364,0.7993125
14930,14951,9.690218916733226,0.799375
11542,11565,9.690380063587043,0.7994375
7098,7095,9.692455869761044,0.7995
1017,1017,9.695417351590573,0.7995625
1454,1446,9.69606057464348,0.799625
4370,4394,9.696878008959152,0.7996875
15759,15790,9.696932286166925,0.79975
9659,9684,9.698437090871664,0.7998125
10833,10877,9.699722124000045,0.799875
2306,2306,9.704829853724299,0.7999375
2060,2075,9.705493184282808,0.8
9797,9812,9.706651952833923,0.8000625
636,586,9.709393495197492,0.800125
4280,4308,9.709597666107744,0.8001875
13136,13145,9.70993335934628,0.80025
13356,13355,9.71131893045829,0.8003125
12122,12123,9.711536243674438,0.800375
7454,7467,9.71238352596461,0.8004375
3027,3045,9.716324297887724,0.8005
4885,4901,9.718157232266877,0.8005625
15571,15551,9.718889713269187,0.800625
11157,11205,9.719067599786774,0.8006875
15196,15190,9.720000901630321,0.80075
2916,2931,9.723728185844298,0.8008125
8981,9005,9.725447448142377,0.800875
11109,11123,9.725918091380713,0.8009375
1485,1490,9.726999661552053,0.801
10205,10216,9.73124328014244,0.8010625
7910,7899,9.731785187114202,0.801125
11509,11537,9.732861949422054,0.8011875
15321,15324,9.732970880481322,0.80125
11585,11606,9.73380335642219,0.8013125
14143,14156,9.734368488860078,0.801375
5538,5551,9.734655927339274,0.8014375
4770,4800,9.73732704848471,0.8015
3327,3358,9.740590233121033,0.8015625
7836,7835,9.741446979436711,0.801625
5363,5397,9.745501579618669,0.8016875
3474,3486,9.746000874564249,0.80175
13933,13934,9.746082897832775,0.8018125
1410,1395,9.747110453562575,0.801875
7341,7342,9.74728806788248,0.8019375
6430,6442,9.747678073468192,0.802
9375,9393,9.747824120183594,0.8020625
3917,3931,9.750604372376419,0.802125
9203,9233,9.750643264799493,0.8021875
1888,1858,9.751567519643626,0.80225
7050,7059,9.752880637619644,0.8023125
12257,12249,9.75442086918888,0.802375
7617,7622,9.755581981274107,0.8024375
9377,9403,9.755890883678408,0.8025
2130,2136,9.756464114072589,0.8025625
11432,11475,9.757331646571373,0.802625
10975,11017,9.758049142369607,0.8026875
12883,12896,9.758831841247634,0.80275
6650,6665,9.762477180733757,0.8028125
5184,5203,9.763077716567432,0.802875
1568,1563,9.763517407319394,0.8029375
3798,3829,9.767307662074778,0.803
4499,4542,9.767387108021026,0.8030625
9975,9998,9.768743194053343,0.803125
3608,3620,9.77031667173344,0.8031875
12819,12836,9.770682865527169,0.80325
4507,4548,9.772527219352721,0.8033125
12456,12432,9.775043765279822,0.803375
6513,6549,9.775888796497071,0.8034375
10353,10380,9.777193890104405,0.8035
15221,15207,9.77773451539909,0.8035625
14625,14675,9.778316131782365,0.803625
221,136,9.780855299376283,0.8036875
13538,13539,9.783073922559602,0.80375
12804,12808,9.783688634486147,0.8038125
1646,1637,9.783767847177593,0.803875
8451,8450,9.785575150154912,0.8039375
1531,1531,9.787425769011584,0.804
3097,3098,9.788107105718948,0.8040625
7174,7206,9.789124213503118,0.804125
8467,8462,9.79011418359251,0.8041875
10445,10493,9.790225329626832,0.80425
1972,1947,9.791171247954143,0.8043125
15499,15481,9.793715988106271,0.804375
4562,4593,9.79453671106448,0.8044375
15883,15831,9.795239680601323,0.8045
6563,6588,9.795559492509785,0.8045625
13519,13522,9.796041924144692,0.804625
11984,11969,9.796997642301694,0.8046875
9038,9056,9.798897190711738,0.80475
13583,13588,9.800072238298998,0.8048125
13553,13551,9.803361059638585,0.804875
8694,8697,9.804138951382054,0.8049375
5459,5492,9.805613442572643,0.805
1256,1254,9.806946741415771,0.8050625
739,678,9.80791511656618,0.805125
15544,15524,9.812746256107982,0.8051875
10979,11019,9.813334880582879,0.80525
11365,11408,9.814354832217498,0.8053125
2338,2337,9.818204281634168,0.805375
10505,10551,9.818727996400835,0.8054375
6562,6585,9.823307820054671,0.8055
14897,14904,9.824271371756318,0.8055625
14036,14037,9.82499269267867,0.805625
15785,15801,9.826420619787644,0.8056875
11009,11049,9.828292534825456,0.80575
11657,11678,9.828732869949324,0.8058125
8113,8109,9.829057442685794,0.805875
7647,7646,9.832859032209383,0.8059375
7208,7233,9.838088284235118,0.806
572,533,9.838146921755811,0.8060625
3514,3543,9.838571954310863,0.806125
15551,15534,9.838717146706514,0.8061875
6364,6386,9.841699352483278,0.80625
4694,4728,9.848915432730347,0.8063125
13602,13608,9.849909212285333,0.806375
9426,9453,9.850654769925258,0.8064375
2637,2634,9.85071670944026,0.8065
4152,4175,9.85303796117155,0.8065625
12666,12655,9.854014120612637,0.806625
8192,8198,9.854439036991206,0.8066875
5509,5511,9.854898533993863,0.80675
6748,6770,9.855430926201905,0.8068125
11188,11237,9.855965741375549,0.806875
14610,14660,9.856321640771066,0.8069375
12514,12485,9.856897966402848,0.807
9991,10019,9.85735291568195,0.8070625
7166,7199,9.857786874752424,0.807125
14324,14318,9.8581173707361,0.8071875
9500,9500,9.861166609801097,0.80725
10063,10096,9.865415985793033,0.8073125
15158,15155,9.86791554813971,0.807375
9061,9067,9.870259291107093,0.8074375
8704,8702,9.87176328952977,0.8075
11205,11249,9.872796329294442,0.8075625
10489,10531,9.87291743324516,0.807625
1264,1262,9.87320234442892,0.8076875
2877,2904,9.87334123706815,0.80775
6813,6818,9.874945281541443,0.8078125
15236,15215,9.875370749871331,0.807875
7437,7458,9.875371582475411,0.8079375
10230,10229,9.876661309088348,0.808
2427,2432,9.877123920511448,0.8080625
6946,6962,9.877259574633033,0.808125
15671,15682,9.87801965939982,0.8081875
10278,10307,9.878837770029493,0.80825
12554,12524,9.879633402418508,0.8083125
10519,10564,9.883627208361684,0.808375
13945,13939,9.884015636779928,0.8084375
9845,9847,9.886822093794468,0.8085
2819,2814,9.88757725445783,0.8085625
15269,15263,9.887977907000161,0.808625
6014,6044,9.892256657183319,0.8086875
15736,15765,9.894072658031234,0.80875
3107,3105,9.89411717806438,0.8088125
6215,6226,9.894299710781318,0.808875
8671,8676,9.90175932540732,0.8089375
11730,11725,9.903137929266656,0.809
1967,1945,9.904171231072857,0.8090625
3684,3709,9.906012773661214,0.809125
11019,11055,9.906474061361125,0.8091875
8504,8486,9.907407901233528,0.80925
6015,6043,9.910820323211386,0.8093125
10327,10345,9.91168126286997,0.809375
14056,14055,9.91172593253863,0.8094375
12784,12779,9.912701772234831,0.8095
9246,9263,9.913883807894688,0.8095625
6365,6384,9.915014813978669,0.809625
6321,6321,9.915103800413503,0.8096875
5110,5138,9.916073769802678,0.80975
5742,5753,9.916399671037745,0.8098125
9232,9254,9.916782637045833,0.809875
5423,5455,9.916975107774288,0.8099375
3859,3891,9.918307420169745,0.81
10893,10938,9.919050797793727,0.8100625
14646,14681,9.922870633590087,0.810125
2601,2587,9.924473709765664,0.8101875
13567,13578,9.925055115690583,0.81025
14229,14218,9.927446888770632,0.8103125
471,418,9.927622256957191,0.810375
2339,2334,9.931220044339524,0.8104375
4266,4280,9.931839786401586,0.8105
5889,5927,9.933061030412516,0.8105625
7743,7731,9.933880100240795,0.810625
1906,1873,9.934333856404372,0.8106875
7241,7255,9.934971680892545,0.81075
1917,1890,9.935702653082473,0.8108125
3214,3241,9.935996007852562,0.810875
4688,4710,9.936357148968884,0.8109375
7953,7935,9.936535290673856,0.811
15464,15452,9.936823458598528,0.8110625
2565,2558,9.938159931910075,0.811125
1143,1128,9.93895288787375,0.8111875
9520,9530,9.941114471052842,0.81125
3675,3689,9.94141014463327,0.8113125
3877,3902,9.945309565488524,0.811375
8815,8832,9.946166398444522,0.8114375
12553,12523,9.947270204174522,0.8115
12532,12494,9.947391809820623,0.8115625
13747,13731,9.948423907478613,0.811625
10032,10047,9.950309318907218,0.8116875
1655,1636,9.951683111297495,0.81175
8896,8907,9.951982746999477,0.8118125
14278,14263,9.954672096465519,0.811875
7725,7715,9.955667139073832,0.8119375
13481,13490,9.956740747608624,0.812
10888,10934,9.95990472630392,0.8120625
9898,9905,9.96011994758666,0.812125
14451,14483,9.966523420066359,0.8121875
8273,8263,9.970202413243545,0.81225
6157,6186,9.976769671318554,0.8123125
9181,9209,9.978604658529616,0.812375
9387,9415,9.97989732890169,0.8124375
703,644,9.980206277054311,0.8125
6224,6223,9.981105420170277,0.8125625
2419,2426,9.981832231113305,0.812625
7167,7196,9.982063865999523,0.8126875
3573,3581,9.982644360263784,0.81275
13416,13423,9.985026249087795,0.8128125
7713,7704,9.985687991955068,0.812875
15312,15317,9.986363752823845,0.8129375
14657,14699,9.990112276261534,0.813
527,466,9.990709307339824,0.8130625
11784,11780,9.991327189675967,0.813125
6439,6448,9.991955875423244,0.8131875
3174,3192,9.993435806193885,0.81325
7649,7642,9.993721270513493,0.8133125
2670,2669,9.997712647540158,0.813375
11052,11069,9.99862057692492,0.8134375
8807,8824,10.00121063240799,0.8135
11717,11719,10.003814338120687,0.8135625
4141,4153,10.003941635126838,0.813625
3030,3040,10.004889385675407,0.8136875
9571,9610,10.005226722850688,0.81375
14402,14433,10.00710718142307,0.8138125
15764,15788,10.0089589022232,0.813875
2244,2250,10.009333728194365,0.8139375
6709,6727,10.011162721296126,0.814
8943,8956,10.011632287807508,0.8140625
7412,7410,10.012090978390564,0.814125
5276,5288,10.012124298468926,0.8141875
9321,9316,10.012130250979755,0.81425
11117,11126,10.012658504802102,0.8143125
10801,10826,10.01387778508063,0.814375
3810,3835,10.018002982726616,0.8144375
4184,4198,10.019300782507653,0.8145
4208,4232,10.01978491557656,0.8145625
13310,13307,10.021325402245523,0.814625
13458,13457,10.025689886968554,0.8146875
13437,13446,10.026353359227704,0.81475
11102,11108,10.026511999242638,0.8148125
5499,5505,10.027036580810682,0.814875
1172,1153,10.027319171241619,0.8149375
15825,15808,10.027748685994233,0.815
12520,12488,10.031760567088202,0.8150625
10049,10076,10.03528825367862,0.815125
13980,13987,10.037391077739164,0.8151875
13327,13321,10.038997695213192,0.81525
9741,9752,10.039685179004024,0.8153125
888,830,10.039804633951853,0.815375
9261,9269,10.04006004882762,0.8154375
10974,11009,10.04091342446392,0.8155
4808,4829,10.041184403139809,0.8155625
14282,14264,10.043408102430526,0.815625
8875,8881,10.046181283053931,0.8156875
1320,1304,10.048924621192196,0.81575
12609,12596,10.048998543479781,0.8158125
9169,9190,10.04942362725212,0.815875
12768,12754,10.051502435782513,0.8159375
9606,9638,10.051801513204298,0.816
12947,12936,10.051837841811494,0.8160625
4946,4960,10.052840679973329,0.816125
11093,11099,10.05853498389489,0.8161875
7706,7693,10.059199522459568,0.81625
5909,5944,10.060351043575483,0.8163125
8731,8723,10.061735344260475,0.816375
12206,12191,10.062553614443724,0.8164375
9997,10015,10.06269190107557,0.8165
14323,14315,10.063657476483218,0.8165625
7233,7248,10.06485979394245,0.816625
3002,2994,10.06630295650496,0.8166875
10568,10608,10.06691875087403,0.81675
2168,2171,10.067006294169452,0.8168125
15907,15839,10.067295305292001,0.816875
8288,8272,10.070038386900373,0.8169375
3845,3875,10.071981216224884,0.817
8463,8457,10.073839850155546,0.8170625
15387,15371,10.076031358684844,0.817125
4982,4998,10.07684764762243,0.8171875
10040,10062,10.079080343910647,0.81725
437,369,10.081518786072811,0.8173125
5968,5991,10.082166730862255,0.817375
14675,14703,10.08391948428692,0.8174375
5932,5952,10.084133091737705,0.8175
11756,11757,10.086184757555477,0.8175625
14220,14205,10.087508764307913,0.817625
10594,10631,10.087869918958251,0.8176875
10988,11022,10.090960461966818,0.81775
13599,13601,10.091868681918045,0.8178125
2134,2132,10.09521193260066,0.817875
4293,4321,10.095829032991979,0.8179375
1842,1825,10.09722481055595,0.818
4712,4740,10.097905514330458,0.8180625
9785,9799,10.098093684529175,0.818125
3951,3949,10.098502424768588,0.8181875
3592,3601,10.099880323582784,0.81825
355,269,10.10047940858835,0.8183125
12888,12891,10.101772607861355,0.818375
14883,14871,10.102951558778422,0.8184375
11726,11722,10.103211102194361,0.8185
1138,1122,10.11124839327875,0.8185625
3908,3923,10.112046321258074,0.818625
4492,4528,10.114258764880457,0.8186875
10866,10914,10.114758019431395,0.81875
9202,9224,10.115348440570504,0.8188125
2452,2445,10.11554438349177,0.818875
4407,4418,10.117840484108655,0.8189375
10481,10522,10.118445694206283,0.819
2414,2417,10.119390704724829,0.8190625
9545,9573,10.123149582870594,0.819125
9015,9023,10.124198967802727,0.8191875
13132,13132,10.12479011570378,0.81925
1607,1593,10.126430655506002,0.8193125
6280,6270,10.129545612249792,0.819375
3690,3706,10.130153931171751,0.8194375
14830,14826,10.130770940000488,0.8195
10832,10866,10.130850850100051,0.8195625
7685,7680,10.134564225177467,0.819625
14484,14517,10.134785142571289,0.8196875
15271,15257,10.137396957602235,0.81975
13438,13444,10.13911443863948,0.8198125
11881,11884,10.14005838641844,0.819875
2359,2355,10.144583970621492,0.8199375
9707,9706,10.145702222349282,0.82
7482,7480,10.146671566772373,0.8200625
12437,12415,10.149368199300929,0.820125
6631,6646,10.157766530822347,0.8201875
10184,10180,10.15887005531253,0.82025
15891,15827,10.160047021449785,0.8203125
13603,13603,10.160294082227246,0.820375
12974,12957,10.162128514118933,0.8204375
8545,8528,10.163430803180635,0.8205
1458,1438,10.163944959139013,0.8205625
10162,10162,10.166192238524205,0.820625
7644,7636,10.167135083801512,0.8206875
8081,8059,10.16862619347669,0.82075
4551,4581,10.169468874034004,0.8208125
9852,9849,10.174204148828014,0.820875
15338,15327,10.174770755868414,0.8209375
5354,5373,10.17648241225951,0.821
1619,1610,10.178760768595954,0.8210625
11499,11517,10.179607181857067,0.821125
8788,8796,10.180927733756052,0.8211875
