,Request Id,request_execution_plus_preemption_time_normalized,cdf
15724,15817,0.04074506190404109,0.7845625
15394,15474,0.04074586670454379,0.784625
11086,11158,0.04074601753076307,0.7846875
7346,7386,0.040748884593691415,0.78475
10295,10361,0.04075061739878704,0.7848125
6184,6222,0.04075136461296882,0.784875
2063,2147,0.04075258248790252,0.7849375
4814,4917,0.04075498556738697,0.785
943,1009,0.040757182535958766,0.7850625
2353,2410,0.0407597884257627,0.785125
9290,9315,0.04076131511838698,0.7851875
8534,8584,0.040764246006621666,0.78525
9663,9761,0.040765776770945214,0.7853125
14136,14163,0.04076617685653985,0.785375
8466,8575,0.04076771707060725,0.7854375
10915,11058,0.040768050951242744,0.7855
4928,5020,0.04076859468880765,0.7855625
15775,15816,0.04077066849246811,0.785625
6601,6679,0.04077125528648569,0.7856875
3293,3355,0.040775840923472556,0.78575
15730,15777,0.04077620328451746,0.7858125
11009,11049,0.040781296825001895,0.785875
5272,5349,0.04078304152191907,0.7859375
14732,14680,0.04078584912895823,0.786
9298,9386,0.04078906253669894,0.7860625
2016,2097,0.040791041853128755,0.786125
15491,15458,0.04079252674299478,0.7861875
7483,7302,0.04079319158862406,0.78625
1178,1146,0.04079330676243667,0.7863125
15790,15875,0.0407937114227115,0.786375
4363,4250,0.040795129787248724,0.7864375
13212,13312,0.04079585557833919,0.7865
6003,6134,0.040799855656767595,0.7865625
10990,11079,0.04080009868815497,0.786625
4242,4413,0.04080031208904258,0.7866875
10579,10758,0.04080043980495615,0.78675
8432,8578,0.04080473545663371,0.7868125
7348,7465,0.04080492062602605,0.786875
10011,10130,0.040808434731871145,0.7869375
10047,10150,0.04080869772654388,0.787
8947,8679,0.040808860281480355,0.7870625
11052,11069,0.04081069623234661,0.787125
12837,12721,0.040811597309926534,0.7871875
8434,8561,0.040812065659947015,0.78725
11524,11581,0.04081853846545482,0.7873125
14545,14693,0.040818708253236274,0.787375
8422,8452,0.04081993528753088,0.7874375
4300,4503,0.040820289456887496,0.7875
10850,10823,0.040822278504051804,0.7875625
10931,10942,0.04082363659606565,0.787625
15628,15732,0.040824459110705924,0.7876875
11608,11756,0.04082576912475489,0.78775
10422,10511,0.04082757413327247,0.7878125
14509,14625,0.04082775860228283,0.787875
14462,14518,0.04083051003536721,0.7879375
15690,15646,0.040837646297194274,0.788
13590,13714,0.04083824359868461,0.7880625
5430,5572,0.040838814095007815,0.788125
1221,1212,0.040839104124902194,0.7881875
4331,4466,0.040840402487913055,0.78825
5102,5232,0.040842464312095116,0.7883125
9681,9742,0.040843339001275736,0.788375
6543,6648,0.040845219107431247,0.7884375
13513,13545,0.04084544453394867,0.7885
10569,10594,0.04084831607452647,0.7885625
10098,10078,0.04084860028973688,0.788625
8436,8557,0.04084968334932053,0.7886875
10832,10866,0.04085020504072601,0.78875
9282,9339,0.040852911401850184,0.7888125
13340,13286,0.04085335747557863,0.788875
2244,2250,0.04085442338038516,0.7889375
4504,4478,0.04085606858338744,0.789
5958,6012,0.04085767376962336,0.7890625
11418,11474,0.04085784978493074,0.789125
15751,15735,0.04085786977029209,0.7891875
12626,12713,0.04085794669821801,0.78925
5963,6014,0.04085806095124789,0.7893125
14387,14467,0.04085816498752594,0.789375
7282,7361,0.04085899913171337,0.7894375
11586,11421,0.04086677102700412,0.7895
15118,15201,0.040866912291505623,0.7895625
13558,13520,0.0408727669214223,0.789625
12839,12922,0.040873566721633954,0.7896875
1330,1399,0.04087444883221524,0.78975
14795,14547,0.04087569932003429,0.7898125
1239,1311,0.04087588563461425,0.789875
1310,1307,0.040876241021947146,0.7899375
7289,7169,0.04087782686642925,0.79
6657,6642,0.04088024002607223,0.7900625
13410,13527,0.04088033443080369,0.790125
5999,6144,0.040882416212041445,0.7901875
15736,15765,0.04088459776045965,0.79025
4464,4635,0.040889891342898055,0.7903125
11136,11243,0.040890654210684226,0.790375
6656,6741,0.0408927568602161,0.7904375
10004,10067,0.040894189703711115,0.7905
74,116,0.04089511194722163,0.7905625
5240,5273,0.04089645909363498,0.790625
4208,4232,0.04089708128806759,0.7906875
4179,4256,0.04089788179545415,0.79075
9129,9273,0.04089810242085857,0.7908125
1107,1156,0.0408989262652333,0.790875
5698,5853,0.04089981832463837,0.7909375
9394,9535,0.040900727403419754,0.791
14744,14845,0.04090199950706781,0.7910625
9683,9765,0.04090437466607482,0.791125
15444,15555,0.04090670026495371,0.7911875
1171,1071,0.040906918213532956,0.79125
4973,4911,0.04090720190497321,0.7913125
7087,7159,0.04090792233493572,0.791375
10839,10902,0.04090820000651351,0.7914375
10649,10559,0.040909281442874056,0.7915
7471,7536,0.040909590567062726,0.7915625
5418,5570,0.040912959821923445,0.791625
4100,4192,0.040914456358732004,0.7916875
10303,10426,0.04091589524929249,0.79175
445,474,0.04091730449880926,0.7918125
6591,6689,0.04091730855161643,0.791875
12688,12790,0.04092068865173048,0.7919375
10520,10602,0.0409271210807087,0.792
4834,4951,0.040928278723599214,0.7920625
15721,15737,0.04093016164046445,0.792125
11272,11326,0.040930732332429366,0.7921875
6963,6851,0.04093272606336406,0.79225
15776,15705,0.04093522134881606,0.7923125
3871,3973,0.04093982806304989,0.792375
2115,2269,0.040940616674149825,0.7924375
11572,11724,0.04094063130026611,0.7925
4753,4807,0.040940994651921817,0.7925625
3178,3345,0.04094445414725992,0.792625
6941,7068,0.04094710299091963,0.7926875
11374,11383,0.04094739138056612,0.79275
7011,6832,0.04095116046291715,0.7928125
5007,5147,0.04095150840213598,0.792875
1410,1395,0.0409542456032041,0.7929375
10674,10792,0.040956336646203274,0.793
1482,1327,0.04095795002039417,0.7930625
4435,4425,0.04096040742902724,0.793125
4936,5074,0.040961629451580286,0.7931875
13620,13682,0.04096491104556204,0.79325
996,1073,0.040965117580152796,0.7933125
1014,1026,0.04096578907780232,0.793375
15767,15952,0.040970415454748575,0.7934375
10638,10598,0.040971665082582286,0.7935
11680,11793,0.04097527684156879,0.7935625
10338,10467,0.040975969182082954,0.793625
6496,6625,0.04097610826841808,0.7936875
12728,12780,0.04097866676695639,0.79375
11605,11684,0.04097877232640834,0.7938125
604,602,0.040987787556545544,0.793875
3254,3409,0.040987822528020364,0.7939375
3258,3359,0.04098880372296108,0.794
9971,10014,0.04099021595151116,0.7940625
12692,12798,0.040990561494814184,0.794125
6872,6816,0.04099142144998224,0.7941875
2021,2118,0.04099187695980743,0.79425
428,489,0.04099225645563405,0.7943125
6008,6153,0.040994600050368916,0.794375
7328,7296,0.040997671652980024,0.7944375
1222,1263,0.04099856677745801,0.7945
4294,4427,0.04099983443888148,0.7945625
12679,12795,0.04100300977010156,0.794625
8524,8639,0.041004120902986906,0.7946875
13247,13304,0.04100611280780151,0.79475
15599,15697,0.04100743825284297,0.7948125
4579,4609,0.041009506817725264,0.794875
12954,12977,0.041010367846143515,0.7949375
9003,9073,0.04101154852740403,0.795
1115,1144,0.04101158976162399,0.7950625
11461,11566,0.0410117345892223,0.795125
6081,6208,0.041013250025710386,0.7951875
9618,9723,0.041014105391294936,0.79525
10932,11074,0.041014358317274194,0.7953125
8437,8553,0.041024766419038725,0.795375
14399,14464,0.04102665117430052,0.7954375
3594,3713,0.0410272192428546,0.7955
5887,5999,0.04102749625785726,0.7955625
10499,10515,0.041028536997097347,0.795625
13580,13599,0.04103059436247771,0.7956875
4445,4485,0.041032739276126134,0.79575
592,610,0.04103506888542904,0.7958125
4962,5068,0.041035239467331716,0.795875
13642,13753,0.0410367773092843,0.7959375
2561,2698,0.0410394899914696,0.796
2404,2460,0.041039782116620696,0.7960625
603,670,0.04104004396956123,0.796125
13405,13302,0.041040381896934215,0.7961875
13602,13608,0.04104128838452222,0.79625
2863,2966,0.04104300190380363,0.7963125
4253,4220,0.04104350768994995,0.796375
4108,4260,0.04104354396728224,0.7964375
9262,9326,0.04104497347710484,0.7965
4744,4849,0.04104681290693076,0.7965625
3186,3260,0.04104737226282225,0.796625
4853,4907,0.0410475357185245,0.7966875
10317,10419,0.04104876374831039,0.79675
13339,13410,0.04104925091868146,0.7968125
7216,7104,0.04104964343026818,0.796875
8394,8515,0.04105126877421673,0.7969375
5716,5822,0.04105163078601133,0.797
966,999,0.04105459717077387,0.7970625
15797,15891,0.04106017382081439,0.797125
5909,5944,0.04106265732071626,0.7971875
15708,15766,0.04106445924532588,0.79725
4112,4237,0.04106635012236986,0.7973125
12834,13041,0.041070606802035246,0.797375
7334,7417,0.04107088734914453,0.7974375
9991,10019,0.04107230381534146,0.7975
988,1037,0.04107293075629008,0.7975625
3777,3942,0.04107408579134396,0.797625
1240,1308,0.04107422679947559,0.7976875
7167,7196,0.041078452123454824,0.79775
6120,6212,0.041078872960779805,0.7978125
949,1067,0.041079839144434596,0.797875
4649,4632,0.041082108967151525,0.7979375
1017,1017,0.04108227691351937,0.798
10874,10842,0.041082326175865554,0.7980625
5840,5968,0.04108320715357794,0.798125
13608,13591,0.04108394357630378,0.7981875
6676,6737,0.041088620397737016,0.79825
1077,1103,0.04109016810016802,0.7983125
4985,5111,0.04109258071559304,0.798375
2298,2418,0.04109265149202611,0.7984375
6055,5986,0.0410949513598081,0.7985
10872,10965,0.0410973693677775,0.7985625
11483,11593,0.04109819399926871,0.798625
4440,4494,0.0410987430983995,0.7986875
12777,12728,0.04109899686854213,0.79875
10724,10454,0.04109951861122154,0.7988125
4350,4398,0.041105842196223534,0.798875
10515,10639,0.041110807762708194,0.7989375
12943,13033,0.04111470292077218,0.799
9507,9318,0.04111759364962302,0.7990625
2660,2795,0.041117863716635325,0.799125
13025,12920,0.04111860768669383,0.7991875
3714,3846,0.041121947622318814,0.79925
6015,6043,0.04112373578096011,0.7993125
11133,11257,0.04112410310324751,0.799375
9061,9067,0.041126080379612885,0.7994375
9285,9303,0.04112688206818732,0.7995
4583,4612,0.041134587039872855,0.7995625
11042,11003,0.04113619474329858,0.799625
10927,11088,0.041138024450567516,0.7996875
9670,9770,0.04113978218283762,0.79975
13511,13533,0.04114154183403116,0.7998125
6105,6272,0.04114167713793724,0.799875
1074,1044,0.041142076541821546,0.7999375
5046,5115,0.041143526217134116,0.8
14532,14670,0.04114634433021096,0.8000625
13412,13531,0.041146980217282844,0.800125
2380,2533,0.041148214495576534,0.8001875
10725,10566,0.04115083334865533,0.80025
4467,4429,0.041156155021569704,0.8003125
11532,11481,0.04115815473264645,0.800375
2676,2732,0.04115939073851052,0.8004375
5932,5952,0.04115972690505186,0.8005
5859,6008,0.04116135463583655,0.8005625
10351,10499,0.041163826177412446,0.800625
10536,10523,0.04116508596558384,0.8006875
4879,4903,0.041166383126533666,0.80075
4303,4433,0.04116690284458115,0.8008125
4273,4412,0.041168089663421524,0.800875
11167,11179,0.04116960159833533,0.8009375
10185,10045,0.04117010989370357,0.801
6573,6647,0.04117020271584323,0.8010625
4551,4581,0.04117193876127127,0.801125
4274,4397,0.04117285076120684,0.8011875
10603,10740,0.041175100515305825,0.80125
6674,6710,0.04118039680644681,0.8013125
13791,13908,0.04118141400202094,0.801375
4252,4228,0.04118373490149558,0.8014375
9425,9509,0.041186352214082955,0.8015
15430,15455,0.041190924007486494,0.8015625
14478,14491,0.04119098198591768,0.801625
7180,7215,0.041191803145119034,0.8016875
15319,15426,0.04119651622884006,0.80175
376,401,0.04119920854865921,0.8018125
15602,15602,0.04120121423406235,0.801875
5175,5310,0.041201574174916406,0.8019375
10341,10423,0.041203272280905444,0.802
1273,1247,0.041207183224769954,0.8020625
11540,11630,0.04120741114871151,0.802125
6577,6622,0.04121216362465372,0.8021875
8939,9084,0.0412126928314362,0.80225
11146,11207,0.041215771490608066,0.8023125
7330,7306,0.04121782410382084,0.802375
8536,8493,0.04121851692174855,0.8024375
12275,12417,0.04121993208783636,0.8025
10776,10917,0.04122002400430599,0.8025625
11035,11039,0.041220979622879725,0.802625
15783,15845,0.04122202787287775,0.8026875
12811,12963,0.04122413397974215,0.80275
7648,7732,0.04122792677424566,0.8028125
9966,10042,0.0412284456694857,0.802875
10439,10581,0.04122908222566207,0.8029375
10021,10090,0.041231536432661635,0.803
15807,15905,0.041232488347648553,0.8030625
9250,9243,0.041233761505655636,0.803125
4479,4473,0.04123503755369388,0.8031875
10741,10886,0.0412371181393447,0.80325
7350,7419,0.04124160908935716,0.8033125
3822,4026,0.041241849123219654,0.803375
6658,6686,0.041244175911999754,0.8034375
1130,1038,0.04124618387814363,0.8035
13611,13691,0.041246517588195725,0.8035625
3805,3890,0.04124671128246239,0.803625
15114,15226,0.041247742813904566,0.8036875
7233,7248,0.04124942538501004,0.80375
15427,15478,0.041250697098881246,0.8038125
13606,13668,0.04125080431232638,0.803875
3219,3379,0.041253949311031185,0.8039375
4514,4561,0.04125416689994331,0.804
10673,10707,0.04125487930775003,0.8040625
7312,7371,0.04125514459183032,0.804125
10929,10986,0.04125681694566678,0.8041875
2149,2212,0.04125720904245716,0.80425
3150,3231,0.0412581966672057,0.8043125
7111,7263,0.04125842858400436,0.804375
9200,9359,0.041259276479226524,0.8044375
9980,10087,0.04126016093127544,0.8045
10699,10582,0.04126373615961403,0.8045625
3797,3930,0.041264768666861844,0.804625
3877,3902,0.04126684467007686,0.8046875
6711,6724,0.0412691260270492,0.80475
3269,3291,0.04127002045894927,0.8048125
15731,15743,0.04127377670945852,0.804875
12829,12971,0.04127601041259938,0.8049375
14731,14767,0.04127630410234389,0.805
6114,6180,0.04127687008582094,0.8050625
2341,2422,0.04127853258198082,0.805125
10934,10882,0.04127877611070834,0.8051875
6976,7062,0.04127903294930414,0.80525
10495,10609,0.04128064529633486,0.8053125
5356,5337,0.04128079888128511,0.805375
1078,1125,0.04128109565083525,0.8054375
6139,6152,0.04128387927644174,0.8055
14505,14573,0.04128754687288416,0.8055625
1245,1381,0.04129295235448479,0.805625
11342,11467,0.04129313280930006,0.8056875
2430,2373,0.04129374654281593,0.80575
10826,10921,0.04129622079867709,0.8058125
7419,7492,0.04129637752075034,0.805875
9563,9711,0.041299136851875744,0.8059375
14654,14634,0.04130029015583356,0.806
13603,13603,0.041302008464338395,0.8060625
10896,10901,0.04130417835265138,0.806125
10142,10207,0.041305686529022424,0.8061875
10804,10909,0.04130981986876693,0.80625
13151,13209,0.04131204507351573,0.8063125
10339,10483,0.04131557686797299,0.806375
12744,12893,0.04131667439834471,0.8064375
4280,4308,0.04131743687705423,0.8065
12382,12435,0.041317676251721176,0.8065625
1584,1495,0.04131854492810522,0.806625
15634,15658,0.04132470905054627,0.8066875
1354,1355,0.04132597001127167,0.80675
3336,3263,0.041326976746375935,0.8068125
11289,11433,0.04132742434399694,0.806875
7102,7155,0.041328455564795516,0.8069375
3756,3858,0.041333577062744604,0.807
10553,10656,0.04133578605904192,0.8070625
10800,10971,0.04133759645053566,0.807125
5050,5131,0.041337605530023615,0.8071875
9658,9777,0.04133793127494979,0.80725
4185,4346,0.04133971288545343,0.8073125
3858,3954,0.04134197738895768,0.807375
11516,11510,0.0413425431650741,0.8074375
4983,4935,0.04134587869567042,0.8075
1396,1331,0.04134878121690245,0.8075625
10519,10564,0.041354088737915,0.807625
9983,10103,0.041358611529438954,0.8076875
15410,15507,0.041361971274024294,0.80775
4436,4521,0.041362538748465065,0.8078125
4189,4302,0.04136300038921485,0.807875
5944,5981,0.0413635526969328,0.8079375
2062,2142,0.04136485911152545,0.808
10688,10816,0.0413658329416728,0.8080625
9684,9688,0.04136586685654944,0.808125
10469,10593,0.041368626813213544,0.8081875
11245,11346,0.0413686592291646,0.80825
11165,11251,0.0413691106898115,0.8083125
5516,5577,0.04136968749629585,0.808375
13622,13706,0.041371868858160646,0.8084375
2495,2630,0.04137244712411627,0.8085
3750,3759,0.04137404625856741,0.8085625
4209,4252,0.04137610760365724,0.808625
6031,6013,0.04137745637295148,0.8086875
15649,15741,0.04137770701127809,0.80875
15306,15400,0.04137932423364531,0.8088125
10933,11035,0.04137991628580868,0.808875
13680,13669,0.04138410324155168,0.8089375
10613,10613,0.04138488713992599,0.809
6828,6939,0.04138503055243319,0.8090625
4923,4922,0.04138551122476807,0.809125
11268,11364,0.041386854054190195,0.8091875
5025,5093,0.04138822272296435,0.80925
11043,11139,0.041390652535177874,0.8093125
3476,3322,0.04139094430940804,0.809375
11636,11761,0.04139223303622908,0.8094375
1268,1372,0.04139379172689361,0.8095
4316,4417,0.041394065304169406,0.8095625
14569,14656,0.04139434110994998,0.809625
4625,4492,0.041394512995832584,0.8096875
2499,2532,0.04139462906336642,0.80975
2900,3022,0.04139623295484355,0.8098125
3262,3315,0.04139640015995576,0.809875
11257,11193,0.04139714357806978,0.8099375
7189,7140,0.0413971872117325,0.81
4376,4358,0.041397482967695576,0.8100625
13605,13722,0.041397554319509824,0.810125
4585,4650,0.041397560718986495,0.8101875
5818,5861,0.041397854554169,0.81025
5041,5173,0.04139814857990768,0.8103125
9211,9343,0.04140043835457146,0.810375
10165,10117,0.04140075033161542,0.8104375
11401,11380,0.04140167129370974,0.8105
10955,10918,0.04140302614891905,0.8105625
10014,10102,0.04140316038640673,0.810625
5368,5488,0.04140473214760246,0.8106875
3919,3987,0.04140979148879364,0.81075
6025,5994,0.04141251448634768,0.8108125
10486,10627,0.04141336173187443,0.810875
4651,4628,0.04141525291134114,0.8109375
3276,3312,0.041415963491653246,0.811
7315,7359,0.041416695967305725,0.8110625
13181,13288,0.041417195350349274,0.811125
15598,15678,0.04141757687346638,0.8111875
2518,2641,0.041418866226075705,0.81125
11695,11834,0.04142067585007004,0.8113125
2710,2768,0.04142108498809216,0.811375
12921,12757,0.041421106820904094,0.8114375
5235,5277,0.04142407538147938,0.8115
3632,3745,0.041424147805158816,0.8115625
5924,6015,0.04142603855934873,0.811625
3301,3397,0.041426300275361226,0.8116875
5409,5417,0.041426913776788456,0.81175
7100,7175,0.04142709460791272,0.8118125
1298,1295,0.04143028857148974,0.811875
14449,14654,0.04143227747866756,0.8119375
11616,11696,0.04143464703204879,0.812
