,Request Id,prefill_time_execution_plus_preemption,cdf
13960,14097,0.2985593781498892,0.8349375
1511,1446,0.29855937814994604,0.835
1514,1692,0.29855937814994604,0.8350625
1925,2114,0.29855937814994604,0.835125
4316,4591,0.29855937814994604,0.8351875
4588,4520,0.29855937814994604,0.83525
6083,6163,0.29855937814994604,0.8353125
6739,6837,0.29855937814994604,0.835375
209,128,0.2985593781499567,0.8354375
398,362,0.2985593781499567,0.8355
2142,2366,0.29855937814997446,0.8355625
2492,2683,0.29855937814997446,0.835625
3532,3682,0.29855937814997446,0.8356875
4193,4116,0.29855937814997446,0.83575
4287,4396,0.2985783588608797,0.8358125
13206,13197,0.2985933574701676,0.835875
6549,6852,0.298595053696431,0.8359375
12165,12557,0.29859547609657966,0.836
11799,12013,0.2986205032965472,0.8360625
3907,4129,0.29862213006097704,0.836125
4246,4405,0.298630207003896,0.8361875
13301,13471,0.2986331224965397,0.83625
14161,14273,0.2986366252209791,0.8363125
13749,13816,0.2986448066876619,0.836375
13333,13451,0.2986495860610603,0.8364375
6630,6901,0.29864980729638546,0.8365
12505,12787,0.2986620432897098,0.8365625
8117,8174,0.2986721844608837,0.836625
11508,11771,0.2986721844611111,0.8366875
13121,13378,0.2986721844611111,0.83675
5006,5213,0.29867240569637943,0.8368125
8556,8692,0.2986724056966068,0.836875
12709,13034,0.2986724056966068,0.8369375
5990,5949,0.2986779822815038,0.837
13539,13603,0.29869373689655276,0.8370625
6141,6102,0.29869723962087846,0.837125
13776,13904,0.29869723962099215,0.8371875
8872,9081,0.2986976620210271,0.83725
2551,2721,0.2987003694815087,0.8373125
13648,13656,0.2987007918815152,0.837375
9044,9258,0.29870365326110004,0.8374375
9922,10340,0.29871198294415535,0.8375
7163,7332,0.29872233174415896,0.8375625
6726,6945,0.2987374552964184,0.837625
11298,11509,0.29873745529653206,0.8376875
38,57,0.2987395118740217,0.83775
13313,13755,0.2987434216965994,0.8378125
8345,8452,0.2987640787094392,0.837875
15468,9551,0.2987665721443591,0.8379375
7486,7820,0.29876822766095756,0.838
12203,12378,0.2987688712966019,0.8380625
10965,11160,0.2987718078815078,0.838125
14830,15059,0.2987718078815078,0.8381875
14983,15199,0.2987941276210222,0.83825
11597,11781,0.29879683508147536,0.8383125
5602,5908,0.2987968350815322,0.838375
10865,11103,0.2987972574815103,0.8384375
8984,9056,0.29880657049659476,0.8385
8921,8899,0.29881725402094617,0.8385625
5878,6100,0.2988213547624241,0.838625
6285,6424,0.2988265061441666,0.8386875
9703,9955,0.2988414612610768,0.83875
15630,15957,0.2988414612610768,0.8388125
5821,6101,0.2988539621441646,0.838875
9214,9323,0.29885783421434553,0.8389375
10247,10412,0.2988669388209928,0.839
15744,15921,0.2988700686814809,0.8390625
5505,5674,0.2988794117441671,0.839125
7327,7488,0.29888222781437435,0.8391875
13365,13670,0.29888222781437435,0.83925
9404,9547,0.2988852902143435,0.8393125
11863,12213,0.29888560206109105,0.839375
9782,9830,0.29888582329658675,0.8394375
13772,14027,0.29889114606112344,0.8395
4872,4919,0.29889263449643977,0.8395625
8431,8762,0.2989059371764142,0.839625
11110,11334,0.2989071544965327,0.8396875
7809,8168,0.29891058141436133,0.83975
11765,12034,0.29891107962100705,0.8398125
15598,15830,0.2989137870814602,0.839875
7511,7599,0.2989165956609554,0.8399375
13088,13045,0.29891659566112594,0.84
3484,3641,0.2989292726144299,0.8400625
6712,6835,0.29894108468153036,0.840125
9772,10118,0.29894207322104194,0.8401875
11321,11584,0.29894207322104194,0.84025
12384,12414,0.2989473653441337,0.8403125
13478,13764,0.2989473653441337,0.840375
7881,8047,0.29894736534419053,0.8404375
4243,4347,0.29894778774416864,0.8405
5314,5544,0.29894778774416864,0.8405625
12347,12422,0.29895324381436694,0.840625
7203,7607,0.29896340442093106,0.8406875
9850,9915,0.29896410294418274,0.84075
10741,10763,0.298966534281476,0.8408125
9247,9315,0.2989689077440971,0.840875
4603,4990,0.29897281494419303,0.8409375
6111,6150,0.29897323734417114,0.841
13034,13157,0.29897323734417114,0.8410625
11545,11653,0.29897869341436945,0.841125
8491,8493,0.2989791158144044,0.8411875
5917,6247,0.298997950281489,0.84125
4023,4040,0.2990128072964069,0.8413125
11768,12059,0.29903059581442903,0.841375
14164,14259,0.2990621550815149,0.8414375
4053,4016,0.2990647804209061,0.8415
11380,11405,0.2990679102814511,0.8415625
12241,12411,0.2990762380210299,0.841625
11203,11302,0.29908035642097275,0.8416875
11259,11335,0.29908035642097275,0.84175
9491,9638,0.29908348628146086,0.8418125
424,452,0.29908683685882664,0.841875
1018,1203,0.29908858017648754,0.8419375
11297,11291,0.29908924148139704,0.842
9507,9736,0.29909378228148853,0.8420625
10896,11054,0.2990957333441884,0.842125
5467,5772,0.29909606781438924,0.8421875
6172,6326,0.29910182301438226,0.84225
3355,3605,0.2991028085441201,0.8423125
5039,5224,0.2991170645441912,0.842375
8226,8389,0.2991211829441909,0.8424375
9824,10058,0.2991483926143701,0.8425
9859,10039,0.2991483926143701,0.8425625
2722,2909,0.29914839261442694,0.842625
11803,11882,0.29918600922098904,0.8426875
14559,14885,0.29919319002101474,0.84275
87,79,0.29920270580961006,0.8428125
6984,7394,0.2992381349441757,0.842875
11204,11409,0.2992438901441119,0.8429375
10150,10349,0.299244013414409,0.843
7220,7371,0.2992659662318147,0.8430625
3346,3517,0.29927564061441103,0.843125
1611,1502,0.2992877818596469,0.8431875
1841,1918,0.2993971880272852,0.84325
9408,9760,0.299401392544155,0.8433125
15378,15543,0.29940490648277773,0.843375
15864,11975,0.2994871896028144,0.8434375
12836,12861,0.2994951332980236,0.8435
14745,15004,0.2995114293419192,0.8435625
13932,13164,0.2995535597011667,0.843625
1066,1271,0.29960777289588236,0.8436875
12716,12765,0.2996547157265468,0.84375
811,909,0.29965789563325274,0.8438125
2434,2515,0.29968223295810503,0.843875
7945,7912,0.29974198552037024,0.8439375
11413,11794,0.2997931838868908,0.844
765,952,0.2998402954590702,0.8440625
6585,6660,0.29985750874323003,0.844125
7639,7892,0.299898233908948,0.8441875
8221,8700,0.2999243875091224,0.84425
9160,9254,0.2999243875091224,0.8443125
9228,9513,0.2999243875091224,0.844375
9899,10184,0.2999243875091224,0.8444375
9973,10034,0.2999243875091224,0.8445
10053,10262,0.2999243875091224,0.8445625
10514,10646,0.2999243875091224,0.844625
13713,13881,0.2999243875091224,0.8446875
13917,14142,0.2999243875091224,0.84475
14829,15093,0.2999243875091224,0.8448125
15333,15564,0.2999243875091224,0.844875
15757,15914,0.2999243875091224,0.8449375
2156,2431,0.2999243875092077,0.845
2888,3036,0.2999243875092077,0.8450625
3303,3612,0.2999243875092077,0.845125
133,143,0.2999243875092148,0.8451875
1108,1011,0.2999243875092148,0.84525
55,71,0.29992438750921524,0.8453125
45,123,0.2999243875092157,0.845375
67,36,0.29992438750921613,0.8454375
1267,1212,0.2999243875092219,0.8455
1382,1666,0.2999243875092219,0.8455625
1463,1387,0.2999243875092219,0.845625
1826,1920,0.2999243875092219,0.8456875
1832,1965,0.2999243875092219,0.84575
4669,4789,0.2999243875092361,0.8458125
5192,5273,0.2999243875092361,0.845875
6490,6587,0.2999243875092361,0.8459375
6669,6951,0.2999243875092361,0.846
8278,8632,0.2999243875092361,0.8460625
8566,8850,0.30000974667439095,0.846125
10096,10305,0.30000974667439095,0.8461875
12187,12167,0.30000974667439095,0.84625
12297,12467,0.30000974667439095,0.8463125
12469,12675,0.30000974667439095,0.846375
12902,13096,0.30000974667439095,0.8464375
13224,13467,0.30000974667439095,0.8465
13617,13773,0.30000974667439095,0.8465625
13685,14075,0.30000974667439095,0.846625
14053,14123,0.30000974667439095,0.8466875
14126,14396,0.30000974667439095,0.84675
14458,14741,0.30000974667439095,0.8468125
14576,14943,0.30000974667439095,0.846875
15127,15187,0.30000974667439095,0.8469375
2,3,0.3000097466744398,0.847
310,423,0.3000097466744407,0.8470625
564,605,0.3000097466744407,0.847125
654,587,0.3000097466744407,0.8471875
740,758,0.3000097466744407,0.84725
1306,1303,0.3000097466744478,0.8473125
1570,1506,0.3000097466744478,0.847375
1814,2063,0.3000097466744478,0.8474375
2518,2599,0.3000097466744478,0.8475
2581,2902,0.3000097466744478,0.8475625
2727,3055,0.3000097466744478,0.847625
2802,2985,0.3000097466744478,0.8476875
3477,3820,0.3000097466744478,0.84775
5663,5992,0.3000097466744478,0.8478125
6403,6560,0.3000097466744478,0.847875
7332,7469,0.3000097466744478,0.8479375
10069,10279,0.30003736925004887,0.848
3982,4104,0.3000951086721386,0.8480625
11503,11475,0.30010444233494127,0.848125
4462,4552,0.3001141284736377,0.8481875
13100,13196,0.3001189633670265,0.84825
818,678,0.30013172283325673,0.8483125
14383,14469,0.3001407211388596,0.848375
14391,14702,0.30014114353889454,0.8484375
6847,7077,0.3001538339736385,0.8485
6688,7047,0.30016172321398926,0.8485625
12886,12933,0.30017613635777707,0.848625
9322,9708,0.300196916726577,0.8486875
4769,4829,0.3002017222625568,0.84875
13252,13455,0.3002250611735917,0.8488125
4501,4575,0.3002476595736425,0.848875
7302,7724,0.3002502995736904,0.8489375
15596,15842,0.30027048480519625,0.849
14080,14189,0.30027198193886306,0.8490625
7581,7918,0.3002719819389199,0.849125
4350,4534,0.300272404338898,0.8491875
7465,7826,0.30028425181387775,0.84925
11630,12033,0.3003186755736351,0.8493125
14583,14832,0.3003186755736351,0.849375
11763,12040,0.3003325963388761,0.8494375
6313,6609,0.3003330187388542,0.8495
10365,10394,0.3003441251736376,0.8495625
7947,7999,0.30034412517369447,0.849625
2843,3032,0.3003583402932577,0.8496875
14320,14454,0.3003617248687078,0.84975
7638,7516,0.30036926295906596,0.8498125
7322,7457,0.30039560517366226,0.849875
7982,8261,0.30039560517366226,0.8499375
9429,9660,0.30039579793890425,0.85
5764,6064,0.30040361233892554,0.8500625
7656,7803,0.30040403473890365,0.850125
8143,8542,0.30041866033889164,0.8501875
12998,13060,0.30042515473883213,0.85025
12583,12627,0.30046107717362247,0.8503125
8077,8189,0.30048096433887395,0.850375
2796,2865,0.30048795237365766,0.8504375
12810,13124,0.30049423557352384,0.8505
8779,9040,0.3005297699736502,0.8505625
11042,11313,0.300546436338891,0.850625
10779,11050,0.3005519803389234,0.8506875
4601,4847,0.30056956273892865,0.85075
8966,9309,0.3006007859736428,0.8508125
9505,9598,0.3006007859736428,0.850875
9172,9353,0.30061512913891875,0.8509375
13189,13507,0.30061512913891875,0.851
12271,12475,0.3007157131388567,0.8510625
14271,14624,0.3007157131388567,0.851125
6788,7019,0.30071571313891354,0.8511875
10473,10553,0.3007573379735504,0.85125
4760,4959,0.30077228037373516,0.8513125
2525,2751,0.3007832025199093,0.851375
9668,9898,0.30079988354680154,0.8514375
12126,12319,0.30080793676893336,0.8515
9461,9737,0.3008084827388302,0.8515625
10274,10474,0.3008140379155293,0.851625
15012,14981,0.3008285467388987,0.8516875
2936,3190,0.30085926847570477,0.85175
4593,4420,0.3008964275806534,0.8518125
14449,14632,0.30107806251760394,0.851875
11592,11855,0.3012149029364082,0.8519375
10706,11005,0.301265060872538,0.852
4534,4616,0.30129704135646307,0.8520625
2200,2089,0.3015478010112673,0.852125
417,402,0.3016278859883066,0.8521875
10271,10505,0.30163584173146774,0.85225
4663,5098,0.3016598148211074,0.8523125
4163,4363,0.3016867442733542,0.852375
1063,935,0.30169171413987783,0.8524375
3212,3310,0.3017904698112659,0.8525
7924,8023,0.3018049486054224,0.8525625
2954,3056,0.30181852410785837,0.852625
12535,12887,0.3018383523465218,0.8526875
12840,13099,0.3018859326435859,0.85275
7002,6565,0.3020591968494841,0.8528125
705,767,0.3021960982666059,0.852875
5430,5601,0.30223184515187995,0.8529375
11376,11558,0.30232067295912657,0.853
7911,8147,0.30239082876505563,0.8530625
439,632,0.302397702939885,0.853125
5342,5679,0.3024099285198645,0.8531875
1747,1874,0.30242153087277757,0.85325
10526,10811,0.30242818087788237,0.8533125
7708,7550,0.30248141597871836,0.853375
12527,12751,0.3025075753263309,0.8534375
4377,4453,0.3025098462356368,0.8535
4672,4884,0.30259374088382174,0.8535625
9432,9872,0.302602718696221,0.853625
186,200,0.302605496298872,0.8536875
12156,12487,0.3026467757448472,0.85375
14331,14723,0.30278958116741705,0.8538125
13718,14076,0.3028549421869684,0.853875
13366,13627,0.3028873839384687,0.8539375
12596,12963,0.3029253038787374,0.854
6978,7057,0.3030368620453032,0.8540625
5703,6094,0.30305951046301516,0.854125
5934,6088,0.30305951046301516,0.8541875
7003,7071,0.30305951046301516,0.85425
8141,8273,0.30305951046301516,0.8543125
1801,1808,0.30305951046302937,0.854375
3045,3437,0.3030595104630436,0.8544375
8711,8788,0.303059510463072,0.8545
12117,12333,0.303059510463072,0.8545625
13431,13706,0.303059510463072,0.854625
13819,14022,0.303059510463072,0.8546875
14599,14738,0.303059510463072,0.85475
8251,8392,0.3031777246225147,0.8548125
14008,14256,0.3031909073275756,0.854875
6151,6422,0.3032624691653609,0.8549375
13986,13989,0.3032678470359542,0.855
10516,10744,0.3032770547412156,0.8550625
5989,6235,0.303291699501699,0.855125
5200,5488,0.30332174572748727,0.8551875
7757,8066,0.30335997292746697,0.85525
7997,8074,0.30335997292746697,0.8553125
11399,11547,0.3033854225275263,0.855375
9447,9652,0.3033944998418292,0.8554375
9640,9794,0.3033944998418292,0.8555
10037,10282,0.3033944998418292,0.8555625
11821,11854,0.3033944998418292,0.855625
11954,12173,0.3033944998418292,0.8556875
12555,12660,0.3033944998418292,0.85575
14964,15125,0.3033944998418292,0.8558125
15422,15710,0.3033944998418292,0.855875
1434,1431,0.3033944998418576,0.8559375
1828,1997,0.3033944998418576,0.856
2225,2363,0.3033944998418576,0.8560625
2350,2568,0.3033944998418576,0.856125
2497,2720,0.3033944998418576,0.8561875
2564,2735,0.3033944998418576,0.85625
3102,3207,0.3033944998418576,0.8563125
3289,3696,0.3033944998418576,0.856375
3390,3624,0.3033944998418576,0.8564375
3777,4101,0.3033944998418576,0.8565
678,612,0.30339449984186473,0.8565625
157,107,0.3033944998418656,0.856625
4592,4870,0.30339449984188605,0.8566875
5181,5277,0.30339449984188605,0.85675
5919,6063,0.30339449984188605,0.8568125
6570,6746,0.30339449984188605,0.856875
7337,7287,0.30339449984188605,0.8569375
7459,7816,0.30339449984188605,0.857
14310,14665,0.3034701137275988,0.8570625
3884,3970,0.30347924812750193,0.857125
14626,14914,0.30353072812761184,0.8571875
11209,11327,0.3035325917364844,0.85725
6971,7324,0.3035633319063322,0.8573125
14360,14424,0.3035903921276031,0.857375
13303,13518,0.30359620012757205,0.8574375
2871,2893,0.30362307532749355,0.8575
8018,8305,0.30362307532749355,0.8575625
6931,7033,0.3036239463062884,0.857625
7285,7435,0.30362719372749325,0.8576875
8118,8222,0.30362719372749325,0.85775
2493,2532,0.30364421836770816,0.8578125
2523,2753,0.3036567351063013,0.857875
12598,12916,0.3036844023062031,0.8579375
7627,8020,0.30376899532268453,0.858
11264,11374,0.3037712321274739,0.8580625
9845,10032,0.3038080071063405,0.858125
13300,13462,0.3038142375063444,0.8581875
977,1004,0.30381521962502944,0.85825
12689,12972,0.30381566310620656,0.8583125
8642,8924,0.30382643430630196,0.858375
15775,15854,0.30383736390626837,0.8584375
15679,15898,0.3038591472995904,0.8585
12247,12291,0.30386571750636904,0.8585625
5652,5902,0.3038778852221071,0.858625
5321,5305,0.30393673350636163,0.8586875
9867,10054,0.30393673350636163,0.85875
10782,10943,0.30393673350636163,0.8588125
12386,12777,0.30393673350636163,0.858875
7421,7427,0.30396218310636414,0.8589375
8528,8259,0.30398796530909067,0.859
2738,2962,0.303995831621819,0.8590625
5782,5939,0.3040708983063496,0.859125
10637,10812,0.3040708983063496,0.8591875
9658,10013,0.3040963479063521,0.85925
12967,12962,0.3042248516910604,0.8593125
15357,15566,0.3043086577891927,0.859375
7114,7261,0.30432602665723607,0.8594375
9868,10071,0.30434681298027044,0.8595
14876,15210,0.3044496071679532,0.8595625
4940,5233,0.30455347069516847,0.859625
2431,2495,0.30475642796801594,0.8596875
7150,7474,0.3047835658085205,0.85975
3888,3992,0.3047843193096753,0.8598125
12862,12977,0.30478664042459513,0.859875
2012,1947,0.3048516529891998,0.8599375
6345,1211,0.30490628214083415,0.86
11586,11394,0.30509171811422675,0.8600625
11102,11298,0.3051209318621204,0.860125
2823,3038,0.3052990731687828,0.8601875
15334,15037,0.30547637028450936,0.86025
1674,1830,0.3055956165786853,0.8603125
12181,12544,0.3056492782513942,0.860375
4070,4344,0.3056718388053241,0.8604375
10198,10320,0.30570465310222517,0.8605
14276,14583,0.3057183200396594,0.8605625
11136,11462,0.305804693077107,0.860625
7655,7926,0.3058193354590344,0.8606875
295,278,0.30598937112669944,0.86075
990,999,0.30598937112669944,0.8608125
1901,1904,0.30598937112669944,0.860875
22,32,0.3059893711267001,0.8609375
2467,2511,0.30598937112671365,0.861
2649,2800,0.30598937112671365,0.8610625
3115,3300,0.30598937112671365,0.861125
3273,3326,0.30598937112671365,0.8611875
3445,3751,0.30598937112671365,0.86125
3485,3699,0.30598937112671365,0.8613125
5731,5999,0.30598937112671365,0.861375
5755,6133,0.30598937112671365,0.8614375
6515,6631,0.30598937112671365,0.8615
7094,7252,0.30598937112671365,0.8615625
9052,9286,0.3059893711267705,0.861625
9198,9355,0.3059893711267705,0.8616875
9341,9696,0.3059893711267705,0.86175
12708,12994,0.3059893711267705,0.8618125
15161,15505,0.3059893711267705,0.861875
8766,9030,0.30604226106845545,0.8619375
9161,9369,0.30604226106845545,0.862
10285,10319,0.30604226106845545,0.8620625
12066,12176,0.30604226106845545,0.862125
12315,12351,0.30604226106845545,0.8621875
12691,12808,0.30604226106845545,0.86225
13584,13739,0.30604226106845545,0.8623125
14232,14523,0.30604226106845545,0.862375
14302,14533,0.30604226106845545,0.8624375
1995,2147,0.30604226106848387,0.8625
2165,2438,0.30604226106848387,0.8625625
2309,2341,0.30604226106848387,0.862625
2389,2600,0.30604226106848387,0.8626875
3721,3793,0.30604226106848387,0.86275
142,163,0.3060422610684981,0.8628125
1332,1430,0.3060422610684981,0.862875
1886,1907,0.3060422610684981,0.8629375
395,498,0.30604226106850163,0.863
4876,5206,0.3060422610685123,0.8630625
5049,5377,0.3060422610685123,0.863125
6236,6483,0.3060422610685123,0.8631875
6432,6629,0.3060422610685123,0.86325
7717,7996,0.3060422610685123,0.8633125
7848,8204,0.3060422610685123,0.863375
14106,14280,0.30609453123338426,0.8634375
7098,7289,0.3061207679911604,0.8635
9789,9839,0.3061211556824901,0.8635625
7248,7277,0.3061732355329809,0.863625
15622,15766,0.3061735039635778,0.8636875
2074,2194,0.30622950798587567,0.86375
12968,13154,0.3062516063912426,0.8638125
