,Request Id,request_execution_plus_preemption_time_normalized,cdf
11521,11687,0.1315549728228702,0.9385625
5851,6240,0.13155898849239275,0.938625
2395,2684,0.13156652548816128,0.9386875
955,959,0.13157319909391238,0.93875
2200,2089,0.13157604073294915,0.9388125
8824,9222,0.13157661353388916,0.938875
6305,6494,0.13157666166939314,0.9389375
10656,10971,0.13158150316472647,0.939
10510,10798,0.13159201076071964,0.9390625
965,1072,0.13159923461493192,0.939125
1891,2047,0.13159941216275275,0.9391875
819,996,0.13160079362863125,0.93925
7799,8141,0.1316067777430142,0.9393125
3448,3754,0.1316132073000041,0.939375
5399,5778,0.13163001878863945,0.9394375
5406,5586,0.13164853624826028,0.9395
5049,5377,0.13164928388725478,0.9395625
2086,2256,0.13168317064690177,0.939625
14154,14398,0.13169003492380896,0.9396875
9814,10105,0.1317024138262831,0.93975
5397,5582,0.13170359542881666,0.9398125
3544,3708,0.1317118183110234,0.939875
5368,5702,0.13172015140763696,0.9399375
8396,8749,0.13172697724990762,0.94
7436,7765,0.13173209433628236,0.9400625
8570,8942,0.13173517835832804,0.940125
5610,5834,0.13173823447272104,0.9401875
8412,8813,0.13175878473700514,0.94025
4744,5058,0.13177262239965862,0.9403125
12607,12680,0.1317848379672679,0.940375
6307,6544,0.1317973162371603,0.9404375
2470,2673,0.13182118937218706,0.9405
6928,7250,0.1318311570887614,0.9405625
8160,8552,0.13183638715456167,0.940625
7844,8137,0.13184804320689686,0.9406875
12427,12676,0.13185508990214995,0.94075
12626,12816,0.13187127436562202,0.9408125
9977,10265,0.13188947501367176,0.940875
5645,5818,0.13189007558455063,0.9409375
2850,3091,0.1319138741148312,0.941
7833,7966,0.13191766670700353,0.9410625
6451,6772,0.13193967000372342,0.941125
3329,3358,0.13194707732856306,0.9411875
2500,2749,0.13198195988595512,0.94125
10845,11213,0.1320244397817008,0.9413125
1965,2057,0.13203074443770477,0.941375
7177,7511,0.13203733322061414,0.9414375
10604,10843,0.13203933428849227,0.9415
2481,2737,0.13204312340814828,0.9415625
12321,12663,0.13205259743437037,0.941625
8269,8460,0.13208704069902008,0.9416875
2960,3103,0.1320879120666187,0.94175
2255,2105,0.13211671090151947,0.9418125
7884,8154,0.13213115773611947,0.941875
3265,3270,0.13213147431370748,0.9419375
13815,14078,0.13214046467424445,0.942
3175,3296,0.1321600003297243,0.9420625
8257,8464,0.1321683613365852,0.942125
3874,4231,0.13217454502473316,0.9421875
7430,7696,0.13224184345003293,0.94225
10830,11269,0.13224556700422013,0.9423125
5140,5334,0.13225917163385975,0.942375
12442,12672,0.13227807910000236,0.9424375
2269,2457,0.1322791495151773,0.9425
12479,12753,0.1322987855028892,0.9425625
7867,8018,0.13231131215860267,0.942625
2170,2268,0.1323230428922723,0.9426875
14193,14525,0.13233178502270626,0.94275
9794,10033,0.13235075323524625,0.9428125
8360,8738,0.132387752228975,0.942875
332,480,0.13239755901952366,0.9429375
6346,6572,0.1323992196937251,0.943
945,1110,0.1324470884026659,0.9430625
14860,15134,0.13244914072536842,0.943125
3258,3278,0.13245549758471284,0.9431875
6714,7073,0.13247635560419962,0.94325
7064,7476,0.13249693448751018,0.9433125
988,1162,0.13251442936625518,0.943375
7083,7508,0.132526137190185,0.9434375
1785,1987,0.13253353113850638,0.9435
2294,2421,0.13253616526271297,0.9435625
12450,12693,0.13254752232795852,0.943625
1932,2045,0.13255984184603922,0.9436875
11317,11595,0.13256199467277555,0.94375
6766,6943,0.13256726514439443,0.9438125
1080,975,0.13256858679894326,0.943875
1433,1355,0.13257523923132536,0.9439375
4677,5018,0.13257900069008688,0.944
5028,5309,0.1325801482937167,0.9440625
14317,14752,0.13259283273173728,0.944125
3414,3616,0.13260493932657452,0.9441875
1783,1951,0.13260536645520643,0.94425
3062,3244,0.13261422399096734,0.9443125
14402,14684,0.13263279726992067,0.944375
11387,11608,0.1326357923540057,0.9444375
1385,1295,0.13266982099729907,0.9445
11768,12059,0.13267067314684278,0.9445625
1189,1362,0.13269052008910134,0.944625
1065,971,0.1326918850261251,0.9446875
9862,10169,0.1327027700979443,0.94475
11443,11723,0.1327399146157174,0.9448125
3688,3856,0.13275212679027804,0.944875
13751,14118,0.1327651013944706,0.9449375
4755,5050,0.13277973651072705,0.945
5424,5714,0.132800059836949,0.9450625
11522,11862,0.13280576167360916,0.945125
10034,10245,0.132830482877698,0.9451875
9557,9977,0.13284615629294744,0.94525
3840,3800,0.13285400751751658,0.9453125
267,360,0.13286664100497678,0.945375
1275,1199,0.1328788119987028,0.9454375
10962,11253,0.13287944315622363,0.9455
5507,5765,0.13289232902857806,0.9455625
15351,15478,0.13292635811026343,0.945625
4784,5218,0.13296153438791888,0.9456875
1252,1031,0.13297296865337657,0.94575
3578,4032,0.133001530091769,0.9458125
1753,1859,0.13300179982865099,0.945875
15194,15394,0.13301595163476262,0.9459375
5632,5810,0.13303012332198474,0.946
13917,14142,0.13304196867217855,0.9460625
14202,14529,0.13306268626523043,0.946125
13323,13772,0.13306570302091622,0.9461875
11760,12159,0.1331080661033226,0.94625
12389,12727,0.13312698140426796,0.9463125
14340,14538,0.13314190841497706,0.946375
9700,10085,0.13315511636629318,0.9464375
11736,12136,0.13315757005582368,0.9465
2152,2260,0.13315820591787036,0.9465625
14132,14504,0.13316717570457492,0.946625
977,1004,0.13317890713096317,0.9466875
7873,8158,0.13322183556091685,0.94675
4619,4898,0.13322352357526404,0.9468125
2102,2212,0.13323041494537488,0.946875
6497,6863,0.13324684289644503,0.9469375
9895,9997,0.13328418994938812,0.947
1195,1231,0.1332876409032529,0.9470625
4122,4476,0.13331388048513595,0.947125
2076,2069,0.13332648838218042,0.9471875
7537,7845,0.1333272113989413,0.94725
2071,2280,0.13333188105950958,0.9473125
2263,2441,0.13335282178460756,0.947375
915,1050,0.13337137482258724,0.9474375
2216,2409,0.1333776058773249,0.9475
2268,2473,0.13339220042140262,0.9475625
2231,2352,0.1333958303924085,0.947625
5408,5598,0.1334079694614426,0.9476875
10987,11277,0.13343389741815168,0.94775
2193,2348,0.13343982673026983,0.9478125
2437,2653,0.1334425175456634,0.947875
2240,2380,0.1334717323898547,0.9479375
14120,14392,0.13347939259400945,0.948
11352,11555,0.13350022738295003,0.9480625
7265,7604,0.1335024215018532,0.948125
5155,5398,0.13352459879378156,0.9481875
10945,11333,0.13352736730390813,0.94825
2956,3095,0.13354947624914482,0.9483125
6253,6634,0.1335582502262025,0.948375
7808,8234,0.13356419215156476,0.9484375
1356,1255,0.1335868394276533,0.9485
6390,6652,0.13358778988038553,0.9485625
2248,2401,0.1335956263668393,0.948625
12601,13041,0.13359726584953543,0.9486875
3262,3422,0.1336116915190888,0.94875
1813,2095,0.13367188279344286,0.9488125
3070,3225,0.133677886775472,0.948875
15436,15865,0.1337076552832721,0.9489375
7761,8105,0.1337086236268356,0.949
6724,6923,0.13371246162371103,0.9490625
6499,6752,0.13371695313354848,0.949125
2396,2692,0.1337216673170166,0.9491875
9932,10177,0.1337281870543558,0.94925
7585,7846,0.13372885660118825,0.9493125
4347,4660,0.13374762058237755,0.949375
12620,12857,0.1337665294896118,0.9494375
12278,12563,0.13377640534594634,0.9495
4719,5014,0.13378755804034612,0.9495625
6551,6811,0.13381487939672923,0.949625
2990,3184,0.13386172509139155,0.9496875
4346,4750,0.13386185288813984,0.94975
1306,1303,0.13386363505275736,0.9498125
12404,12818,0.13387588071510034,0.949875
6682,7030,0.13387720473793566,0.9499375
1277,1167,0.13389536731455035,0.95
12521,12912,0.13393786386397427,0.9500625
1214,1207,0.13394774588802894,0.950125
2267,2145,0.13395102516575394,0.9501875
2988,3172,0.13395212529741993,0.95025
10646,10951,0.13395984635609653,0.9503125
7547,7801,0.1339812984178928,0.950375
5215,5430,0.1339882089085625,0.9504375
3708,3860,0.13400664613033975,0.9505
1257,1047,0.13401948136065933,0.9505625
4659,5006,0.13402125263260095,0.950625
11922,12174,0.13407955941147484,0.9506875
6881,7133,0.13409156246808124,0.95075
2339,2630,0.13411678069559446,0.9508125
12295,12567,0.13412196112465458,0.950875
9414,9699,0.13412491469853707,0.9509375
15390,15598,0.13415079390650275,0.951
5635,5854,0.1341537333900726,0.9510625
1456,1503,0.134159858923673,0.951125
10265,10507,0.13416892274940578,0.9511875
3200,3386,0.13420435715519907,0.95125
1060,1134,0.13420549847168953,0.9513125
6804,7171,0.13423590612627,0.951375
1223,1283,0.13424440470024998,0.9514375
12644,12873,0.13425029415378562,0.9515
2066,2230,0.13425265408194767,0.9515625
9793,10093,0.13425523551953403,0.951625
6450,6768,0.13427228230823207,0.9516875
5568,5822,0.13429673078122042,0.95175
6396,6648,0.13430743342616372,0.9518125
5160,5458,0.1343251469331875,0.951875
9730,10185,0.13432597774409852,0.9519375
10882,11161,0.13435486631523452,0.952
9836,10101,0.13438386657755338,0.9520625
6325,6600,0.13441948544030757,0.952125
840,972,0.1344252714005352,0.9521875
1412,1307,0.1344292797986616,0.95225
7379,7700,0.13446282513263422,0.9523125
12310,12568,0.13450229672981553,0.952375
9941,10205,0.13458212424319452,0.9524375
4714,4982,0.13458651839044233,0.9525
9927,10381,0.1345899038528196,0.9525625
1158,1191,0.13463008239062726,0.952625
2223,2173,0.1346332709473418,0.9526875
5261,5553,0.13464188429626994,0.95275
2941,3227,0.13468214663929073,0.9528125
2257,2153,0.13470040653125298,0.952875
2295,2437,0.1347102682088267,0.9529375
10231,10467,0.13473955520047623,0.953
1443,1411,0.13474081479129074,0.9530625
379,548,0.13476821086969207,0.953125
10946,11369,0.13478049020233873,0.9531875
3166,3373,0.13480372757606696,0.95325
13244,13651,0.13480881393845837,0.9533125
10985,11285,0.1348222779622949,0.953375
14274,14718,0.1348574431972117,0.9534375
2340,2285,0.13487212398749254,0.9535
5147,5370,0.13487384209332962,0.9535625
6865,7087,0.1348855991770658,0.953625
2965,3153,0.1348881080847982,0.9536875
2466,2691,0.134895995108245,0.95375
10282,10543,0.13489747934889582,0.9538125
428,622,0.1349141304325746,0.953875
13070,13434,0.1349823183867444,0.9539375
7553,7950,0.13499685853649707,0.954
4464,4863,0.13501893541055324,0.9540625
1157,1187,0.13501974933685695,0.954125
2259,2560,0.1350344384307957,0.9541875
2974,3199,0.1350986258455064,0.95425
5151,5358,0.1350994490985489,0.9543125
5946,6318,0.13514697716109755,0.954375
14726,15109,0.13515723812677416,0.9544375
867,951,0.13519145327290563,0.9545
3569,3827,0.1352073352277909,0.9545625
2107,2300,0.13521218321640063,0.954625
1285,1263,0.13524325198171303,0.9546875
11710,12152,0.13528334799896732,0.95475
10854,11169,0.1352926345523769,0.9548125
1834,2079,0.13538068651136081,0.954875
4293,4726,0.1353846143565277,0.9549375
7991,8379,0.1354475827059503,0.955
6709,7121,0.13544846147017023,0.9550625
2393,2641,0.13545602022031275,0.955125
357,368,0.13548314912013432,0.9551875
2093,2469,0.13549551298478363,0.95525
11051,11329,0.13550609302800765,0.9553125
6762,7013,0.13550879758848872,0.955375
50,52,0.1355190265393393,0.9554375
982,1096,0.13552242963951142,0.9555
268,380,0.13554427789844167,0.9555625
970,1190,0.13559785121320508,0.955625
2202,2276,0.1356196600875986,0.9556875
844,1012,0.13564156672397468,0.95575
1432,1603,0.13564692515694776,0.9558125
2234,2305,0.13565621911198963,0.955875
15208,15402,0.13568800236603062,0.9559375
1081,1095,0.13570947387317317,0.956
2222,2189,0.13572499874383795,0.9560625
3076,3237,0.13573746195354103,0.956125
2451,2597,0.13578015646659033,0.9561875
4433,4820,0.13578284323160197,0.95625
1899,2076,0.13578629378964546,0.9563125
2172,2357,0.1357993076298438,0.956375
9658,10013,0.13583303093626245,0.9564375
13846,14198,0.13584116450637035,0.9565
992,1088,0.1358693051734373,0.9565625
14819,15130,0.13588800044747387,0.956625
5178,5589,0.13588943525394287,0.9566875
2967,3143,0.13589521871229607,0.95675
9832,10081,0.13591727666526895,0.9568125
6878,7254,0.1359482091203766,0.956875
4592,4870,0.13594889708080563,0.9569375
1270,1398,0.13595133999475856,0.957
2414,2551,0.13601472980277016,0.9570625
9921,10089,0.13601905485402807,0.957125
6866,7238,0.13602550124412333,0.9571875
6321,6688,0.13604702457793844,0.95725
903,1034,0.1360632559193532,0.9573125
8394,8683,0.1360965970383606,0.957375
2139,2353,0.1361804317441119,0.9574375
6182,6514,0.1361958554692037,0.9575
3153,3369,0.13619606623675348,0.9575625
9960,10313,0.1362120635818564,0.957625
9585,9953,0.13623068227746102,0.9576875
10207,10568,0.1362406438789727,0.95775
13822,14158,0.1362756113667353,0.9578125
3877,3780,0.13629022297528015,0.957875
906,1042,0.1362967256932992,0.9579375
2273,2289,0.13630218414075726,0.958
15191,15390,0.13630303373003555,0.9580625
537,705,0.1363041635770992,0.958125
1041,1180,0.13635406151209714,0.9581875
9915,10097,0.13637655247260771,0.95825
2065,2081,0.13640406453013804,0.9583125
4036,4282,0.13641895111841273,0.958375
10011,10365,0.13644113243045422,0.9584375
11394,11655,0.13645498093418212,0.9585
3204,3346,0.13648241508596973,0.9585625
2430,2711,0.13648870011412154,0.958625
4740,4994,0.13651761430011466,0.9586875
14220,14550,0.13654954550135218,0.95875
14235,14546,0.13657761718912892,0.9588125
2035,2218,0.13658454279570267,0.958875
878,1002,0.13664474380218394,0.9589375
3990,4218,0.13669641526192222,0.959
2194,2345,0.13670717843882943,0.9590625
9863,10249,0.13672185202918405,0.959125
3017,3181,0.13673748388230647,0.9591875
9837,10257,0.13676283751879129,0.95925
2379,2536,0.1367647797168428,0.9593125
6854,7234,0.13677590214052035,0.959375
11106,11464,0.13677845787677573,0.9594375
1196,1287,0.13679519416938532,0.9595
2444,2693,0.1368148054987997,0.9595625
10543,11020,0.13682962548056635,0.959625
1897,2210,0.1368557633892879,0.9596875
12562,12800,0.13685997485338725,0.95975
12452,12656,0.136890819511445,0.9598125
1405,1612,0.1368913528059522,0.959875
1146,1091,0.1369212541356738,0.9599375
15445,15634,0.13692894844965756,0.96
1442,1519,0.1369712320564885,0.9600625
1291,1478,0.13698605987499274,0.960125
888,986,0.13706192607077053,0.9601875
10979,11306,0.13707275844345843,0.96025
1062,1176,0.13708542510563493,0.9603125
5936,6294,0.1370937649837924,0.960375
3390,3624,0.13712306600383006,0.9604375
2344,2697,0.1371483372616989,0.9605
12780,13240,0.13714941687185717,0.9605625
3007,3216,0.13715041211736023,0.960625
2017,2247,0.13724088694865835,0.9606875
5230,5566,0.13724221087926372,0.96075
2370,2547,0.1372926204872257,0.9608125
1167,1079,0.1373234335393435,0.960875
4591,4786,0.13734035304312517,0.9609375
3315,3646,0.13734933257869975,0.961
3700,3840,0.13737671945908844,0.9610625
1434,1431,0.1374306661257099,0.961125
2369,2765,0.13744763586373546,0.9611875
3089,3381,0.13750920034592082,0.96125
2892,3039,0.13751534890410377,0.9613125
3723,4100,0.13753999095220382,0.961375
1165,1219,0.13754104965589062,0.9614375
10872,11197,0.13754909048575947,0.9615
1430,1483,0.1375492431997808,0.9615625
2083,2315,0.1375599249619836,0.961625
9923,10369,0.13758572622187523,0.9616875
1298,1568,0.1375997752192354,0.96175
2112,2382,0.13760655888342424,0.9618125
2907,3249,0.13761964082707795,0.961875
2276,2281,0.13762276101120002,0.9619375
1986,2204,0.13762438752072167,0.962
5474,5853,0.13764364184277017,0.9620625
3238,3382,0.13765763478123508,0.962125
6485,6644,0.13768286445770533,0.9621875
1008,1120,0.13769181249623383,0.96225
190,357,0.13772459016896912,0.9623125
4595,4906,0.13773332601666174,0.962375
5590,5814,0.1377493331112755,0.9624375
275,386,0.1377931031675352,0.9625
6853,7131,0.13779808888174147,0.9625625
2114,2398,0.13780104274337587,0.962625
285,374,0.13783133213523743,0.9626875
812,1010,0.13784107994369435,0.96275
6342,6636,0.13790429810833352,0.9628125
2218,2433,0.1379161647839859,0.962875
22,32,0.13791896896860042,0.9629375
8945,9298,0.13794194152537362,0.963
11017,11257,0.13801871446847117,0.9630625
12520,12893,0.13807132709580305,0.963125
5806,6224,0.13811306479709037,0.9631875
6287,6608,0.13811862881141188,0.96325
1108,1011,0.13814464618125724,0.9633125
1374,1560,0.13816198675879385,0.963375
10006,10241,0.1381773702917265,0.9634375
2116,2169,0.13818133150062756,0.9635
6841,7107,0.1382221153137578,0.9635625
2830,2987,0.1382342903310771,0.963625
1861,2035,0.1382587251819316,0.9636875
1427,1451,0.1382595343203527,0.96375
6209,6620,0.13826810338935713,0.9638125
14572,14988,0.13829856979703545,0.963875
14074,14376,0.13834993152232639,0.9639375
4630,5026,0.13837492331468723,0.964
2839,3075,0.13837593134183399,0.9640625
2135,2252,0.13838915490577552,0.964125
4434,4799,0.13840413454582778,0.9641875
15004,15382,0.1384296302881437,0.96425
12981,13450,0.1384371758011492,0.9643125
3273,3326,0.1384491412191698,0.964375
3398,3640,0.13849357484708574,0.9644375
2090,2319,0.1385079285455797,0.9645
7860,8190,0.13851843636065397,0.9645625
3445,3751,0.1385261412241866,0.964625
4003,4214,0.13856457244679227,0.9646875
15342,15526,0.13857402173731495,0.96475
6312,6662,0.13860347376814144,0.9648125
2099,2270,0.13861308589994314,0.964875
15361,15558,0.13861688865873747,0.9649375
1274,1550,0.13862929205623759,0.965
4765,5078,0.13865762480133897,0.9650625
2377,2555,0.13868197956457798,0.965125
5268,5581,0.13873770055074827,0.9651875
1256,1227,0.13876522202063324,0.96525
2452,2671,0.1387736790455061,0.9653125
3196,3334,0.1388095452235322,0.965375
5125,5542,0.13882264081558013,0.9654375
10206,10483,0.1388503612179815,0.9655
1955,2288,0.13885924231049065,0.9655625
5189,5597,0.138867886889036,0.965625
2125,2161,0.13891150008530476,0.9656875
6415,6656,0.13894383391536144,0.96575
7829,7994,0.13897437769687357,0.9658125
2366,2646,0.13897772881548476,0.965875
3177,3342,0.1389878846038476,0.9659375
7759,7986,0.13899662067908933,0.966
3230,3366,0.139094307861271,0.9660625
1439,1579,0.13917405411480036,0.966125
406,640,0.13917933925439255,0.9661875
15357,15566,0.1391945313436243,0.96625
10205,10597,0.13921487550827027,0.9663125
2453,2647,0.13923127903171303,0.966375
14055,14383,0.13925950810566706,0.9664375
2365,2625,0.13927869265992845,0.9665
14126,14396,0.13930606039468882,0.9665625
9901,10221,0.13932187494645085,0.966625
8785,9111,0.13933925124471433,0.9666875
11717,12149,0.1393425303165724,0.96675
1236,1386,0.13934278301747238,0.9668125
361,504,0.13935073983793086,0.966875
1805,2032,0.13937164998767546,0.9669375
2145,2312,0.1394241186665014,0.967
15043,15384,0.13942578082591772,0.9670625
2342,2519,0.1394612307115967,0.967125
3035,3229,0.13948451647990603,0.9671875
5135,5540,0.13954817019729457,0.96725
4777,5066,0.1395691719618886,0.9673125
