,Request Id,request_preemption_time,cdf
13571,12285,74.7893876825085,0.962
11168,9948,74.92360819785597,0.9620625
15979,14237,74.95080684016477,0.962125
4296,2997,75.0131737562794,0.9621875
3747,2500,75.31900031062057,0.96225
2217,881,75.49168177476437,0.9623125
15944,14221,75.54693018446335,0.962375
15968,14193,76.71513512864033,0.9624375
2438,1147,76.94396171728059,0.9625
10087,8857,76.95522841979334,0.9625625
15894,14192,76.9937267333255,0.962625
14392,13056,77.90627782800516,0.9626875
15925,14191,77.96510417214517,0.96275
5515,4258,78.0860633834229,0.9628125
10469,9132,78.27105235577005,0.962875
15985,14187,78.36282348823909,0.9629375
13993,12635,78.7849162296726,0.963
10728,9372,79.03879615498772,0.9630625
15956,14132,79.40882002637215,0.963125
11653,10385,79.78271746559415,0.9631875
13770,12370,80.28531991448244,0.96325
2021,606,80.45142412848865,0.9633125
11925,10605,80.77728060950949,0.963375
13011,11629,81.2812437835862,0.9634375
15909,14077,81.288464554229,0.9635
13527,12101,81.30479226425155,0.9635625
6243,4942,81.45664687938915,0.963625
15144,13767,81.9845116129693,0.9636875
9576,8176,82.10650397062949,0.96375
15920,14057,82.3245362883788,0.9638125
12547,11192,82.42305354190387,0.963875
5569,4202,82.62027070130907,0.9639375
5470,4056,82.8923910201728,0.964
4770,3362,83.07761282667704,0.9640625
15978,14025,83.76845989229662,0.964125
15898,14074,83.9740669374811,0.9641875
5071,3630,84.0267294135505,0.96425
9275,7805,85.2755529188841,0.9643125
9100,7605,85.42462632387924,0.964375
14091,12608,86.1929829952187,0.9644375
11894,10453,86.27818895655957,0.9645
4386,2851,86.45500871405406,0.9645625
15981,13949,86.69322987019427,0.964625
10564,9015,86.75112563389371,0.9646875
15922,13937,86.9487019626921,0.96475
15959,14006,87.2765548121738,0.9648125
15953,13986,87.60832771901994,0.964875
15565,13979,87.64628593318514,0.9649375
15087,13512,87.67687476184335,0.965
15841,13916,87.78616696815288,0.9650625
6864,5317,88.03965090698301,0.965125
15680,13963,88.20191786621172,0.9651875
15951,13954,88.60596526257973,0.96525
3949,2404,88.82143551088984,0.9653125
10980,9351,89.80741245247236,0.965375
10868,9381,89.86990499039928,0.9654375
15897,13910,90.42565114904505,0.9655
13285,11694,90.43929119040217,0.9655625
6374,4749,90.44440205669446,0.965625
15911,13894,90.96170188713904,0.9656875
15904,13862,91.71037902811611,0.96575
15970,13866,91.98680185351054,0.9658125
10310,8726,91.99915056767566,0.965875
15917,13812,92.38237713772844,0.9659375
15924,13804,92.65137640894204,0.966
8133,6538,92.93209137206179,0.9660625
11114,9432,93.57555388391893,0.966125
14240,12584,93.58626043763445,0.9661875
15958,13784,93.58956090473396,0.96625
9768,8031,93.75719980140502,0.9663125
15952,13827,94.46839012702003,0.966375
15858,13811,94.91309134306744,0.9664375
15919,13736,95.41434979788244,0.9665
15926,13728,95.51554484043527,0.9665625
11096,9473,95.52909795565574,0.966625
5661,3865,95.87656229675258,0.9666875
9776,8032,95.93023248630954,0.96675
12731,11030,96.24667660261707,0.9668125
1910,50,96.81300139810189,0.966875
15921,13696,96.87454520350138,0.9669375
10262,8479,97.07864693493167,0.967
2897,982,98.0236715319375,0.9670625
15877,13673,98.63617910816276,0.967125
15914,13625,100.80063224448486,0.9671875
15889,13621,100.825238034996,0.96725
5091,3288,101.06421592389842,0.9673125
12032,10250,101.35488996500749,0.967375
3689,1790,101.72277176139094,0.9674375
15962,13596,101.7468399838018,0.9675
3113,1251,102.63503141788982,0.9675625
10046,8055,104.96842663527332,0.967625
6466,4479,105.37637112699144,0.9676875
11293,9406,105.51283780302776,0.96775
15602,13514,105.62224076453242,0.9678125
15771,13559,105.68930796504458,0.967875
10419,8482,105.8131165799752,0.9679375
15963,13567,105.845466954063,0.968
8994,7009,106.1792188583367,0.9680625
5009,3035,106.24200874463884,0.968125
3259,1281,106.33609854608962,0.9681875
11067,9080,106.54735630492974,0.96825
11095,9194,106.72302689443472,0.9683125
15939,13477,106.78733202961234,0.968375
11979,10007,107.07230280325916,0.9684375
3599,1611,107.10572919472166,0.9685
10078,8094,107.59091130245349,0.9685625
15828,13449,108.14107310626684,0.968625
7862,5763,109.4765771404904,0.9686875
15933,13398,110.99831490603924,0.96875
15915,13435,111.01502892766689,0.9688125
3799,1654,112.32110046170558,0.968875
13105,11013,112.34701961821702,0.9689375
15449,13277,112.39760853415157,0.969
15868,13391,112.5078195893301,0.9690625
13654,11506,113.16661745811734,0.969125
2945,741,113.4012615531025,0.9691875
12193,10145,113.5075554878265,0.96925
11787,9635,113.96376567369566,0.9693125
13175,11080,114.09584255276548,0.969375
15938,13331,114.71708551084168,0.9694375
5052,2867,114.89070550761673,0.9695
4250,2034,115.27734134394706,0.9695625
15908,13303,115.78145150011994,0.969625
6552,4327,115.89861926594364,0.9696875
6915,4677,116.26942837189006,0.96975
15960,13290,116.37212863488196,0.9698125
10829,8662,117.09242631491475,0.969875
7565,5325,117.23987787944355,0.9699375
15929,13258,117.46567425364219,0.97
9036,6781,118.03176937178483,0.9700625
10387,8107,118.2670133330987,0.970125
15906,13168,118.50015547262615,0.9701875
4858,2624,118.90121579268003,0.97025
10734,8447,118.95108817936932,0.9703125
3523,1273,119.12017486473005,0.970375
15884,13215,119.60917012186712,0.9704375
12849,10583,119.83897839304643,0.9705
15913,13182,120.19668886252282,0.9705625
14046,11693,120.75367286670428,0.970625
5862,3527,121.08387093147692,0.9706875
15886,13104,121.46958918550183,0.97075
12092,9748,122.56197918698876,0.9708125
15234,12852,122.63739696944651,0.970875
8304,5976,122.82499801829817,0.9709375
13161,10852,122.96718436184392,0.971
12539,10236,123.61773782132991,0.9710625
15948,13119,124.36912702105997,0.971125
14155,11739,124.39501799503728,0.9711875
15874,13066,124.68108993399755,0.97125
3622,1205,125.31412998423265,0.9713125
7582,5161,125.40795681096535,0.971375
7793,5307,125.55915332062426,0.9714375
9663,7242,125.59305018894446,0.9715
12184,9788,125.6689224903597,0.9715625
15030,12518,125.68181348688904,0.971625
9948,7537,126.02805767268399,0.9716875
5122,2716,126.39514724052646,0.97175
2816,234,126.40075618074832,0.9718125
4352,1861,126.98416298867762,0.971875
15355,12841,127.41846744196448,0.9719375
15891,13019,127.69692627206405,0.972
6663,4139,128.1008252910947,0.9720625
4336,1852,128.3255225414041,0.972125
15901,12958,128.98063776938375,0.9721875
15927,12991,129.0493596411776,0.97225
15903,12952,129.09344345792954,0.9723125
6650,4238,129.28756028133935,0.972375
14528,11962,129.46490709720456,0.9724375
3088,518,129.65969590778056,0.9725
15490,12928,129.77214383471278,0.9725625
15950,12945,129.79003567988718,0.972625
13757,11211,130.06242572245912,0.9726875
9345,6834,130.17714379990792,0.97275
6401,3789,130.2410383473602,0.9728125
15930,12955,130.28914918628402,0.972875
7191,4684,131.041646406734,0.9729375
3220,626,131.40855263123166,0.973
3369,827,131.9405549223068,0.9730625
13507,10927,132.07568316751417,0.973125
15907,12881,132.39623866301474,0.9731875
4468,1871,132.52600741747574,0.97325
15935,12863,133.5768354429357,0.9733125
4111,1504,133.70641262563106,0.973375
15311,12650,133.91995609256162,0.9734375
3324,699,134.23001390963032,0.9735
15151,12508,134.36003508541546,0.9735625
8320,5615,135.45055128156645,0.973625
15923,12786,135.63284667449852,0.9736875
8737,6031,136.18617008090035,0.97375
15934,12807,136.41836312613725,0.9738125
15641,12788,136.80164208362942,0.973875
11191,8488,136.93355957858188,0.9739375
15892,12747,138.6906352565103,0.974
6297,3481,139.6504145161598,0.9740625
11734,9049,141.38706653946394,0.974125
5714,2960,141.85132455595252,0.9741875
14622,11787,142.00084481504405,0.97425
6797,3951,142.30910910623498,0.9743125
5642,2773,142.40122452210045,0.974375
15931,12637,142.54731147937525,0.9744375
12320,9503,142.5920349382344,0.9745
13752,10950,142.64430897008447,0.9745625
5400,2608,142.75241217516822,0.974625
10534,7679,142.94284908808453,0.9746875
15559,12631,143.1003533591072,0.97475
7531,4675,143.19804039155048,0.9748125
15937,12598,143.52913670973203,0.974875
13309,10502,144.20126574648532,0.9749375
13468,10629,144.37963841475857,0.975
11532,8754,144.43722195356418,0.9750625
4871,1986,144.81885206882242,0.975125
11461,8650,145.01456645428175,0.9751875
10771,7856,145.2044660475729,0.97525
3297,342,145.31534966339743,0.9753125
4735,1785,145.91423908079028,0.975375
3968,1032,146.82253074013093,0.9754375
15888,12514,146.93756647468956,0.9755
5252,2295,147.37929129425973,0.9755625
3302,295,147.98794671770273,0.975625
15750,12509,148.45128529980764,0.9756875
7810,4836,148.9227664643126,0.97575
11884,9001,149.4336530691072,0.9758125
8429,5494,150.31186105423944,0.975875
9971,6990,150.31824318749113,0.9759375
10813,7768,150.93086003486138,0.976
7857,4791,151.09236573643818,0.9760625
4997,1929,151.20282000792994,0.976125
5442,2391,151.3037719315843,0.9761875
15248,12185,151.3787736067411,0.97625
10416,7429,151.8172933829331,0.9763125
15862,12436,151.8196413776276,0.976375
6963,3841,151.88567734162834,0.9764375
3684,651,152.31261048120015,0.9765
5038,1970,152.33939714559045,0.9765625
14556,11524,152.45950389390555,0.976625
9645,6597,152.77231076841616,0.9766875
14444,11339,152.83382904053212,0.97675
11778,8817,152.96763671992028,0.9768125
15647,12392,153.30052831063006,0.976875
13051,10069,153.5092700257885,0.9769375
11973,8915,153.6047375372126,0.977
14105,11025,153.62326524751904,0.9770625
9953,6859,153.94151239420967,0.977125
11179,8138,154.07337742835244,0.9771875
15936,12383,154.2930140267249,0.97725
8110,5005,154.42492769403174,0.9773125
12797,9715,154.44859985359324,0.977375
8008,4859,154.67374635085065,0.9774375
8466,5287,154.86465797348728,0.9775
14953,11808,155.27687279679844,0.9775625
8805,5750,155.64570176867682,0.977625
9137,6020,156.04264630225777,0.9776875
10264,7173,156.29656395005026,0.97775
13060,9982,156.33168653826237,0.9778125
15946,12293,157.51275493606772,0.977875
11059,7871,157.55068915380463,0.9779375
15241,12021,157.81626581003957,0.978
6268,3047,158.42791887815525,0.9780625
13497,10334,158.6296988393268,0.978125
10988,7756,158.87796135451202,0.9781875
7754,4626,160.4224344175595,0.97825
6020,2689,160.5180154634429,0.9783125
3899,598,160.88673509770302,0.978375
12418,9274,161.0967735106368,0.9784375
5292,2019,161.3677821775512,0.9785
5618,2331,161.46375641187592,0.9785625
10513,7239,161.49335065838147,0.978625
15902,12204,161.596978504827,0.9786875
15062,11765,161.76069621168256,0.97875
13668,10416,162.25347367789436,0.9788125
10452,7124,162.28603508784954,0.978875
5324,2068,162.5931510934415,0.9789375
8539,5179,162.8244782915093,0.979
10475,7120,163.22504223030535,0.9790625
14295,10979,163.43515565657867,0.979125
8648,5344,163.47034444130196,0.9791875
9516,6177,163.8512530260747,0.97925
4321,925,163.9470450655542,0.9793125
8296,4927,164.17754179173767,0.979375
9276,5895,164.82672155054087,0.9794375
9060,5786,164.89610050187804,0.9795
15900,12133,164.92752488615952,0.9795625
5304,1992,165.45043832981162,0.979625
3607,187,166.9332212019819,0.9796875
14004,10610,167.17976655946507,0.97975
15866,12088,167.34374552690258,0.9798125
14413,11018,167.6654940159882,0.979875
12024,8620,168.0810866120127,0.9799375
5068,1589,168.2309968338409,0.98
8236,4731,169.21841972211098,0.9800625
9670,6213,169.26799634320588,0.980125
6315,2815,169.28685560271586,0.9801875
13911,10486,169.34654231763705,0.98025
3724,223,169.52509124253658,0.9803125
7532,4005,169.8004304210541,0.980375
15674,12011,170.3550309446997,0.9804375
15160,11657,170.41719502881597,0.9805
9651,6218,170.4592518546939,0.9805625
7514,3961,170.4824229022099,0.980625
15869,11970,170.61429057711894,0.9806875
10406,6927,170.65720876933318,0.98075
8847,5372,171.3099363737698,0.9808125
8441,4883,171.36918990151565,0.980875
13061,9539,171.78778708222558,0.9809375
15864,11975,171.96649721112215,0.981
15940,11938,172.00784584369376,0.9810625
12243,8724,172.51171649036485,0.981125
15870,11914,172.88676244860994,0.9811875
6914,3321,173.1422613245733,0.98125
12523,9050,174.63826584044637,0.9813125
10360,6814,174.69019150847168,0.981375
10541,6989,175.2179077428877,0.9814375
7416,3787,175.76763176385444,0.9815
10705,7141,176.5229912191062,0.9815625
9788,6135,176.53383148291215,0.981625
6383,2834,176.84041548540287,0.9816875
4532,846,177.12833283778482,0.98175
15932,11831,177.9942688725423,0.9818125
13553,9926,178.2448283712689,0.981875
7391,3695,178.54547962604096,0.9819375
4305,624,178.76528790452122,0.982
14382,10721,178.76759400060598,0.9820625
15259,11559,179.26977554002235,0.982125
14238,10563,179.280465660431,0.9821875
11674,8089,179.60287534570182,0.98225
11219,7484,180.46221925509985,0.9823125
15881,11755,180.81876267416885,0.982375
6925,3141,181.30779013463663,0.9824375
14674,10952,181.71518343370053,0.9825
11348,7677,182.0024195384912,0.9825625
15816,11741,182.06424175621703,0.982625
14984,11221,182.17519934111294,0.9826875
4317,563,182.2661543836822,0.98275
8641,4970,182.39275963621077,0.9828125
13683,9931,182.59584192422028,0.982875
4944,1170,182.79498043604275,0.9829375
15860,11698,183.37004672652165,0.983
15861,11692,184.04224672182215,0.9830625
6748,2873,184.3115722528856,0.983125
13320,9499,184.38482542922907,0.9831875
13902,10120,184.5073547937751,0.98325
9104,5301,184.69133313816548,0.9833125
8017,4157,184.7492267884618,0.983375
15879,11667,184.8453249364618,0.9834375
12599,8780,185.3926871228898,0.9835
8391,4525,185.484520597413,0.9835625
10020,6164,185.54370576991835,0.983625
13544,9750,185.7996794236916,0.9836875
6442,2529,186.07256071758778,0.98375
12137,8296,186.08124178299124,0.9838125
6501,2581,186.3426717203098,0.983875
4342,471,186.7251708536964,0.9839375
5756,1853,186.88519529017813,0.984
8473,4543,187.1824051960894,0.9840625
15784,11621,187.26564483604864,0.984125
6165,2229,187.56925897958666,0.9841875
14720,10827,187.87038614251833,0.98425
4726,790,188.30547424896127,0.9843125
15896,11589,188.3524223158248,0.984375
9897,6034,189.17587882533434,0.9844375
9176,5227,189.17639932314506,0.9845
8404,4403,189.2234828036335,0.9845625
7520,3549,189.30613615414723,0.984625
12170,8337,189.58120371446097,0.9846875
8090,4097,190.40691728372977,0.98475
12830,8876,190.89470054369258,0.9848125
10313,6344,190.9304334453629,0.984875
4600,643,191.22321831493608,0.9849375
5308,1269,191.85347151836766,0.985
12996,9032,191.8916299491092,0.9850625
6815,2761,192.28265554013586,0.985125
12090,8100,192.48116060163068,0.9851875
10701,6707,193.28304310966308,0.98525
7013,3088,193.47397092032074,0.9853125
14388,10397,193.5341397695703,0.985375
10258,6273,193.7250370925031,0.9854375
6578,2523,193.90535766873097,0.9855
7607,3648,194.53278170091752,0.9855625
11712,7726,194.74030312429318,0.985625
14024,9972,194.9453557708964,0.9856875
9230,5196,194.95961356700133,0.98575
15851,11422,194.98315754926898,0.9858125
7697,3591,195.18151074139658,0.985875
15895,11414,195.36643607704502,0.9859375
8643,4596,195.45468461503623,0.986
13321,9350,195.48905972048533,0.9860625
8303,4197,195.75604998628654,0.986125
9883,5829,195.8825624713727,0.9861875
7214,3230,195.90246728694203,0.98625
4575,397,196.00800098777853,0.9863125
10851,6748,196.38285009673064,0.986375
9080,4971,196.58576474009004,0.9864375
15885,11413,196.83169188459112,0.9865
13879,9806,197.1595695210267,0.9865625
11349,7267,197.56292310796073,0.986625
6849,2820,197.64161443683744,0.9866875
10770,6616,198.52886224884327,0.98675
15065,10931,198.55065513034845,0.9868125
4720,576,198.65052612113325,0.986875
9698,5573,198.68246202041462,0.9869375
4421,231,198.81699336195229,0.987
10918,6744,199.20302007222938,0.9870625
11361,7281,199.66451856591812,0.987125
11865,7758,199.9625934352922,0.9871875
13969,9776,199.9851722466151,0.98725
15867,11295,200.1652063717985,0.9873125
9526,5422,200.23267281305812,0.987375
9642,5423,200.27458926499708,0.9874375
14962,10775,200.33634887062885,0.9875
12911,8818,200.51069775443966,0.9875625
5671,1487,200.9778130414706,0.987625
6930,2681,201.0078128248295,0.9876875
7235,3003,201.2735982427398,0.98775
14728,10514,201.7987221928713,0.9878125
9614,5482,201.8605222223141,0.987875
8032,3862,202.4294628015153,0.9879375
7912,3752,202.5599804137245,0.988
6262,2074,202.5826300198944,0.9880625
5863,1577,202.65024713081266,0.988125
13336,9099,202.88357149815954,0.9881875
15595,11281,202.96270468839703,0.98825
11618,7430,203.0633689976363,0.9883125
13422,9261,203.2691804119355,0.988375
5531,1229,203.2960043801071,0.9884375
10254,6070,203.93378511244123,0.9885
9487,5187,203.99580249454948,0.9885625
5950,1678,205.10257104878832,0.988625
4531,169,205.11393706954541,0.9886875
10099,5788,205.47097433129846,0.98875
6249,1911,205.6090248249801,0.9888125
13564,9239,205.8160743184651,0.988875
12107,7862,205.94656648637738,0.9889375
13926,9603,206.25284544953558,0.989
12023,7739,206.5790650383026,0.9890625
12372,8133,206.96277799809252,0.989125
10088,5723,207.41125686726423,0.9891875
10296,5957,209.03098352591246,0.98925
14577,10228,209.0593721697544,0.9893125
6475,2053,209.36777021214976,0.989375
12307,7969,210.7179284589967,0.9894375
6225,1751,210.75916133615587,0.9895
4544,75,210.94982507943638,0.9895625
14695,10292,211.3364779128907,0.989625
9099,4647,211.3690232795259,0.9896875
12453,8043,211.3749962303961,0.98975
9893,5415,211.7962592462656,0.9898125
6759,2388,211.8251479452348,0.989875
4926,377,211.86359829612113,0.9899375
6397,1994,212.3244906965666,0.99
15887,11040,212.37274172308105,0.9900625
15873,11024,212.95515960945102,0.990125
4910,337,213.05934317017596,0.9901875
11195,6743,213.24034168176945,0.99025
6957,2548,213.62598613019733,0.9903125
8680,4200,213.77686904448205,0.990375
10864,6375,213.93833251590883,0.9904375
