,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7929,8165,0.12152617777026868,0.857375
4070,4344,0.12153748009625394,0.8574375
7894,8213,0.1215452238955816,0.8575
15469,15697,0.12154843029860678,0.8575625
13083,13472,0.12156060451473011,0.857625
11189,11465,0.12156821807940973,0.8576875
5285,5413,0.12156968844578231,0.85775
11470,11636,0.12158451707244736,0.8578125
7454,7689,0.1215849858211926,0.857875
2006,2196,0.12158658795771171,0.8579375
4876,5206,0.12158776856309299,0.858
5527,5706,0.12158777944907148,0.8580625
10596,10771,0.12159412013342871,0.858125
3942,3824,0.12159727553704804,0.8581875
11607,11766,0.12160030375005992,0.85825
7889,8178,0.12160076134218135,0.8583125
4752,4914,0.12161115856541743,0.858375
11274,11476,0.121612536010721,0.8584375
1931,2013,0.12161299728298812,0.8585
2928,2995,0.12161724191955402,0.8585625
10562,10815,0.12162267888015556,0.858625
14362,14743,0.12162427950175646,0.8586875
12301,12528,0.12162771877499748,0.85875
8640,8918,0.12162969290107871,0.8588125
10350,10487,0.12163027470418453,0.858875
14397,14490,0.12163102913518176,0.8589375
5142,5425,0.12163843713115023,0.859
10102,10325,0.12164015242957305,0.8590625
1200,1122,0.12164091331831704,0.859125
4471,4680,0.12164218789656658,0.8591875
10462,10685,0.1216430947971789,0.85925
4799,4962,0.12164820691305485,0.8593125
8300,8565,0.1216544570059345,0.859375
11766,12070,0.12165666513272602,0.8594375
1006,1046,0.12166201725603577,0.8595
11801,12042,0.12166275330459699,0.8595625
6188,6390,0.12166818793540476,0.859625
8371,8647,0.12166848317149591,0.8596875
4664,4794,0.12167388682537343,0.85975
14035,14231,0.12167654307143674,0.8598125
10939,11222,0.12167729149598797,0.859875
7879,8217,0.12168013064642515,0.8599375
3632,3910,0.12168905508682311,0.86
340,340,0.12168996661740288,0.8600625
2392,2580,0.12169222951084484,0.860125
14373,14611,0.12169802357550723,0.8601875
2312,2553,0.12170859337065809,0.86025
3457,3714,0.1217099392841613,0.8603125
2415,2652,0.12171220019422664,0.860375
5351,5588,0.12171901952913966,0.8604375
15395,15613,0.12171916169843852,0.8605
4407,4464,0.12172381290885426,0.8605625
4442,4771,0.12172763133336476,0.860625
11065,11434,0.12173217095112075,0.8606875
6940,7089,0.12173286217948037,0.86075
9556,9817,0.12173626813800711,0.8608125
4472,4708,0.12174431994891402,0.860875
4679,4902,0.12174628146884295,0.8609375
12194,12515,0.1217466088703288,0.861
11946,12348,0.12175182977765528,0.8610625
8572,8651,0.12175572497120696,0.861125
10167,10285,0.12175825972465373,0.8611875
10963,11202,0.12176751907439587,0.86125
12195,12468,0.12176946431460231,0.8613125
2503,2838,0.12177432745673154,0.861375
8260,8537,0.12177457022670952,0.8614375
15291,15600,0.12177808183443796,0.8615
6858,7022,0.1217813806301893,0.8615625
11024,11101,0.12178538844358146,0.861625
3063,3203,0.12179171362865072,0.8616875
8576,8799,0.12179268017372429,0.86175
12798,12984,0.12179456891776087,0.8618125
12736,12904,0.12179825903653739,0.861875
11856,11971,0.12181295033921273,0.8619375
4424,4448,0.12181428074029216,0.862
7331,7523,0.1218224875872771,0.8620625
11866,12115,0.12182254787091819,0.862125
5607,5805,0.1218241016527291,0.8621875
12365,12623,0.12182732681319701,0.86225
2834,3176,0.12182756416863327,0.8623125
12952,13318,0.12183254013010379,0.862375
10782,10943,0.12183614588165005,0.8624375
10201,10375,0.12183825662505081,0.8625
7055,7309,0.12183892696010597,0.8625625
1949,2187,0.12184140398942993,0.862625
11574,11754,0.12184412772868317,0.8626875
10153,10293,0.12184839872655857,0.86275
3150,3285,0.12185664915818134,0.8628125
8030,8332,0.12186590364543244,0.862875
8888,8963,0.12187252430804386,0.8629375
7239,7460,0.12187493905440405,0.863
12250,12572,0.12187748517958234,0.8630625
4143,4368,0.12187808620611425,0.863125
2351,2674,0.12187842502165044,0.8631875
5843,6074,0.12188209430045177,0.86325
6989,7326,0.12188262220598745,0.8633125
5792,6046,0.12188450082183828,0.863375
8333,8626,0.12189253578749794,0.8634375
5210,5500,0.12189404178554407,0.8635
5320,5584,0.12189495954279247,0.8635625
5563,5880,0.12189678678897951,0.863625
9720,10038,0.12189766357984456,0.8636875
5570,5722,0.12189904662204754,0.86375
9607,10057,0.12189939172163701,0.8638125
10097,10452,0.12190884682191537,0.863875
5623,5928,0.12191414380485771,0.8639375
14856,15113,0.1219147229687854,0.864
13148,13428,0.12192669391477119,0.8640625
4094,4366,0.12192960186387854,0.864125
8234,8469,0.12193063209214097,0.8641875
12027,12239,0.12193641729241064,0.86425
11870,12068,0.1219396808005681,0.8643125
11833,11998,0.12194045190609984,0.864375
12014,12332,0.12195286900549145,0.8644375
11415,11743,0.12195472965261286,0.8645
2059,2021,0.1219575827167657,0.8645625
5273,5538,0.12195998410782898,0.864625
11515,11610,0.1219649793534811,0.8646875
6856,7105,0.12196711496235987,0.86475
11928,12252,0.12196866471401456,0.8648125
2926,3208,0.12197927968515129,0.864875
6882,7189,0.1219810366500978,0.8649375
3973,4195,0.12198269000936571,0.865
9465,9735,0.12198676434609698,0.8650625
5655,5833,0.12199190636413346,0.865125
12853,13012,0.12199208575145937,0.8651875
2995,3132,0.12199920097264964,0.86525
6736,7046,0.12199922120860254,0.8653125
10261,10317,0.1220008422576523,0.865375
7818,7902,0.12200423566168689,0.8654375
10439,10706,0.12200736658825276,0.8655
1401,1426,0.12200777548565314,0.8655625
6836,6998,0.12201087352296133,0.865625
11838,11898,0.12201750060206483,0.8656875
3950,4191,0.12201973683134133,0.86575
12688,13024,0.12202021972070641,0.8658125
11423,11826,0.12202454953267133,0.865875
5837,6080,0.12202960984393847,0.8659375
5307,5632,0.12203545504929632,0.866
2417,2644,0.1220402483237252,0.8660625
3283,3357,0.12204035607392266,0.866125
10295,10697,0.12204120345929823,0.8661875
4209,4360,0.12204220500443089,0.86625
7508,7901,0.12204280373541004,0.8663125
3883,4086,0.12204304396794405,0.866375
8088,8376,0.12205248285217814,0.8664375
1190,1463,0.1220542733270689,0.8665
5089,5270,0.12205570951314083,0.8665625
12538,12888,0.12205679366486168,0.866625
1103,1090,0.1220609501783897,0.8666875
4062,4380,0.12206184197502523,0.86675
10956,11073,0.12206344256239414,0.8668125
11759,11979,0.12206908472932403,0.866875
10608,10846,0.12206916151669134,0.8669375
14017,14364,0.1220755091397987,0.867
12691,12808,0.12208460251280935,0.8670625
1803,1968,0.12208964746821163,0.867125
11420,11642,0.12209010862676116,0.8671875
4115,4320,0.1221034290848738,0.86725
11708,11967,0.12210665508063773,0.8673125
11977,12164,0.12211352215864148,0.867375
10058,10377,0.1221206048509852,0.8674375
4084,4354,0.12212646860109158,0.8675
7842,7910,0.12214212743532751,0.8675625
2992,3120,0.12214679296939392,0.867625
12493,12738,0.12214777617413214,0.8676875
9685,9974,0.1221597407100099,0.86775
15473,15548,0.12216541375279343,0.8678125
15418,15689,0.12216664053456272,0.867875
5836,6086,0.12217532757481787,0.8679375
2985,3211,0.12218264076543937,0.868
11955,12188,0.12218325214914197,0.8680625
2746,2978,0.122185363546616,0.868125
6303,6528,0.12219129216888612,0.8681875
11516,11798,0.12219152525176469,0.86825
4322,4564,0.1221926040767142,0.8683125
11368,11480,0.12219785991254667,0.868375
3857,4130,0.12219946963430271,0.8684375
12735,13079,0.12219953716180228,0.8685
2428,2678,0.12219984058824693,0.8685625
2207,2041,0.12220948241481322,0.868625
4419,4854,0.12221780037100416,0.8686875
5335,5574,0.12222536951415622,0.86875
13748,14061,0.12222707024701474,0.8688125
15488,15662,0.1222295673943961,0.868875
11896,12078,0.12224096138213154,0.8689375
4554,4784,0.12224109492356613,0.869
3589,3686,0.1222444558658836,0.8690625
11693,11983,0.1222888760575753,0.869125
4388,4636,0.122291262840341,0.8691875
6435,6785,0.12229130529932665,0.86925
8598,8779,0.12229363102192824,0.8693125
8625,8763,0.1222940194821588,0.869375
2016,2170,0.12229693930835737,0.8694375
3964,4359,0.12229700838424037,0.8695
8082,8315,0.12230027932517837,0.8695625
14343,14578,0.1223018465429583,0.869625
11055,11342,0.12230191300651808,0.8696875
10807,11137,0.12231157781836804,0.86975
10150,10349,0.12231305123395239,0.8698125
7444,7860,0.12231319666146313,0.869875
12336,12615,0.12231364665475394,0.8699375
11715,11878,0.12231458917383867,0.87
12748,12988,0.12232443601933585,0.8700625
4256,4456,0.1223287683213072,0.870125
14160,14473,0.12233164654905401,0.8701875
12287,12495,0.12233174440631166,0.87025
15178,15370,0.12233439540939958,0.8703125
3900,4099,0.12233646330582157,0.870375
12414,12647,0.12233785624638456,0.8704375
7778,7906,0.12235252086868424,0.8705
11860,12140,0.12236373584159313,0.8705625
5355,5526,0.12236593783263808,0.870625
14090,14379,0.12236646712575568,0.8706875
5398,5738,0.12237206197383832,0.87075
2221,2351,0.12237361382651493,0.8708125
2845,3152,0.12237384365643292,0.870875
5345,5609,0.1223753952743119,0.8709375
981,976,0.1223760025123708,0.871
13040,13230,0.12237685848389133,0.8710625
11072,11337,0.12237763442736134,0.871125
2288,2033,0.1223820539463595,0.8711875
2401,2493,0.12238220395286176,0.87125
4406,4682,0.12239486759580752,0.8713125
5480,5764,0.12239526398714133,0.871375
5664,5798,0.12240122165820679,0.8714375
11486,11690,0.12240601893477654,0.8715
2204,2527,0.12240629271564814,0.8715625
5100,5353,0.12241654138085827,0.871625
4776,4918,0.12242276758202751,0.8716875
8284,8574,0.12242588938132783,0.87175
8324,8630,0.12242695877405921,0.8718125
10570,10807,0.12243566269479213,0.871875
405,585,0.1224360880288508,0.8719375
11819,12137,0.12243623448692263,0.872
11783,12063,0.1224369770952347,0.8720625
4112,4254,0.12243846225788908,0.872125
1084,1114,0.12243897672243718,0.8721875
11845,12095,0.12245932701443205,0.87225
3176,3400,0.12247044141815078,0.8723125
7317,7475,0.12247071331242369,0.872375
11797,11906,0.12247538086175222,0.8724375
10700,10915,0.12247562509422703,0.8725
10241,10357,0.12247747000520692,0.8725625
5217,5469,0.12248385591836618,0.872625
346,394,0.1224956971591266,0.8726875
15022,15356,0.12249605313003946,0.87275
11907,12074,0.12249839747344482,0.8728125
978,980,0.12249935363679419,0.872875
1339,1510,0.12250105124376177,0.8729375
2477,2793,0.12250585158942351,0.873
7396,7743,0.12250605475865603,0.8730625
7779,7942,0.12251659030446152,0.873125
11916,12139,0.12252127100210819,0.8731875
4493,4764,0.12252296892786635,0.87325
7254,7447,0.12252721439244581,0.8733125
2413,2528,0.12253138455667612,0.873375
3849,4012,0.12254051486439299,0.8734375
10664,10839,0.12254256740158177,0.8735
9706,10066,0.12254421774338847,0.8735625
5780,5858,0.12255311442551468,0.873625
5471,5716,0.12255434666842584,0.8736875
3779,4098,0.12255553478037247,0.87375
3326,3497,0.1225573085670134,0.8738125
9980,10125,0.1225576876458503,0.873875
15491,15769,0.12255867720774433,0.8739375
15343,15576,0.1225742581891443,0.874
9612,9901,0.12257548911725574,0.8740625
11038,11366,0.12258189968480629,0.874125
4148,4328,0.12258472935860748,0.8741875
13376,13647,0.12260666338810641,0.87425
6693,6894,0.12262254249260829,0.8743125
11341,11500,0.12262357253606042,0.874375
3044,3151,0.1226241758408177,0.8744375
7830,8085,0.12262436988290684,0.8745
12609,12737,0.1226261000715371,0.8745625
7901,8046,0.12263046346128072,0.874625
5378,5518,0.12263678044613141,0.8746875
12477,12671,0.12263703688990076,0.87475
3983,4307,0.12263751267774438,0.8748125
14011,14423,0.12265613810496653,0.874875
11477,11646,0.12265797660428301,0.8749375
3124,3412,0.12266823538271027,0.875
8988,9322,0.12266971246225072,0.8750625
10420,10607,0.1226773403207179,0.875125
11609,11931,0.12267826566216287,0.8751875
11803,11882,0.1226873106746338,0.87525
8072,8279,0.1226896437840194,0.8753125
7774,7914,0.12269654286578863,0.875375
10121,10456,0.12269907910513211,0.8754375
12498,12669,0.12270357145744097,0.8755
5512,5820,0.12271673329043167,0.8755625
2389,2600,0.12272356569538978,0.875625
11266,11563,0.12272577954827117,0.8756875
3654,3807,0.12272604364348824,0.87575
4199,4388,0.12272620504438413,0.8758125
3561,3636,0.12272767862319296,0.875875
8806,8923,0.12274327188149427,0.8759375
4418,4727,0.12274577644497008,0.876
11384,11716,0.12275845759168055,0.8760625
14281,14502,0.12276962232272617,0.876125
15500,15733,0.12278015971164416,0.8761875
13416,13781,0.12278776475857575,0.87625
10432,10698,0.12279133661742653,0.8763125
7217,7540,0.1227918232512713,0.876375
6686,6867,0.12279759065279676,0.8764375
12634,12712,0.12279921544833883,0.8765
14119,14352,0.12281706600281417,0.8765625
12197,12463,0.12282080505527934,0.876625
14872,15186,0.12283676711531046,0.8766875
13102,13350,0.12284159839219433,0.87675
3814,4024,0.12284213768910046,0.8768125
7375,7723,0.12285616535953904,0.876875
7921,8194,0.12286587513694215,0.8769375
12689,12972,0.12287010104310346,0.877
11037,11069,0.12287324230289033,0.8770625
8400,8621,0.12287640980909507,0.877125
14201,14441,0.1228784346220041,0.8771875
10904,11177,0.12288281986805068,0.87725
5652,5902,0.12288496332505651,0.8773125
8249,8544,0.12288883928488153,0.877375
14307,14522,0.12289009245328027,0.8774375
12441,12651,0.12289833863011591,0.8775
12714,12976,0.12290584207385394,0.8775625
1998,2199,0.12291142770756133,0.877625
3481,3294,0.1229205472288966,0.8776875
3475,3855,0.12292275801286401,0.87775
7435,7848,0.12293116953117515,0.8778125
11399,11547,0.12293851595910385,0.877875
14522,14736,0.12294374091999069,0.8779375
11451,11814,0.12294715953187726,0.878
11927,12248,0.12295177350864496,0.8780625
11452,11704,0.12296067390825374,0.878125
6952,7127,0.12296929146874011,0.8781875
3576,3911,0.12296943349253017,0.87825
1447,1151,0.12297338530915398,0.8783125
6585,6660,0.12297796656214988,0.878375
6870,7074,0.12297930396530869,0.8784375
14609,14968,0.1229841975430785,0.8785
9701,10010,0.12298542867375128,0.8785625
2039,2198,0.12299069094322942,0.878625
2118,2414,0.1230135028680912,0.8786875
11466,11710,0.12301618683983406,0.87875
4841,4986,0.12301908058008604,0.8788125
5421,5658,0.1230206295575833,0.878875
5246,5509,0.12302354676952434,0.8789375
6744,6991,0.12302820586204676,0.879
14032,14287,0.12302841546746432,0.8790625
6187,6476,0.12302970306591396,0.879125
12766,13016,0.12303231553963427,0.8791875
10375,10677,0.12303319350405573,0.87925
10498,10754,0.12303465228437856,0.8793125
5289,5514,0.12303472370632025,0.879375
8938,9218,0.12304329658780588,0.8794375
11557,11774,0.12304502348541245,0.8795
3266,3397,0.12306093146128573,0.8795625
6683,6944,0.12306760647286419,0.879625
7197,7455,0.12307684192046509,0.8796875
1947,2116,0.12308291386299261,0.87975
3573,3743,0.12308342885478187,0.8798125
13178,13536,0.12308413236991801,0.879875
11846,12107,0.1230888441394054,0.8799375
12466,12571,0.12308934546970123,0.88
2346,2497,0.12308948663365243,0.8800625
5228,5450,0.12310026377292616,0.880125
3951,4251,0.1231013996935384,0.8801875
8982,9302,0.12310191009109417,0.88025
10096,10305,0.12311001691021939,0.8803125
12536,12725,0.12311104931797072,0.880375
10197,10524,0.12311147940935817,0.8804375
4440,4484,0.12312134009226892,0.8805
14632,14939,0.12312288563052373,0.8805625
3270,3442,0.12312831578124103,0.880625
10470,10666,0.12313508598690869,0.8806875
1981,2098,0.12314076718276797,0.88075
4483,4758,0.12315586883145707,0.8808125
3792,3984,0.12316206475035837,0.880875
9451,9783,0.12318034676982072,0.8809375
6997,7129,0.12318307567019884,0.881
5639,5906,0.12318711170187004,0.8810625
12543,12849,0.12318969935089065,0.881125
14140,14284,0.12319051943662561,0.8811875
9659,9986,0.12319516138143172,0.88125
4543,4694,0.12319754053604558,0.8813125
10147,10321,0.12319906180115361,0.881375
3099,3163,0.12320183066508116,0.8814375
6362,6780,0.12320356627897613,0.8815
4525,4730,0.12320662338060893,0.8815625
8047,8324,0.12321682358031737,0.881625
3396,3330,0.12321860938068856,0.8816875
9974,10298,0.12322040172347594,0.88175
6563,6759,0.12322237385615194,0.8818125
5216,5453,0.12323064501537567,0.881875
8795,9075,0.12323822012615893,0.8819375
6827,6919,0.1232383489770169,0.882
5880,6338,0.12325271822502315,0.8820625
6291,6610,0.12325675085586432,0.882125
3532,3682,0.12326378573218182,0.8821875
3585,3628,0.12326430028927493,0.88225
7896,8114,0.12326767447123568,0.8823125
4423,4806,0.12327105788012174,0.882375
10438,10686,0.12328906542676007,0.8824375
11398,11627,0.12328942957374486,0.8825
7053,7101,0.12329281413045011,0.8825625
15510,15458,0.12329701993446081,0.882625
10915,11157,0.12330812352288265,0.8826875
3502,3771,0.12331039925820238,0.88275
14535,14865,0.12331614315259265,0.8828125
4455,4798,0.12331618818528152,0.882875
10952,11077,0.12332169804444447,0.8829375
2003,2092,0.12332248486562997,0.883
7295,7407,0.12332473108076221,0.8830625
1774,1899,0.12333374466317634,0.883125
11321,11584,0.12333816813987866,0.8831875
11828,11874,0.12334219237245046,0.88325
5558,5868,0.12334706979273068,0.8833125
4449,4783,0.12336392391079747,0.883375
10211,10361,0.1233733450255097,0.8834375
7160,7471,0.12337544453041249,0.8835
5617,5889,0.12337673475916233,0.8835625
5681,5890,0.1233849034909894,0.883625
5746,6066,0.12338658013524866,0.8836875
10986,11262,0.1233877526064233,0.88375
3741,3688,0.12340235110742213,0.8838125
7581,7918,0.1234032388625912,0.883875
12645,12708,0.12340450828548753,0.8839375
4866,5010,0.1234140718146154,0.884
10224,10517,0.12341841864062604,0.8840625
2782,2983,0.12342663337261886,0.884125
6455,6874,0.12343139411478352,0.8841875
11144,11459,0.12343970981036949,0.88425
5249,5602,0.12344849120029593,0.8843125
6832,7021,0.12345050318302672,0.884375
6547,6914,0.12345311739294916,0.8844375
10364,10599,0.1234542964665327,0.8845
9979,10121,0.12345683095398942,0.8845625
9817,10213,0.12346157702183505,0.884625
6874,7090,0.12346519956270074,0.8846875
15483,15693,0.12346760143251423,0.88475
12482,12667,0.1234751940820537,0.8848125
6791,6935,0.12347741884709615,0.884875
9619,9877,0.12349564357775004,0.8849375
6897,7143,0.1234988178334656,0.885
1975,2124,0.12350477551273627,0.8850625
10620,10834,0.12351200952045897,0.885125
14066,14395,0.1235194664455894,0.8851875
14293,14647,0.12352048594929532,0.88525
15300,15588,0.12352393642184095,0.8853125
7071,7415,0.12352517812310498,0.885375
