,Request Id,request_e2e_time_normalized,cdf
13617,13773,0.14246369646545548,0.8040625
3983,4307,0.1424649745024287,0.804125
4014,4230,0.14246632845698082,0.8041875
6965,7103,0.14246658699017428,0.80425
10531,10793,0.14246904507056823,0.8043125
9225,9339,0.14247316180582859,0.804375
10706,11005,0.1424803809830234,0.8044375
942,1107,0.14248157853268814,0.8045
4395,4742,0.14248914251423386,0.8045625
3746,4048,0.14250031809157182,0.804625
956,1087,0.1425115075797633,0.8046875
10100,10294,0.14252351141206585,0.80475
12724,13035,0.14252752491395881,0.8048125
4977,5303,0.14252936892805437,0.804875
11905,12077,0.142529880407059,0.8049375
10983,11296,0.1425347762802564,0.805
7790,7929,0.14254358227616376,0.8050625
11826,11823,0.14254924979683656,0.805125
12165,12557,0.14257762286759168,0.8051875
14876,15210,0.14258122656584044,0.80525
7059,7151,0.14258673190908142,0.8053125
10577,10781,0.1425940533028421,0.805375
14133,14377,0.1425974775734682,0.8054375
12001,12127,0.14260047797869155,0.8055
8322,8693,0.1426076432487969,0.8055625
2232,2209,0.1426085617292601,0.805625
3064,3265,0.14261028963290057,0.8056875
13176,13425,0.1426202316775672,0.80575
11026,11368,0.1426293432767348,0.8058125
7038,7187,0.1426347676302353,0.805875
11934,12010,0.142635211078965,0.8059375
2036,2073,0.14263742481279915,0.806
4288,4540,0.14264102614884988,0.8060625
6651,6887,0.14264171878310242,0.806125
9820,9811,0.14264444954689692,0.8061875
10540,10829,0.14264739404288138,0.80625
10434,10621,0.14265190389453436,0.8063125
11148,11364,0.14265200566927075,0.806375
11860,12140,0.1426544382967083,0.8064375
11408,11279,0.14266441922752418,0.8065
4963,5281,0.14266505041589994,0.8065625
12805,13033,0.14268210720503904,0.806625
3764,3772,0.14269051945060202,0.8066875
1814,2063,0.14270672966884732,0.80675
10386,10593,0.14271750089258134,0.8068125
6696,7164,0.142718913988908,0.806875
11646,11626,0.14272014312627554,0.8069375
4363,4468,0.1427206186735552,0.807
11024,11101,0.14273706613029497,0.8070625
8149,8501,0.14274985886686334,0.807125
12117,12333,0.14275111262119333,0.8071875
3850,4064,0.1427593098102073,0.80725
14248,14581,0.14275934864937986,0.8073125
5510,5838,0.1427621233389357,0.807375
7616,7755,0.1427842755487796,0.8074375
54,116,0.1428094732931739,0.8075
6525,6793,0.14281244159900797,0.8075625
9394,9527,0.14281664855625725,0.807625
1028,1236,0.1428183486751333,0.8076875
2229,2440,0.14282509898161447,0.80775
13684,13857,0.1428271502175131,0.8078125
10170,10243,0.14283592443080134,0.807875
4521,4744,0.14283879623594029,0.8079375
8091,8171,0.14283925049817747,0.808
13466,13681,0.1428464099583848,0.8080625
7113,7338,0.14285221010954172,0.808125
8689,8743,0.14285246621327266,0.8081875
13048,13409,0.14285481694399824,0.80825
6729,6855,0.14285744115995705,0.8083125
12800,13076,0.14285805722789016,0.808375
8104,8159,0.14287477730939896,0.8084375
13148,13428,0.14288574078747865,0.8085
9832,10081,0.14288688919960277,0.8085625
4256,4456,0.1428899790306158,0.808625
361,504,0.14289126445758735,0.8086875
4282,4580,0.14289815782481552,0.80875
12498,12669,0.14290214042101199,0.8088125
4404,4508,0.1429211179304667,0.808875
9777,9985,0.1429227460261348,0.8089375
10163,10418,0.14292763988463209,0.809
7268,7518,0.1429378711718888,0.8090625
7020,7310,0.14294512258863407,0.809125
10268,10748,0.1429462773464678,0.8091875
11777,12064,0.142948614758929,0.80925
3737,4113,0.14296633226097885,0.8093125
5254,5524,0.14297541869872885,0.809375
2451,2597,0.14298341704357606,0.8094375
9081,9139,0.14298861964396695,0.8095
4417,4600,0.1429887276640821,0.8095625
11118,11401,0.142990207096461,0.809625
7789,7889,0.14299127212997503,0.8096875
4674,5083,0.1429931628877658,0.80975
3779,4098,0.1430112956052493,0.8098125
14442,14761,0.14301277726040856,0.809875
4527,4912,0.1430162021149012,0.8099375
6823,7007,0.1430318993956227,0.81
7352,7734,0.14305607368092374,0.8100625
7294,7510,0.14306239464766857,0.810125
10899,11232,0.14307173937647397,0.8101875
12178,12403,0.1430857028512399,0.81025
7264,7477,0.14308791144770527,0.8103125
15418,15689,0.1430957880909274,0.810375
1055,1204,0.1430995913602951,0.8104375
5199,5329,0.1431039330108267,0.8105
1868,2065,0.14311139057599706,0.8105625
10791,11014,0.143114725563675,0.810625
13178,13536,0.14312541154352135,0.8106875
9318,9519,0.14312804204848267,0.81075
11021,11055,0.14313390876507928,0.8108125
14832,15085,0.14314971657214115,0.810875
10290,10546,0.14315316808603576,0.8109375
2433,2699,0.14315753842262544,0.811
2171,2436,0.14315756942849728,0.8110625
12240,12499,0.14316494142918645,0.811125
10733,11029,0.14317223190205208,0.8111875
6978,7057,0.14317489181526932,0.81125
14074,14376,0.14317949607374203,0.8113125
12788,13072,0.14318080620223128,0.811375
8096,8195,0.143200358463271,0.8114375
12876,13241,0.14320455151547756,0.8115
1072,1316,0.14321279860902458,0.8115625
7706,7821,0.14322013435952904,0.811625
10089,10143,0.14323469371436992,0.8116875
11456,11387,0.14323686471244176,0.81175
10989,11320,0.14323822931882774,0.8118125
15321,15673,0.14323853224288172,0.811875
10934,11105,0.14324050207801026,0.8119375
11028,11138,0.14324339024909596,0.812
14833,15089,0.1432513414816231,0.8120625
2218,2433,0.14328567397226427,0.812125
7068,7440,0.1432902788774472,0.8121875
10808,11056,0.1433012007020346,0.81225
10161,10398,0.14330716080465342,0.8123125
13099,13401,0.14330977071233045,0.812375
6688,7047,0.1433183980090405,0.8124375
12003,12342,0.14333108323167001,0.8125
8900,8907,0.14333449614142763,0.8125625
4740,4994,0.1433346709576197,0.812625
6543,6723,0.14334217825742113,0.8126875
11383,11514,0.14334354236137098,0.81275
7036,7191,0.14335042545460075,0.8128125
12377,12628,0.14335335510115058,0.812875
6802,7031,0.14336301654542719,0.8129375
5026,5327,0.14336636405250675,0.813
11867,11719,0.1433757861330702,0.8130625
3306,3625,0.143383739854791,0.813125
10197,10524,0.14339120914296782,0.8131875
5995,6283,0.143393047725107,0.81325
9650,9913,0.14339460851782487,0.8133125
10116,10195,0.14340858678616708,0.813375
12039,12171,0.14340861287177023,0.8134375
6639,6861,0.14341311832340803,0.8135
8791,8767,0.14341331343034558,0.8135625
6645,6930,0.14342360199946416,0.813625
12026,12282,0.14342442716740178,0.8136875
4714,4982,0.14343252553898242,0.81375
4659,5006,0.14343504710857644,0.8138125
4202,4392,0.14343908165770666,0.813875
14775,14941,0.1434482732848518,0.8139375
7137,7243,0.1434483028314871,0.814
11954,12173,0.1434589658724543,0.8140625
13132,13528,0.14346331999260648,0.814125
11235,11452,0.14346333401938094,0.8141875
14799,14953,0.14346487608928088,0.81425
10995,11019,0.14347311004335483,0.8143125
1859,2100,0.1434734695676048,0.814375
964,1130,0.1434891939717917,0.8144375
8211,8351,0.1435021210089114,0.8145
7534,7691,0.1435088226913688,0.8145625
15369,15630,0.14351210372627254,0.814625
10660,10631,0.14351280926292043,0.8146875
6827,6919,0.14351294722184502,0.81475
9665,9909,0.14351594802923098,0.8148125
321,569,0.1435251105260825,0.814875
11193,11167,0.14352965937231868,0.8149375
10491,10737,0.14353502355831227,0.815
13698,13801,0.14354076604684182,0.8150625
11947,11982,0.14354280177415799,0.815125
5358,5537,0.1435454964697639,0.8151875
236,352,0.14356043821858308,0.81525
1872,2051,0.14356351240315063,0.8153125
9836,10101,0.14356911033525882,0.815375
7265,7604,0.14358927912703573,0.8154375
12466,12571,0.1435913344061147,0.8155
2044,2274,0.14359660606169505,0.8155625
8516,8615,0.14360012953994342,0.815625
9915,10097,0.14360703279226783,0.8156875
15540,15841,0.1436099164610421,0.81575
7106,7335,0.14362159744348646,0.8158125
7127,7235,0.14362317147437703,0.815875
11329,11472,0.14362372458021247,0.8159375
5242,5570,0.14362993016369832,0.816
7047,7065,0.14364731570953387,0.8160625
13453,13792,0.14366458334282584,0.816125
4303,4608,0.14366953047316466,0.8161875
1047,991,0.14369749766382653,0.81625
5197,5490,0.14370227836520494,0.8163125
2224,2249,0.1437236936581924,0.816375
4765,5078,0.14373212291596602,0.8164375
3808,4122,0.1437493967819844,0.8165
6200,6557,0.14376031793168875,0.8165625
7874,8069,0.14376486949475645,0.816625
10725,10894,0.14377366229773894,0.8166875
5496,5637,0.14378596969287033,0.81675
12271,12475,0.14381097289106767,0.8168125
7733,7841,0.1438190427607033,0.816875
7444,7860,0.14382810625248743,0.8169375
1147,1159,0.1438357522266708,0.817
9065,9083,0.14383884628504875,0.8170625
9850,9915,0.14385559858586763,0.817125
5573,5887,0.1438798283755067,0.8171875
14010,14333,0.14388995796072326,0.81725
7752,7777,0.14390970989418533,0.8173125
13705,13837,0.14391135074186903,0.817375
6175,6357,0.14391341044401745,0.8174375
12007,12147,0.14391821191085907,0.8175
6977,7246,0.14393069928686436,0.8175625
5898,6256,0.14394370809502344,0.817625
8342,8689,0.14394482602082137,0.8176875
14262,14673,0.14394813838522788,0.81775
2482,2861,0.14394877139287432,0.8178125
11300,11259,0.14396374025873843,0.817875
1057,1123,0.14396395911721932,0.8179375
14579,14781,0.1439771725869076,0.818
4829,5147,0.14399833717198193,0.8180625
6674,6974,0.14400245614500173,0.818125
11475,11648,0.1440035385722439,0.8181875
11164,11389,0.1440105153627498,0.81825
4431,4779,0.14401925343735594,0.8183125
4668,5027,0.14402277285591167,0.818375
11089,11241,0.14402503064053432,0.8184375
11122,11345,0.14404265816471878,0.8185
11356,11518,0.14404688487564649,0.8185625
3961,4274,0.14404897312326873,0.818625
4360,4488,0.14405026878155192,0.8186875
7617,7757,0.14405053263152853,0.81875
7807,7933,0.1440511804957834,0.8188125
5223,5437,0.14405226080793143,0.818875
12274,12606,0.14407125914053542,0.8189375
14654,15045,0.14408288793569463,0.819
961,1003,0.14408749859787212,0.8190625
10952,11077,0.14410476561841848,0.819125
7672,7961,0.1441140588521139,0.8191875
12778,13057,0.1441194101895482,0.81925
10192,10259,0.14414630377855236,0.8193125
9710,9890,0.14415670349819432,0.819375
948,987,0.14415903088770773,0.8194375
9772,10118,0.14417276369623822,0.8195
11523,11570,0.14418127543688317,0.8195625
10474,10681,0.14418442968483544,0.819625
2359,2535,0.1442128156922182,0.8196875
10053,10262,0.14421531704493837,0.81975
10058,10377,0.14422254026433598,0.8198125
10896,11054,0.14424053625721525,0.819875
11699,11844,0.14425952552608293,0.8199375
1865,2084,0.14427934176275306,0.82
10311,10581,0.14428124925110505,0.8200625
5145,5483,0.14428997697763377,0.820125
12410,12673,0.14431292276935379,0.8201875
7482,7609,0.14431503455953607,0.82025
11029,11142,0.14432962376125616,0.8203125
9627,9826,0.14433211234204918,0.820375
5222,5552,0.14433526748087316,0.8204375
10723,10921,0.14433972075179374,0.8205
11368,11480,0.14435960463589673,0.8205625
11593,11904,0.14436402596852296,0.820625
8084,8135,0.1443669403619078,0.8206875
12287,12495,0.14437712565068997,0.82075
10064,10151,0.14438005430291015,0.8208125
11617,11519,0.1443855436392253,0.820875
11149,11099,0.14438837165447896,0.8209375
6199,6492,0.14440112309514505,0.821
10320,10585,0.14440249028730726,0.8210625
6577,6809,0.14441870837759097,0.821125
11022,11071,0.14443035751406083,0.8211875
11730,11852,0.14443691924262922,0.82125
9678,9897,0.1444381319113066,0.8213125
6770,6895,0.14444363034964905,0.821375
11616,11777,0.14446492732784874,0.8214375
11039,11162,0.14447772150271135,0.8215
15193,15406,0.14448790528399139,0.8215625
7883,8011,0.14448983762069442,0.821625
11448,11383,0.1444929419865546,0.8216875
14183,14389,0.14449478565193707,0.82175
4458,4584,0.14449948749432182,0.8218125
15240,15422,0.14451723015933654,0.821875
14576,14943,0.14451966731610036,0.8219375
7899,8019,0.14452070912666126,0.822
967,1059,0.14452348211966407,0.8220625
9622,9798,0.14453491059418938,0.822125
1423,1419,0.14453808961636616,0.8221875
11978,12338,0.144549743088722,0.82225
14331,14723,0.14455058988066288,0.8223125
8289,8609,0.1445519892970708,0.822375
14779,15081,0.14457680765020822,0.8224375
11709,12112,0.14457734545957857,0.8225
2386,2628,0.14461774405943748,0.8225625
7065,7155,0.14462884021153477,0.822625
13454,13689,0.14464864100307384,0.8226875
5155,5398,0.14467129256944614,0.82275
6968,7053,0.1446729186150407,0.8228125
5240,5624,0.14468883185342765,0.822875
2400,2591,0.144752999873748,0.8229375
11328,11498,0.14476985138873003,0.823
10232,10521,0.1447723814688844,0.8230625
12792,13160,0.1447920561429454,0.823125
14632,14939,0.14479336304346174,0.8231875
4842,5157,0.1447962756226199,0.82325
10737,10994,0.14480472070346675,0.8233125
4472,4708,0.1448360711728038,0.823375
12422,12591,0.14483753395293994,0.8234375
5036,5241,0.14487027285560583,0.8235
1885,2055,0.14487455392749238,0.8235625
9932,10177,0.14488747774164026,0.823625
12651,12797,0.14489979546840823,0.8236875
14192,14417,0.1449261443453723,0.82375
12344,12683,0.1449289863951293,0.8238125
10096,10305,0.1449321046446465,0.823875
9793,10093,0.1449567900404605,0.8239375
7738,7857,0.14496095444348192,0.824
6487,6763,0.14496178808468535,0.8240625
3890,4103,0.1449758087532607,0.824125
4764,5074,0.1449854861370568,0.8241875
12015,12082,0.1449889023391612,0.82425
15491,15769,0.14500303064538883,0.8243125
6589,6882,0.1450043171546081,0.824375
6033,6337,0.14501610450283037,0.8244375
10520,10551,0.14501754801738975,0.8245
6251,6625,0.1450229532214255,0.8245625
6896,7372,0.1450261475089186,0.824625
9662,9906,0.14502780375607663,0.8246875
14756,14869,0.14503423011521127,0.82475
12536,12725,0.14504479576498852,0.8248125
7540,7631,0.145047100755945,0.824875
10428,10745,0.14505530289902668,0.8249375
8380,8507,0.14505851767025063,0.825
12262,12546,0.14507676606917308,0.8250625
2950,3155,0.14507900681283128,0.825125
13832,14121,0.14508175730401435,0.8251875
12627,12741,0.14508500813461025,0.82525
13636,13833,0.14509494136222628,0.8253125
11108,11325,0.14510075383048032,0.825375
3590,3724,0.14510473035946708,0.8254375
7546,7637,0.145114075796029,0.8255
7526,7649,0.14513852733064503,0.8255625
4486,4812,0.14514558042686096,0.825625
12151,12482,0.14514714994882508,0.8256875
6686,6867,0.14516220795335674,0.82575
9827,10165,0.14517814695213785,0.8258125
15224,15606,0.14517971881037234,0.825875
5655,5833,0.1451962980538866,0.8259375
13624,13885,0.145198035739303,0.826
11679,11872,0.1452019828261017,0.8260625
10966,11184,0.14520803088077106,0.826125
5783,6141,0.14521160222324656,0.8261875
2201,2233,0.14521290923023505,0.82625
10435,10773,0.1452235046310347,0.8263125
14617,14785,0.14525575678263522,0.826375
6612,6922,0.14525609079411783,0.8264375
14461,14815,0.1452708855915836,0.8265
10856,11041,0.14527828557277517,0.8265625
7218,7600,0.14528018385170044,0.826625
6939,7211,0.14528479662423888,0.8266875
14466,14765,0.14528611820864454,0.82675
12009,12054,0.14528881553630413,0.8268125
7712,7885,0.1452891200245704,0.826875
4471,4680,0.1452967537332231,0.8269375
6634,6950,0.14530726511551403,0.827
3714,3808,0.14532016479502824,0.8270625
12292,12578,0.14532821844008453,0.827125
9361,9714,0.14533486336414994,0.8271875
9504,9940,0.1453452884538092,0.82725
7364,7720,0.14534733460581573,0.8273125
12099,12323,0.14534768442899634,0.827375
5213,5560,0.14537039180268607,0.8274375
14771,14901,0.14537079597458083,0.8275
6286,6576,0.14537247020532162,0.8275625
11703,11833,0.14537425724029715,0.827625
2196,2253,0.14539036839519673,0.8276875
5835,6167,0.14539343487357467,0.82775
4952,5237,0.1454014758375571,0.8278125
11290,11512,0.1454072326109555,0.827875
14910,15205,0.1454117257593035,0.8279375
7427,7479,0.1454119458944577,0.828
10391,10601,0.14541321687281084,0.8280625
2068,2394,0.1454385609794809,0.828125
11808,12001,0.14544508498282746,0.8281875
11427,11560,0.14544700946383557,0.82825
5778,6143,0.1454494067676535,0.8283125
359,496,0.14545385542870712,0.828375
11178,11381,0.14547387422204935,0.8284375
9267,9637,0.14547409321381083,0.8285
11770,11889,0.1454790337898279,0.8285625
5584,5797,0.14548055122759712,0.828625
9812,9827,0.14548280961556043,0.8286875
6931,7033,0.1455289134278405,0.82875
10703,10972,0.1455373834060531,0.8288125
13828,14017,0.14553762331586662,0.828875
3052,3444,0.14554211675196646,0.8289375
14435,14692,0.14554250649053246,0.829
7511,7599,0.14555031684822914,0.8290625
10824,11046,0.14555244143212887,0.829125
7728,7769,0.1455592931296106,0.8291875
6948,7218,0.1455649575094978,0.82925
7487,7641,0.14557400670369328,0.8293125
4535,4892,0.14558153212633979,0.829375
9644,9938,0.1455961792483785,0.8294375
886,1018,0.14562128383709788,0.8295
9787,10153,0.14562222433560806,0.8295625
12087,12450,0.14563397101349077,0.829625
7670,7833,0.1456369598184937,0.8296875
14780,14909,0.14563725906545055,0.82975
5216,5453,0.14564523966856768,0.8298125
10990,11027,0.14564531374745654,0.829875
15294,15438,0.14564815045985097,0.8299375
11412,11526,0.14564856993863098,0.83
9250,9411,0.14564900710083664,0.8300625
7519,7595,0.14565446659235345,0.830125
3678,3804,0.1456628816340617,0.8301875
4565,4796,0.14567174859160878,0.83025
11123,11186,0.14568079112313076,0.8303125
10455,10824,0.14568281993690987,0.830375
7056,7241,0.14568562628169526,0.8304375
10735,11088,0.14568622177023158,0.8305
9270,9431,0.14569047166538454,0.8305625
746,955,0.14571087570744906,0.830625
9592,9889,0.1457124409402602,0.8306875
10032,10274,0.1457196887258008,0.83075
1039,1023,0.1457268209878038,0.8308125
10530,10880,0.1457471095780556,0.830875
9299,9730,0.1457480266876766,0.8309375
1201,1382,0.14575129487783994,0.831
2215,2416,0.14575822974934938,0.8310625
8460,8551,0.14576009387463676,0.831125
13457,13744,0.14576299885869656,0.8311875
5258,5536,0.145770046584939,0.83125
10422,10609,0.14577360506211925,0.8313125
4426,4592,0.14577727381225367,0.831375
11204,11409,0.14577946548466977,0.8314375
7228,7359,0.1457851995143639,0.8315
10073,10286,0.14579670081247612,0.8315625
4351,4733,0.14579922822443003,0.831625
7178,7446,0.14581995068891287,0.8316875
12447,12746,0.14583515884527348,0.83175
6822,7027,0.14584204513731094,0.8318125
9607,10057,0.1458475978716649,0.831875
13107,13385,0.14585568530885798,0.8319375
6468,6689,0.14586035162563285,0.832
10224,10517,0.1458619099912826,0.8320625
4449,4783,0.1458744087217843,0.832125
11336,11484,0.1458796870117721,0.8321875
3677,4082,0.14588756746168108,0.83225
