Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
4323,24.146230764737766,0.17247307689098404,3.7585663892027275,0.026846902780019482,3.7585663892027275,0.026846902780019482,20.28818094207145,0.09948343346809452,24.046747331274176,0.17176248093767268,0.5679221648817929,0.4684387314136984,0.00015825632818030353,0.16841648999897124,0.6077867428011814,3100,2960,140,21.142857142857142,0.0
4324,,,,,,,,,,,,,,,0.009662465778319529,3929,37,3892,0.009506680369989723,
4325,40.22713585758834,0.1648653108917555,6.370295109939098,0.026107766844012698,6.370295109939098,0.026107766844012698,33.66168210164574,0.1951586460058934,40.03197721158484,0.16406548037534768,0.6347998649316651,0.4396412189257717,0.0001601607354920844,0.16226367210105194,0.36310105309758,2989,2745,244,11.25,0.0
4326,14.443012525439372,0.19003963849262331,2.054279402266763,0.027029992135088988,2.054279402266763,0.027029992135088988,12.385596689897739,0.0006247223172977101,14.439876092164502,0.18999836963374345,0.39296640941188343,0.3923416870945857,0.00016505750403642648,0.18486902784246695,0.6562502475444489,2453,2377,76,31.276315789473685,0.0
4327,286.0117050034421,0.16609274390443793,43.09004816475,0.025023256773954703,43.09004816475,0.025023256773954703,242.65980405568007,0.26185278291427494,285.74985222043006,0.16594068073195706,0.28492815385402537,0.023075370939750428,0.0005366365334825681,0.16592728040045765,0.1311136264976085,1765,43,1722,0.02497096399535424,0.0
4328,23.227783843522957,0.15909440988714355,3.668069030165991,0.02512376048058898,3.668069030165991,0.02512376048058898,19.507996016815923,0.051718796538580136,23.176065046981915,0.15874017155467066,0.41697102834314137,0.36525223180456123,0.00015949879118103111,0.15623844393958777,0.21551964828904602,2436,2290,146,15.684931506849315,0.0
4329,20.096147519472197,0.23099020137324364,2.250628196786607,0.02586928961823686,2.250628196786607,0.02586928961823686,17.84361400797934,0.0008309947468205792,20.094242204765948,0.2309683012042063,0.2216422949209118,0.22081130017409123,0.00016907450243039144,0.2284425887879458,1.0,1393,1306,87,15.011494252873563,0.0
4330,,,,,,,,,,,,,,,0.2592665041986493,4055,398,3657,0.10883237626469784,
4331,22.471186649027686,0.15937011807821053,3.9943095879453763,0.02832843679393884,3.9943095879453763,0.02832843679393884,18.471339312465943,0.0055377486132783815,22.46564890041132,0.1593308432653285,0.5528789322720513,0.5473411836587729,0.0001590183566701839,0.15544899089897612,0.10600788719284537,3583,3442,141,24.411347517730498,0.0
4332,36.80807700892274,0.1897323557160966,5.150168965055319,0.026547262706470717,5.150168965055319,0.026547262706470717,31.301198379298285,0.35670966456291353,36.451367344353606,0.1878936461049155,0.7858315369960565,0.4291218724331429,0.00015875762946102216,0.18568167769034372,0.19616926770913778,2897,2703,194,13.93298969072165,0.0
4333,90.15765609119262,0.18704907902737059,12.45773887828457,0.02584593128274807,12.45773887828457,0.02584593128274807,77.6933799407152,0.006537272190598742,90.15111881899978,0.18703551622199124,0.39592550874886,0.38938823655826127,0.00016416030209032937,0.1862276568100493,1.0,2854,2372,482,4.921161825726141,0.0
4334,13.369616158770668,0.2673923231754134,1.627793892197916,0.032555877843958324,1.627793892197916,0.032555877843958324,11.738214065560214,0.00360820100854653,13.36600795775813,0.2673201591551626,0.477009178090384,0.4734009770818375,0.00015838105623346854,0.2578521396136057,0.39869342956194487,3039,2989,50,59.78,0.0
4335,57.90950529558722,0.18801787433632217,8.135591784692842,0.026414259041210527,8.135591784692842,0.026414259041210527,49.36185219924596,0.4120613116504046,57.4974439839388,0.18668001293486625,0.8465769448241645,0.43451563317375985,0.00015986594303670342,0.18526924789208785,0.06494786643997941,3026,2718,308,8.824675324675324,0.0
4336,20.383126413795026,0.16438005172415343,3.177683054523326,0.025626476246155855,3.177683054523326,0.025626476246155855,16.983330841174393,0.11501430225121112,20.161013895697717,0.1625888217394977,0.578095139020661,0.4630808367694499,0.0004778956003812692,0.15971799415140617,0.30342313122082487,1093,969,124,7.814516129032258,0.0
4337,20.050763936834755,0.16301434094987607,3.5620762055585695,0.02895996915088268,3.5620762055585695,0.02895996915088268,16.27789639463117,0.21079133664306937,19.83997260018974,0.16130059024544505,0.7800369769297504,0.569245640286681,0.00016003532198107423,0.1566725769097968,0.3323624769602702,3680,3557,123,28.91869918699187,0.0
4338,69.11668065547588,0.18188600172493652,9.962686991911527,0.026217597347135597,9.962686991911527,0.026217597347135597,58.71068752966289,0.44330613390116014,68.67337452157442,0.18071940663572214,0.8822042908059302,0.4388981569047701,0.00015770684761220628,0.17956441148597355,0.33673084302859024,3163,2783,380,7.323684210526316,0.0
4339,37.57673098124451,0.17724873104360617,5.824469476704652,0.02747391262596534,5.824469476704652,0.02747391262596534,31.471321493637333,0.17171033806357627,37.29579097034198,0.1759235423129339,0.8404264585744841,0.6687161205109078,0.0001921046022725963,0.17328445529561332,0.27669248511710975,3693,3481,212,16.419811320754718,0.0
4340,34.65276348011389,0.17679981367405045,5.382307642989905,0.02746075328056074,5.382307642989905,0.02746075328056074,28.91201176590721,0.3584440712149899,34.29431940889712,0.17497101739233223,0.8810276798608356,0.5225836086458457,0.00016144071938394987,0.17230477449108703,0.24706773447383057,3433,3237,196,16.51530612244898,0.0
4341,37.7076590139834,0.1611438419401,6.334483953811358,0.027070444247057086,6.334483953811358,0.027070444247057086,31.119930231117678,0.2532448290555749,37.454414184929036,0.16006159908089332,0.7678613408013462,0.5146165117457713,0.00016472999735780131,0.15786238321872673,0.3401138950450786,3358,3124,234,13.350427350427351,0.0
4342,58.08854394264995,0.18096119608302164,8.510010595298057,0.026510936433950333,8.510010595298057,0.026510936433950333,49.314049101453065,0.13585923774803632,57.82405969675112,0.18013725762227764,0.7392091794745284,0.603349941726492,0.00022614315656914994,0.17865836374821004,0.12352432432930982,2989,2668,321,8.311526479750778,0.0
4343,127.22320292684526,0.1841146207334953,17.92426293652927,0.025939599039839754,17.92426293652927,0.025939599039839754,109.06408039172516,0.00012115319850636297,126.98834332825443,0.18377473708864606,0.7559178760952818,0.7557967228967755,0.0002341377704141188,0.1830206730112156,0.14214530557114813,3919,3228,691,4.671490593342981,0.0
4344,17.91950808466595,0.17397580664724221,2.7876666686504086,0.02706472493835348,2.7876666686504086,0.02706472493835348,15.019620474166913,0.016641629575815386,17.807287142817323,0.17288628293997402,0.5547674559518327,0.5381258263760174,0.00032712816193070966,0.16858971484188462,0.2586025253394837,1748,1645,103,15.970873786407767,0.0
4345,17.375088682126943,0.17034400668751906,2.8126710722430213,0.027575206590617855,2.8126710722430213,0.027575206590617855,14.552069556460992,0.01034805341282663,17.364740628704013,0.17024255518337267,0.31718299150884377,0.30683493809601714,0.00015857102743980215,0.1672343695158637,0.5444194025390061,2037,1935,102,18.970588235294116,0.0
4346,16.013244625499283,0.20269929905695294,2.280413357398303,0.028865991865801306,2.280413357398303,0.028865991865801306,13.610030276422322,0.12280099167423941,15.890443633820624,0.20114485612431168,0.4897428355352531,0.3669418438610137,0.00016272365581419677,0.19650002265777253,0.19438199983460436,2334,2255,79,28.544303797468356,0.0
4347,35.754268450737754,0.1678604152616796,5.948248172101702,0.02792604775634602,5.948248172101702,0.02792604775634602,29.46806564957501,0.3379546290536837,35.41631382167671,0.16627377381068878,0.9482874501193237,0.61033282106564,0.00016142100530696643,0.16340836150525084,0.15178820648156943,3994,3781,213,17.751173708920188,0.0
4348,52.71120523169998,0.18302501816562491,7.671862257672529,0.026638410616918504,7.671862257672529,0.026638410616918504,44.64198885932751,0.24381190362942107,52.31385111700004,0.18164531637847237,0.9373948332147393,0.6935829295853182,0.00027040270159271664,0.1797701749947404,0.10028145844603387,2853,2565,288,8.90625,0.0
4349,22.617544161916157,0.15927848001349407,3.84626081474716,0.02708634376582507,3.84626081474716,0.02708634376582507,18.38853790239682,0.12962173138771504,22.23479871714398,0.15658308955735198,0.8865845059551702,0.7569627745674552,0.0003701529459987556,0.15303492715465483,0.12059739326332419,2187,2045,142,14.401408450704226,0.0
4350,17.264370911452943,0.14507874715506675,3.528580807466532,0.029651939558542287,3.528580807466532,0.029651939558542287,13.267408652320682,0.13503849134804113,16.795989459787215,0.14114276856964048,1.0701652148652556,0.9351267235172145,0.0002571148538678071,0.13608576215619905,3.078355302932323e-05,3756,3637,119,30.563025210084035,0.0
4351,16.296373926234764,0.15821722258480353,2.7738685353930204,0.026930762479543888,2.7738685353930204,0.026930762479543888,13.358279068777847,0.1642263220555833,16.132147604170868,0.15662279227350356,0.5620569862921911,0.39783066423660784,0.0002558396554576256,0.15276035864021917,0.563151492801353,1658,1555,103,15.097087378640778,0.0
4352,16.2707075446624,0.1322821751598569,3.645426076377124,0.029637610377049785,3.645426076377124,0.029637610377049785,12.619923123103945,0.004237190211370034,16.26534919948107,0.13223861137789486,0.6049600133508193,0.6007228231394492,0.0001614412316956327,0.12736380106757383,0.6278409233257207,3844,3721,123,30.252032520325205,0.0
4353,14.309081342827312,0.1907877512376975,2.1802265807407095,0.02906968774320946,2.1802265807407095,0.02906968774320946,11.664367773532149,0.46448698854987924,13.844594354272859,0.1845945913903048,0.8189120526999432,0.3544250641500639,0.0001650792101304443,0.17986892386836492,0.14047302480094004,2222,2147,75,28.626666666666665,0.0
4354,15.796626637746613,0.1338697172690391,3.3928005835663866,0.028752547318359207,3.3928005835663866,0.028752547318359207,12.057933912533144,0.25877102502431626,15.450734496099532,0.13093842793304689,0.8153541576818952,0.556583132657579,0.00018867224835850135,0.12695993627173488,0.21112204143878444,3068,2950,118,25.0,0.0
4355,17.8509324788331,0.1416740672923262,3.591069683785426,0.02850055304591608,3.591069683785426,0.02850055304591608,13.794021878615922,0.2621175048652731,17.38509156240135,0.13797691716191549,0.9333564636324354,0.6712389587671623,0.0002296404237999187,0.1342664763111164,0.002783963580668569,3049,2923,126,23.1984126984127,0.0
4356,30.30586595034788,0.16206345427993518,5.185711048296063,0.027731075124577877,5.185711048296063,0.027731075124577877,25.03752522964305,0.08262967239625141,30.223236277939115,0.16162158437400598,0.648132543355814,0.5655028709595626,0.0001603353759454388,0.15859750485022495,0.850726791236184,3714,3527,187,18.86096256684492,0.0
4357,29.14996482209517,0.1756021977234649,4.4423303500367375,0.02676102620504059,4.4423303500367375,0.02676102620504059,24.702004720334116,0.0031476590411330108,29.144335070370854,0.17556828355645093,0.24548063872657622,0.2423329796854432,0.00016440500657085699,0.17412339869499155,0.9788873412414887,1640,1474,166,8.879518072289157,0.0
4358,50.55988012891066,0.18385410955967513,7.507266065198312,0.027299149327993863,7.507266065198312,0.027299149327993863,43.02323411328348,0.02937995041929753,50.53050017848179,0.1837472733762974,0.5408193314967775,0.51143938107748,0.0002740832696020793,0.18188749380877778,0.2161006883072787,2141,1866,275,6.785454545454545,0.0
4359,11.2186937200795,0.22437387440159,1.7434852247069164,0.03486970449413833,1.7434852247069164,0.03486970449413833,9.44888673075252,0.026321764614294807,11.192371955459436,0.22384743910918872,0.5377611456917748,0.51143938107748,0.00039831727498246104,0.2136186514877545,0.003058185805002722,1334,1284,50,25.68,0.0
4360,28.692099336756428,0.17602514930525415,4.716781686944268,0.028937310962848267,4.716781686944268,0.028937310962848267,23.62518414324836,0.3501335065529929,28.341965830192628,0.17387709098277684,0.9406013758052723,0.5904678692522793,0.00031391167955995713,0.17025458871749174,0.1876276391387819,2044,1881,163,11.539877300613497,0.0
4361,31.738163829840232,0.16192940729510322,5.555273680508147,0.02834323306381708,5.555273680508147,0.02834323306381708,25.948295029706287,0.23459511961800672,31.503568710214434,0.1607324934194614,0.8250629888702861,0.5904678692522793,0.0003135782630123629,0.15771990224984667,0.11553838693498619,2079,1883,196,9.607142857142858,0.0
4362,82.68116290885587,0.18171684155792497,11.974186069246198,0.026316892459881752,11.974186069246198,0.026316892459881752,70.40570884893395,0.1531176485348169,82.37989491818016,0.18105471410589044,0.8292409738673996,0.6761233253325827,0.00025659329234633117,0.17989433392305157,0.08764814810479038,3090,2635,455,5.791208791208791,0.0
4363,28.383920271709712,0.17851522183465227,4.575515904264461,0.028776829586568936,4.575515904264461,0.028776829586568936,23.397257736694655,0.15706922932554335,27.972773640959115,0.17592939396829632,0.9825166260666265,0.8254473967410831,0.00024450456064605545,0.17233587198517664,0.002414720230945022,3535,3376,159,21.232704402515722,0.0
4364,32.30340165385542,0.15095047501801598,6.030676086201114,0.028180729374771563,6.030676086201114,0.028180729374771563,25.872998361345708,0.006760991808732797,31.903674447546823,0.14908259087638703,1.0146547098611336,1.0078937180524008,0.0002607071179649252,0.14620909786913217,0.15594539409994468,4080,3866,214,18.065420560747665,0.0
4365,49.28642037279269,0.183220893579155,7.122723092654883,0.026478524508010717,7.122723092654883,0.026478524508010717,41.76150229691939,0.40219498320925595,48.88422538957427,0.18172574494265528,0.8989915261233818,0.4967965429141259,0.0002800431470767339,0.17987891764561081,0.17685974322535003,2043,1774,269,6.594795539033457,0.0
4366,15.851173752387012,0.13548011754176933,3.3230124911007564,0.028401816163254327,3.3230124911007564,0.028401816163254327,12.308220562435508,0.2199406988386272,15.631233053536265,0.13360028250885697,0.7286282428106006,0.5086875439719734,0.00017047169704154604,0.12925252572287532,0.27408041747253264,3101,2984,117,25.504273504273506,0.0
4367,30.822816861572164,0.15888049928645445,5.297352279914902,0.027305939587190218,5.297352279914902,0.027305939587190218,25.31720588342432,0.20825869822260756,30.614558163339225,0.15780700084195476,0.684845546549468,0.4765868483268605,0.00015966058570414087,0.15535036760320978,0.16737237304619157,3179,2985,194,15.38659793814433,0.0
4368,18.944537169154046,0.15035346959646068,3.583036526897502,0.02843679783251986,3.583036526897502,0.02843679783251986,15.0245762121383,0.33692443010613715,18.6076127390358,0.14767946618282382,0.8363340720718497,0.4994096419657126,0.0001623568406910639,0.14371589759589046,0.0594177460109222,3202,3076,126,24.41269841269841,0.0
4369,61.30019177282634,0.17665761317817388,8.900895984112156,0.025650997072369324,8.900895984112156,0.025650997072369324,52.34280748551487,0.056488303187052225,61.24370346962702,0.1764948226790404,0.4322452544913631,0.37575695130431086,0.0003713013352809396,0.1754119496205619,0.4453498205664346,1359,1012,347,2.9164265129683,0.0
4370,30.340470064662668,0.1532346972962761,5.083680079908512,0.02567515191872986,5.083680079908512,0.02567515191872986,25.241326261007544,0.015463723736274915,30.325006340916055,0.15315659768139422,0.30184029317229033,0.2863765694360154,0.0003001850832662635,0.15171025137116353,0.16461425623583636,1152,954,198,4.818181818181818,0.0
