Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2803,32.28642878206733,0.08797392038710444,9.450669577142119,0.025751143261967625,9.450669577142119,0.025751143261967625,22.30969285218748,0.4753175497692155,31.7603624293296,0.08654049708264196,1.0472324439074328,0.5719148941382173,0.00017739295723890114,0.08512042598953651,0.08575928610275696,3591,3224,367,8.784741144414168,0.0
2804,9.876290297356263,0.09144713238292836,3.1858752287627614,0.02949884471076631,3.1858752287627614,0.02949884471076631,6.500925169116272,0.1894898994655705,9.686800397879033,0.08969259627665771,0.7940653719174406,0.6045754724518702,0.00016062047620931725,0.08409467523554465,0.5792684837033448,3872,3764,108,34.851851851851855,0.0
2805,16.780884225041518,0.08185797182947083,5.480089038530537,0.026732141651368474,5.480089038530537,0.026732141651368474,11.298246879156295,0.002548307329789168,16.77833591768683,0.08184554106188699,0.5474721781156404,0.5449238707858512,0.00016003637908541888,0.07918737583866282,0.8754623986603747,3610,3405,205,16.609756097560975,0.0
2806,15.068161781784056,0.09187903525478083,4.235888247300308,0.025828586873782367,4.235888247300308,0.025828586873782367,10.826295257958009,0.005978276508358249,15.062183505258318,0.09184258234913609,0.22160629048607916,0.2156280139777209,0.00016819657876577295,0.09052777738596328,0.5968099294727836,1446,1282,164,7.817073170731708,0.0
2807,3.628788854580762,0.095494443541599,1.4034655727300895,0.03693330454552867,1.4034655727300895,0.03693330454552867,2.0242997931939044,0.20102348865589192,3.427765365923994,0.09020435173484195,0.7605099363277077,0.5594864476718158,0.0001605413049273503,0.07548102416455406,0.020582801830187236,3523,3485,38,91.71052631578948,0.0
2808,14.993349320329799,0.0823810402215923,4.997989655665101,0.027461481624533525,4.997989655665101,0.027461481624533525,9.985110156848577,0.010249507796970647,14.983099812513679,0.08232472424458065,0.5385709869774473,0.5283214791804767,0.00016102452885720107,0.07942185897446347,0.9037150604758608,3463,3281,182,18.02747252747253,0.0
2809,14.59695724618632,0.08437547541148162,4.468356437492778,0.02582864992770392,4.468356437492778,0.02582864992770392,9.788624786899845,0.3399760217976109,14.256981224392623,0.08241029609475505,0.9238327264642976,0.5838567046666867,0.00016124184055970358,0.07903540184810418,0.19859496517983644,3794,3621,173,20.930635838150287,0.0
2810,6.375347660786929,0.07870799581218431,2.0087299437298385,0.024799135107775785,2.0087299437298385,0.024799135107775785,3.9222210176706085,0.29821433350707593,5.9309509614004465,0.07322161680741292,0.967256737826574,0.669042404319498,0.0002556524280930447,0.06676655460444883,0.04782221491495875,2698,2617,81,32.30864197530864,0.0
2811,11.247802235180643,0.08393882265060182,3.409723855547148,0.025445700414530953,3.409723855547148,0.025445700414530953,7.424821054091581,0.15968250008199902,10.834544909638728,0.08085481275849797,0.9586662190392872,0.7989837189572881,0.00025882206639367937,0.07678459713538326,0.1426549703985529,3221,3087,134,23.03731343283582,0.0
2812,4.991453902246803,0.06837608085269593,1.5927080487482932,0.021817918476004016,1.5927080487482932,0.021817918476004016,2.8852189046810963,0.5135269488202994,4.47792695342939,0.06134146511547109,0.79032896648323,0.27680201766293067,0.00022091142670624953,0.057549656654295525,0.21982859233048657,1326,1253,73,17.164383561643834,0.0
2813,7.12992860360464,0.06199937916177947,2.8661304143415807,0.024922873168187656,2.8661304143415807,0.024922873168187656,4.019242760967245,0.24455542830037302,6.885373175308826,0.05987281022007675,0.6755067914450592,0.4309513631446862,0.00016098295223932992,0.05612540706225722,0.36021774679716145,2792,2677,115,23.278260869565216,0.0
2814,27.726983442065375,0.08036806794801558,8.493273670529886,0.02461818455226054,8.493273670529886,0.02461818455226054,19.123538403881867,0.11017136764712632,27.616812074411754,0.08004873065046886,0.43371918417665256,0.32354781652952624,0.00016017218640075557,0.07911091089243108,0.5653354237979329,2365,2020,345,5.855072463768116,0.0
2815,153.22108097804335,0.05957273754978357,57.44657662473855,0.02233537193807875,57.44657662473855,0.02233537193807875,95.4914504259857,0.28305392729748746,152.93802705072426,0.05946268547850866,0.4171462494841762,0.13409232218668876,0.0001719132335726779,0.05941055004998413,0.1506652568791651,3352,780,2572,0.30326594090202175,0.0
2816,4.889215111507156,0.0740790168410175,2.2467768622754165,0.03404207367083965,2.2467768622754165,0.03404207367083965,2.6356795772576334,0.006758671966053953,4.882456439533049,0.07397661272019772,0.6404243878378111,0.6336657158717571,0.00015949300676359354,0.0643756170252931,1.5,4039,3973,66,60.196969696969695,0.0
2817,21.916232465757048,0.09326056368407254,6.2027025505565785,0.02639447893853863,6.2027025505565785,0.02639447893853863,15.547139661274969,0.0032608961917048873,21.74984221183155,0.09255252005034702,0.791073413765389,0.7878125175736841,0.0002041493955878943,0.08989429383826238,0.0157876951743674,4094,3859,235,16.42127659574468,0.0
2818,20.759243000933566,0.09393322624856817,5.841480620459991,0.026432039006606293,5.841480620459991,0.026432039006606293,14.552212151109416,0.3655502293513564,20.393692771569405,0.09227915281253124,0.9705641588830076,0.6050139295316512,0.00016022614659206866,0.08954153322194823,0.2590864633120873,3997,3776,221,17.085972850678733,0.0
2819,15.67762076209533,0.08758447353125882,4.80069984177544,0.02681955218868961,4.80069984177544,0.02681955218868961,10.654327365082054,0.07038097069539617,15.455027206857494,0.08634093411652231,0.7525056585416223,0.6821246878462262,0.0002906368503818603,0.08338053130476931,0.3009235784390967,2526,2347,179,13.111731843575418,0.0
2820,156.60919147120353,0.058942111957547436,59.0987568585131,0.022242663477046707,59.0987568585131,0.022242663477046707,97.44724772331938,0.06318688935084538,156.54600458183248,0.05891833066685453,0.08164824209575272,0.018461352744907344,0.018461352744907344,0.05891138247237779,0.689318769190777,2658,1,2657,0.0003763643206624012,0.0
2821,14.86963425212366,0.08448655825070261,4.6918364763517015,0.02665816179745285,4.6918364763517015,0.02665816179745285,10.171666220082898,0.00403280678392548,14.8635026964346,0.08445171986610568,0.551454462213087,0.5474216554291615,0.00016001802263348775,0.08135329426085552,0.14374279802495948,3597,3421,176,19.4375,0.0
2822,9.613663921991247,0.08359707758253258,2.706682126025442,0.023536366313264712,2.706682126025442,0.023536366313264712,6.66551588889638,0.24146590706436655,9.372198014921821,0.08149737404279844,0.28584580802635173,0.044379900961985186,0.00018965769641874012,0.08111146186056431,0.3099885551487205,349,234,115,2.034782608695652,0.0
2823,19.27226300907091,0.09588190551776574,5.317792606986174,0.026456679636747134,5.317792606986174,0.026456679636747134,13.948960620642538,0.005509781432465388,19.266753227628712,0.09585449366979458,0.34317269235612,0.33766291092365464,0.00016383450311676596,0.09417457869012334,0.8145569951507241,2262,2061,201,10.253731343283581,0.0
2824,18.57637438230381,0.09382007263789803,4.998941394008223,0.025247178757617287,4.998941394008223,0.025247178757617287,13.309551429260637,0.2678815590168142,18.30849282326886,0.09246713547105485,0.7023971921905741,0.43451563317375985,0.00016016057249309247,0.09027261207127897,0.07529113333930582,2911,2713,198,13.702020202020202,0.0
2825,31.683883521200414,0.07543781790762004,10.348510896711351,0.024639311658836552,10.348510896711351,0.024639311658836552,20.96003121887361,0.26796244256433965,31.308542115584963,0.07454414789424992,0.790299265460817,0.5223368228964773,0.00021495342506027874,0.07355615298985618,0.006014491076939521,2850,2430,420,5.785714285714286,0.0
2826,8.619810432845497,0.07765594984545493,2.889911583036321,0.026035239486813702,2.889911583036321,0.026035239486813702,5.7202061475777555,0.009692702229585848,8.610117730614077,0.07756862820373042,0.6372313746385316,0.6275386724089458,0.0001607424878096685,0.07191512665051321,0.8870747157579899,4015,3904,111,35.171171171171174,0.0
2827,10.10338685900092,0.10103386859000921,3.0762718718646136,0.030762718718646137,3.0762718718646136,0.030762718718646137,7.016620289938373,0.010494697193280444,10.092892161802986,0.10092892161802985,0.63340409739385,0.6229094002005695,0.00016013095120837262,0.09469982761607071,1.5,3990,3890,100,38.9,0.0
2828,19.001200564549663,0.09268878324170567,5.692784758594956,0.02776968174924369,5.692784758594956,0.02776968174924369,12.74505396734071,0.5633618386075341,18.437838725935666,0.0899406767118813,1.1688629201692038,0.6055010815616697,0.00015706902245438904,0.08698701289941688,0.07004225878631587,4060,3855,205,18.804878048780488,0.0
2829,13.772492393602988,0.10277979398211186,3.737826464685824,0.027894227348401673,3.737826464685824,0.027894227348401673,9.733511712701102,0.3011542162123533,13.471338177386926,0.10053237445811139,0.7496524105083608,0.44849819429600757,0.00015898553502162623,0.09718537300816886,0.8677087039568505,2955,2821,134,21.05223880597015,0.0
2830,16.719768994111973,0.09340653069336298,4.8108905126257655,0.026876483310758467,4.8108905126257655,0.026876483310758467,11.723429008924768,0.07446136250155178,16.534319521550533,0.09237050012039404,0.6034825859335342,0.5290212234319824,0.00022530716500510325,0.09003511959876223,0.23279847153526134,2527,2348,179,13.11731843575419,0.0
2831,4.712330780882667,0.09617001593638096,1.793595571058282,0.03660399124608739,1.793595571058282,0.03660399124608739,2.89940966199606,0.019325547827975242,4.693005233054342,0.09577561700110902,0.6105722664756286,0.5912467186476533,0.00016075223454259198,0.08370935743687832,0.49752839114512426,3727,3678,49,75.06122448979592,0.0
2832,21.886211045164146,0.0865067630243642,6.7986417842914335,0.02687210191419539,6.7986417842914335,0.02687210191419539,14.994372295987432,0.09319696486954854,21.793014080278866,0.08613839557422477,0.619307172028357,0.5261102071588084,0.0001610377126289588,0.08405890858946952,0.51737530160608,3520,3267,253,12.91304347826087,0.0
2833,18.697458660555185,0.08059249422653098,5.567439098707922,0.023997582322016906,5.567439098707922,0.023997582322016906,12.94723678539458,0.18278277643798901,18.514675884102502,0.0798046374314763,0.6130215441830842,0.4302387677450952,0.0001612589084501856,0.0779501599843625,0.43652439559036793,2900,2668,232,11.5,0.0
2834,141.28060474463723,0.05876897035966607,53.15309048728688,0.022110270585393877,53.15309048728688,0.022110270585393877,87.9819671468149,0.03716022814160169,141.13505763410177,0.058708426636481605,0.46843442459044127,0.4312741964488396,0.009176046732954033,0.058574114109836435,0.1497563241757689,2451,47,2404,0.019550748752079867,0.0
2835,12.372262726020608,0.09741939154346936,3.1807190162900008,0.025045031624330714,3.1807190162900008,0.025045031624330714,9.188030997877831,0.0012087362733836926,12.368750014167832,0.0973917323950223,0.5246788030560765,0.5234700667826928,0.00016251787233241007,0.09328806238554749,0.8376475623008446,3348,3221,127,25.362204724409448,0.0
2836,14.521106228890403,0.08541827193464943,4.318490521847754,0.025402885422633848,4.318490521847754,0.025402885422633848,10.069933547676783,0.007341155126596277,14.388424069524536,0.08463778864426198,0.7091361538336969,0.7017949987071006,0.00019499722109116437,0.08124688279445122,0.011020658844017817,3769,3599,170,21.17058823529412,0.0
2837,21.743368878444926,0.08143583849604841,6.712947733459492,0.025142126342544913,6.712947733459492,0.025142126342544913,14.550085121626807,0.48033602334771786,21.2630328550863,0.07963682717260787,1.0422531058620734,0.5619170825143556,0.00016036446418788686,0.07753226881117173,0.03332212086434083,3771,3504,267,13.123595505617978,0.0
2838,4.36032743440137,0.07517805921381672,1.2609653228076407,0.021740781427717945,1.2609653228076407,0.021740781427717945,3.09443425050722,0.0026262855099048465,4.355399573314861,0.07509309609163553,0.2785200196904043,0.27589373418049945,0.0001618145068507328,0.07037598990880975,1.1639313582429622,1763,1705,58,29.396551724137932,0.0
2839,20.015364633891068,0.08070711545923817,6.04648693088444,0.02438099568905016,6.04648693088444,0.02438099568905016,13.966572267331912,4.671896454055968e-05,20.013059198216354,0.08069781934764658,0.30159726432520984,0.3015505453606693,0.00016022877011725255,0.07949099745792684,0.29298235428882435,2130,1882,248,7.588709677419355,0.0
2840,11.003710270635338,0.08802968216508271,3.146141788960055,0.02516913431168044,3.146141788960055,0.02516913431168044,7.624908220848965,0.23266026082842473,10.77105000980902,0.08616840007847217,0.6867069796362557,0.454046718807831,0.00015781950601593013,0.08253602632799266,0.06893700349678511,3002,2877,125,23.016,0.0
2841,18.89240646688677,0.0814327864952016,5.413406342850866,0.023333648029529596,5.413406342850866,0.023333648029529596,13.474117824727045,0.0027541440174445597,18.88752416757791,0.08141174210162892,0.2373611217310554,0.23460697771361083,0.0001644057307033012,0.08040967821187807,1.1773497326087181,1659,1427,232,6.150862068965517,0.0
2842,20.271342459837342,0.08737647611998854,6.12205830648178,0.026388182355524915,6.12205830648178,0.026388182355524915,14.144932377915438,0.002718531477057695,20.266990684397218,0.08735771846722938,0.3757142609654238,0.3729957294883661,0.00016015273915344187,0.08575701809858585,0.8840884012263359,2561,2329,232,10.038793103448276,0.0
2843,17.53314239466158,0.091796557040113,5.094793543707132,0.02667431174715776,5.094793543707132,0.02667431174715776,12.264031348411436,0.17431750253217615,17.35882489211857,0.09088389995873597,0.527543229269213,0.3532257267370369,0.0001656004344758729,0.08903455060414853,0.20139675843324767,2324,2133,191,11.167539267015707,0.0
2844,8.693917543151883,0.11748537220475518,2.301735824362186,0.031104538167056568,2.301735824362186,0.031104538167056568,6.147397248286325,0.15666086953456215,8.449133072648511,0.1141774739547096,0.7169120480232323,0.5602511784886701,0.00018850981779564943,0.10779737155579258,0.02181730597112619,3046,2972,74,40.16216216216216,0.0
2845,11.298000576777667,0.09038400461422134,3.3235566411045654,0.026588453128836523,3.3235566411045654,0.026588453128836523,7.777733155860233,0.1967107798127472,11.101289796964798,0.08881031837571839,0.7420336863501689,0.5453229065374217,0.000159451142262404,0.08444773512341999,0.30901514348533965,3545,3420,125,27.36,0.0
2846,13.552072827514621,0.08470045517196638,3.999743246198463,0.024998395288740392,3.999743246198463,0.024998395288740392,9.236387610754036,0.3159419705541495,13.2361308569525,0.08272581785595312,0.7286122655034433,0.41267029494929375,0.00018555319017504214,0.08014662851256986,0.0919549339837431,2384,2224,160,13.9,0.0
2847,7.816152786088651,0.11008665895899508,2.038354448119363,0.028709217579145956,2.038354448119363,0.028709217579145956,5.554241654712996,0.22355668326008526,7.592596102832359,0.106937973279329,0.8264494236773317,0.6028927404172464,0.00016163344247111162,0.09844652623114535,0.4265220691063405,3801,3730,71,52.53521126760563,0.0
2848,172.35826877025102,0.05824882351140622,65.36287627628548,0.022089515470187723,65.36287627628548,0.022089515470187723,106.98979171332257,0.003462079757127867,172.35266798960805,0.0582469307163258,0.16985450537481483,0.16639242561768697,0.00017065889806942253,0.05819142083976891,0.8621029407970582,3934,975,2959,0.32950321054410275,0.0
2849,240.8078873868467,0.06074871023886143,85.922576658874,0.021675725695982338,85.922576658874,0.021675725695982338,154.87766567613744,0.007645051849067386,240.80024233501143,0.060746781618317716,0.026242884821613188,0.018597832972545802,0.0008086014335889479,0.06074208993492056,0.251262326362621,3987,23,3964,0.005802219979818365,0.0
