,Request Id,request_execution_plus_preemption_time,cdf
820,289,157.99956504919945,0.9552388598956243
2722,2283,158.03894183038187,0.9553392211963067
4849,4480,158.48533219124448,0.9554395824969891
7844,7381,158.50418214372877,0.9555399437976716
6207,5872,158.53088834805058,0.9556403050983541
7932,7582,158.82704891706433,0.9557406663990365
4055,3674,159.3646505380173,0.955841027699719
6575,6232,159.37744955833293,0.9559413890004015
5417,5060,159.48158193971383,0.9560417503010838
2473,2036,159.59407427754593,0.9561421116017663
855,347,159.73227013742675,0.9562424729024488
8066,7587,159.81707814376745,0.9563428342031313
3118,2694,159.8970132829184,0.9564431955038137
3436,3011,159.91204016208536,0.9565435568044962
9572,9246,160.0939305265164,0.9566439181051787
2845,2420,160.59034741263898,0.9567442794058612
3552,3150,160.62526436360847,0.9568446407065435
3696,3308,160.78664840584582,0.956945002007226
7210,6751,160.88772920595582,0.9570453633079085
5570,5149,161.32676217639897,0.9571457246085909
5907,5548,161.49275209859155,0.9572460859092734
7017,6565,161.56975014216982,0.9573464472099559
2283,1817,161.8372764526941,0.9574468085106383
8021,7648,162.5992786896997,0.9575471698113207
5234,4856,162.8018179968091,0.9576475311120032
7244,6773,162.85723268471895,0.9577478924126857
1391,865,163.31931305696588,0.9578482537133681
762,121,165.1027258418966,0.9579486150140506
3517,3080,165.10816177162638,0.9580489763147331
5833,5446,165.94907443851665,0.9581493376154155
1895,1409,166.09066837712973,0.9582496989160979
2378,1895,166.5173178136243,0.9583500602167804
5291,4896,166.58967098965613,0.9584504215174628
1475,940,166.81676314231467,0.9585507828181453
1509,950,167.2317240103647,0.9586511441188278
9438,9064,167.55053172225755,0.9587515054195103
5079,4613,167.95858775076178,0.9588518667201927
8986,8473,167.998896660105,0.9589522280208751
4430,3978,168.68310361012973,0.9590525893215576
8536,8116,168.80668546864186,0.95915295062224
8761,8241,169.0107947485981,0.9592533119229225
9373,8992,169.32939186634403,0.959353673223605
7539,7142,169.35369781128156,0.9594540345242875
9127,8619,169.9417792717152,0.9595543958249699
5744,5269,170.27474161953668,0.9596547571256524
2527,2024,170.64928370352615,0.9597551184263348
4995,4495,171.42748906020614,0.9598554797270172
5786,5299,171.57544961851482,0.9599558410276997
1881,1349,172.54183156898088,0.9600562023283822
8156,7708,173.76361510691336,0.9601565636290647
8483,7921,174.18984950103345,0.9602569249297471
1469,883,174.49072848306662,0.9603572862304296
1573,947,174.85509787265264,0.960457647531112
8595,8142,175.4860562111612,0.9605580088317944
2349,1795,177.138593551881,0.9606583701324769
9010,8556,177.1562959433639,0.9607587314331594
5931,5468,179.3906184601765,0.9608590927338418
2522,1961,179.89051941161216,0.9609594540345243
9251,8679,180.09249387774196,0.9610598153352068
6189,5720,180.8226962297502,0.9611601766358892
1295,716,181.17042373828724,0.9612605379365716
8375,7775,181.2855638386808,0.9613608992372541
4944,4444,181.41407571677408,0.9614612605379366
7289,6822,181.42349702684348,0.961561621838619
6770,6298,181.5525347134576,0.9616619831393015
2542,1967,182.04323797090814,0.961762344439984
9442,8855,182.52078213369066,0.9618627057406663
7024,6552,183.64490733114891,0.9619630670413488
9524,8935,183.93857722879648,0.9620634283420313
4920,4343,184.2965179341645,0.9621637896427138
2436,1841,184.39195767131926,0.9622641509433962
1994,1396,185.35786502680583,0.9623645122440787
3357,2798,186.07659685305072,0.9624648735447612
4814,4278,186.15316127861254,0.9625652348454437
5396,4890,186.28901849006766,0.962665596146126
4417,3819,187.07038144737487,0.9627659574468085
1807,1129,187.17027531571472,0.962866318747491
3090,2494,187.18350375284368,0.9629666800481734
5589,5021,187.2090891786692,0.9630670413488559
7867,7352,187.65002912500256,0.9631674026495384
846,150,189.02109625539734,0.9632677639502208
9740,9244,189.28836124523497,0.9633681252509032
4070,3463,189.3133936307043,0.9634684865515857
3098,2488,189.5632002903397,0.9635688478522682
8208,7545,190.4223184468025,0.9636692091529506
5409,4823,190.70074675637102,0.9637695704536331
5645,5055,190.79655193053827,0.9638699317543156
8857,8326,190.93651425132316,0.963970293054998
8941,8400,191.92379060214586,0.9640706543556804
9530,8897,192.06726979943647,0.9641710156563629
1096,416,194.38816965357725,0.9642713769570453
5898,5348,194.745022171301,0.9643717382577278
3416,2783,195.108323133934,0.9644720995584103
6213,5579,196.4463666555569,0.9645724608590928
2314,1647,196.67468245653768,0.9646728221597752
7465,6902,197.62645952673515,0.9647731834604576
1136,432,198.49120454796196,0.9648735447611401
2501,1814,198.99769992668854,0.9649739060618225
9678,9116,200.3971366335921,0.965074267362505
3845,3206,201.36345988774679,0.9651746286631875
1524,772,201.71478784299015,0.96527498996387
1307,588,202.86633400921778,0.9653753512645524
3318,2642,203.44693157898644,0.9654757125652349
9538,8958,203.651205939718,0.9655760738659173
2810,2099,204.73911055685556,0.9656764351665997
1939,1215,204.93831003955287,0.9657767964672822
4153,3500,205.13095830177542,0.9658771577679647
6384,5774,205.56951288564153,0.9659775190686472
7509,6896,206.0456084759043,0.9660778803693296
2969,2262,206.1783391989346,0.9661782416700121
6829,6103,208.0689353949716,0.9662786029706945
4316,3603,208.2997209559452,0.9663789642713769
5065,4416,208.30418412815732,0.9664793255720594
6620,5901,208.51562979475563,0.9665796868727419
3844,3137,209.00953570663262,0.9666800481734243
3224,2504,210.20673527656385,0.9667804094741068
3298,2574,210.63664348039114,0.9668807707747893
1009,235,210.71019789576735,0.9669811320754716
6612,5970,211.649697281317,0.9670814933761541
5307,4644,213.20194337052823,0.9671818546768366
3332,2584,215.44631107556523,0.9672822159775191
7140,6373,215.71694772466475,0.9673825772782015
3735,3002,215.7228748455592,0.967482938578884
7027,6364,216.50208677934532,0.9675832998795665
8495,7683,217.1946567738455,0.9676836611802488
8937,8232,220.88290113689206,0.9677840224809313
2107,1291,221.665485516763,0.9678843837816138
9886,9208,221.75118074970854,0.9679847450822963
1047,204,222.33890981992104,0.9680851063829787
2544,1721,222.51518694173606,0.9681854676836612
3223,2403,223.74740783510808,0.9682858289843437
2632,1788,224.7553833431204,0.9683861902850261
6387,5670,224.85031115608768,0.9684865515857085
5319,4582,225.24190081362374,0.968586912886391
8666,7924,226.18235707956478,0.9686872741870735
3934,3107,229.7118831174572,0.9687876354877559
8170,7293,230.33517523242995,0.9688879967884384
7926,7160,233.0558702683057,0.9689883580891209
1826,869,234.78815606715395,0.9690887193898033
2145,1240,235.0690536408675,0.9691890806904857
5426,4634,235.74251367491897,0.9692894419911682
3902,3031,236.6092904072362,0.9693898032918506
3095,2190,238.5544203674094,0.9694901645925331
3893,3034,238.74020016726914,0.9695905258932156
2657,1729,239.58172429229919,0.9696908871938981
8948,8124,242.025247021307,0.9697912484945805
5022,4148,244.38234649310226,0.9698916097952629
1135,156,245.2116799702714,0.9699919710959454
2539,1566,247.0560781910172,0.9700923323966278
9547,8706,247.32590248615801,0.9701926936973103
6475,5630,247.77231469752167,0.9702930549979928
3535,2589,248.47045209835068,0.9703934162986753
3533,2592,249.3778461621002,0.9704937775993577
1903,892,249.54892388640545,0.9705941389000401
5083,4180,250.47707315575312,0.9706945002007226
7700,6711,252.47200822746365,0.970794861501405
2166,1124,254.29192838806654,0.9708952228020875
6028,5067,255.33275999502484,0.97099558410277
4017,2991,262.72269971224637,0.9710959454034525
2298,1228,263.0510103804257,0.9711963067041349
7281,6330,265.4527848651392,0.9712966680048173
1825,687,268.0685365026886,0.9713970293054998
7635,6559,269.58260353048297,0.9714973906061822
3958,2906,270.67854101702517,0.9715977519068647
1146,9,270.79730856214337,0.9716981132075472
7425,6333,272.227704392423,0.9717984745082296
2651,1533,272.46441966294407,0.9718988358089121
9681,8547,276.3155301042308,0.9719991971095946
2018,840,279.40929852224644,0.972099558410277
4067,2940,282.81453654899383,0.9721999197109594
2520,1334,284.2046243109333,0.9723002810116419
7410,6225,288.75966902137895,0.9724006423123244
5933,4834,289.94548978117024,0.9725010036130068
9558,8454,291.1733868095563,0.9726013649136893
7358,6254,291.36094702071523,0.9727017262143718
4300,3118,293.2601260380466,0.9728020875150541
5408,4258,296.12590605150274,0.9729024488157366
4018,2796,300.2272268581204,0.9730028101164191
2475,1164,302.08023192956284,0.9731031714171016
3362,2061,307.0252438350856,0.973203532717784
2054,707,309.1233817195865,0.9733038940184665
1481,85,310.151627471473,0.973404255319149
5460,4202,314.0922536745491,0.9735046166198313
6188,4942,316.74216433984964,0.9736049779205138
2112,693,320.2865169880581,0.9737053392211963
2085,645,323.6104811694055,0.9738057005218788
4701,3362,323.65248155181513,0.9739060618225612
4392,2997,324.6559796866237,0.9740064231232437
5389,4056,325.97957328104815,0.9741067844239262
4997,3630,332.0652489207032,0.9742071457246085
6723,5317,332.4995434065128,0.974307507025291
3940,2500,335.0267923384179,0.9744078683259735
2672,1147,336.78096922722017,0.974508229626656
9301,7805,339.57352398478344,0.9746085909273384
9115,7605,340.33225858365756,0.9747089522280209
3643,2122,346.5751235293731,0.9748093135287034
9605,8176,347.0246510613505,0.9749096748293858
3820,2286,350.2099431196791,0.9750100361300682
6239,4749,350.32210032496533,0.9751103974307507
4449,2851,358.69490132030523,0.9752107587314331
8036,6538,360.8319706941901,0.9753111200321156
2304,606,364.9851100761117,0.9754114813327981
2598,881,367.86276639122184,0.9755118426334806
9770,8031,380.3946664193032,0.975612203934163
4125,2404,383.29864000228235,0.9757125652348454
5569,3865,383.3678223681662,0.9758129265355279
4966,3288,384.88709789092377,0.9759132878362103
4846,3035,400.38628155916354,0.9760136491368928
6329,4479,410.51129141961013,0.9761140104375753
9842,8032,412.1430713910185,0.9762143717382578
9962,8094,423.79546900911953,0.9763147330389402
9002,7009,424.640939181903,0.9764150943396226
6369,4327,443.004605146259,0.9765154556403051
3415,1251,451.3495684329682,0.9766158169409875
7411,5325,452.0361699360488,0.97671617824167
2286,50,452.9404558872639,0.9768165395423525
6777,4677,457.5044822007051,0.976916900843035
7917,5763,458.0117742184029,0.9770172621437174
5028,2867,460.0330602623677,0.9771176234443998
5679,3527,463.80325722146705,0.9772179847450823
3888,1611,472.8633339859218,0.9773183460457647
9058,6781,476.13108132819366,0.9774187073464472
7406,5161,481.05929234519886,0.9775190686471297
4141,1790,484.2278243081683,0.9776194299478121
3631,1281,485.3377202103209,0.9777197912484946
9932,7537,494.7071739493896,0.9778201525491771
6481,4139,495.68781205599134,0.9779205138498595
6526,4238,496.76492304948266,0.9780208751505419
3454,982,497.639838905926,0.9781212364512244
4996,2624,499.0316042342415,0.9782215977519069
9535,7242,499.8147180856064,0.9783219590525893
8354,5976,511.0610250598606,0.9784223203532718
6249,3789,517.8628698937903,0.9785226816539543
7785,5307,519.0168592210603,0.9786230429546366
9277,6834,524.2379018644621,0.9787234042553191
7133,4684,528.4168710850007,0.9788237655560016
5260,2716,532.0893594470152,0.9789241268566841
4299,1654,534.3916799302004,0.9790244881573665
3418,741,535.4780187702207,0.979124849458049
4676,2034,538.8848691330164,0.9792252107587315
3945,1273,539.3939986679684,0.9793255720594138
6569,3951,544.6785184370965,0.9794259333600963
4559,1861,545.7314171428812,0.9795262946607788
4573,1871,547.0044611192197,0.9796266559614613
6132,3481,550.7005511073919,0.9797270172621437
4623,1852,558.1883731554962,0.9798273785628262
8796,6031,561.2136393238465,0.9799277398635087
8382,5615,564.352294113521,0.980028101164191
7424,4675,571.2782991377942,0.9801284624648735
4104,1205,574.6310065621731,0.980228823765556
3741,827,574.8457419376421,0.9803291850662385
5785,2960,583.3468764679376,0.9804295463669209
5647,2773,587.8155906581152,0.9805299076676034
3704,699,591.5673303709873,0.9806302689682859
9818,6990,591.8409647981512,0.9807306302689683
7925,5005,597.34891364093,0.9808309915696507
5258,2295,597.409181430628,0.9809313528703332
3305,234,597.6967491950552,0.9810317141710156
4519,1504,598.5546934743179,0.9811320754716981
8384,5494,600.7924804790156,0.9812324367723806
5571,2608,603.602228985176,0.9813327980730631
6824,3841,608.1999145894688,0.9814331593737455
5420,2391,610.3333864740881,0.9815335206744279
9655,6597,612.7581200399331,0.9816338819751104
7796,4791,613.7647037176142,0.9817342432757928
3676,518,615.2322555380965,0.9818346045764753
6085,3047,617.5464029965286,0.9819349658771578
7820,4836,619.2578062155839,0.9820353271778403
7604,4626,619.4405299358247,0.9821356884785227
3810,626,622.0854405079198,0.9822360497792051
8781,5750,625.9644431985839,0.9823364110798876
7960,4859,630.2522970214866,0.98243677238057
4983,1785,633.9321940277077,0.9825371336812525
8485,5287,641.9507010337204,0.982637494981935
5219,1986,645.425805677959,0.9827378562826175
9167,6020,647.5387772362997,0.9828382175832999
5581,2331,648.8174642129294,0.9829385788839823
5183,1929,648.8467907501994,0.9830389401846648
3693,295,654.8995126943496,0.9831393014853472
4045,651,658.2511612780129,0.9832396627860297
5969,2689,659.3212687115054,0.9833400240867122
9513,6177,661.6128870050927,0.9834403853873946
9016,5786,661.8128406874151,0.9835407466880771
5365,2019,665.739090765953,0.9836411079887596
7353,4005,672.3054628032818,0.983741469289442
7131,3787,673.532452847895,0.9838418305901244
8283,4927,673.8097330856319,0.9839421918908069
8560,5179,674.9146317437867,0.9840425531914894
7326,3961,675.511037978488,0.9841429144921718
6693,3321,676.3991444669668,0.9842432757928543
9642,6213,677.2656303680061,0.9843436370935368
5387,1970,677.3384298995238,0.9844439983942191
8672,5344,677.9815977506858,0.9845443596949016
4547,1032,678.3378908554308,0.9846447209955841
9542,6218,678.4094158074279,0.9847450822962666
9311,5895,678.4458320896822,0.984845443596949
3890,342,678.937977910213,0.9849458048976315
6254,2815,686.2837846635964,0.985046166198314
8165,4731,687.1991241814034,0.9851465274989963
7121,3695,687.742714913155,0.9852468887996788
5555,2068,690.2593158957264,0.9853472501003613
5491,1992,693.5776145413628,0.9854476114010438
8408,4883,702.2661540050198,0.9855479727017262
8856,5372,705.6581099921516,0.9856483340024087
6719,3141,713.3821968215077,0.9857486953030912
8134,4525,715.8417952471619,0.9858490566037735
9795,6135,718.1286228128997,0.985949417904456
7778,4157,718.7218694884302,0.9860497792051385
5287,1589,721.7413490787252,0.986150140505821
8582,4970,725.833139298853,0.9862505018065034
8992,5301,729.2256614559442,0.9863508631071859
4740,925,730.4892837046443,0.9864512244078684
4086,187,740.0085177668034,0.9865515857085508
6572,2834,742.4851889822335,0.9866519470092332
4160,223,745.4609478827052,0.9867523083099157
7882,4097,747.1960974931513,0.9868526696105981
7316,3549,747.4355796646529,0.9869530309112806
6680,2873,750.5263488525183,0.9870533922119631
9780,6034,750.9190728641131,0.9871537535126456
4548,598,752.6209353098895,0.987254114813328
8369,4543,753.1705654114605,0.9873544761140104
6096,2229,757.3156870036563,0.9874548374146929
8264,4403,758.5804056879228,0.9875551987153753
6404,2529,760.4589225420044,0.9876555600160578
6456,2581,761.9633167835283,0.9877559213167403
8071,4197,762.6262964096946,0.9878562826174228
7455,3591,763.8247977513896,0.9879566439181052
4587,563,765.6163682537826,0.9880570052187876
9761,5829,766.5141831196453,0.9881573665194701
7486,3648,766.6878844796112,0.9882577278201525
6473,2523,773.9487387335367,0.988358089120835
9169,5227,774.8818374810434,0.9884584504215175
9554,5573,778.2296408988896,0.9885588117222
5862,1853,778.2777130855825,0.9886591730228824
7145,3230,778.747527517178,0.9887595343235648
4605,471,781.9137559524445,0.9888598956242473
7037,3088,782.7424914757149,0.9889602569249297
