,Request Id,request_execution_time_normalized,cdf
9200,9612,0.04020020696561105,0.8982336411079888
3203,3623,0.040201661363551563,0.8983340024086712
8968,9179,0.04020192649388788,0.8984343637093537
6301,6682,0.04020210415080039,0.8985347250100362
5496,5837,0.04020321678572159,0.8986350863107185
2699,2998,0.04020403641325356,0.898735447611401
7185,7524,0.04020759565791385,0.8988358089120835
5125,5443,0.040208598459698805,0.898936170212766
4551,4897,0.040208990383202164,0.8990365315134484
6661,6875,0.04020905143127813,0.8991368928141309
1074,1336,0.04020917413386184,0.8992372541148134
2467,2795,0.040210005465142265,0.8993376154154958
4462,4886,0.04021193739612372,0.8994379767161782
8048,8279,0.04021315810924331,0.8995383380168607
3841,4121,0.040214694108561926,0.8996386993175431
7186,7540,0.04021693554012754,0.8997390606182256
3739,4019,0.040218527231358214,0.8998394219189081
3970,4408,0.04022743888539003,0.8999397832195906
5400,5812,0.04022967939107445,0.900040144520273
3252,3566,0.04023047994064423,0.9001405058209554
4685,5004,0.04023061823480135,0.9002408671216379
8604,8879,0.04023090195752791,0.9003412284223203
4743,5066,0.04023559594318861,0.9004415897230028
8947,9165,0.0402361871832183,0.9005419510236853
9866,10093,0.04023661102370318,0.9006423123243678
8250,8610,0.04023685924293321,0.9007426736250502
5037,5420,0.040239772536393215,0.9008430349257326
6287,6632,0.04024199376341204,0.9009433962264151
1321,1673,0.04024709406972199,0.9010437575270975
6909,7133,0.04024719187519318,0.90114411882778
4426,4761,0.04025335606033962,0.9012444801284625
5562,5879,0.0402556783391587,0.901344841429145
7746,8234,0.04025902882519352,0.9014452027298274
3283,3627,0.04025950972225536,0.9015455640305098
2344,2698,0.04026465341218232,0.9016459253311923
5191,5493,0.04026531258041332,0.9017462866318747
5105,5451,0.04026598562750271,0.9018466479325572
5646,5992,0.04026624038028271,0.9019470092332397
3740,4051,0.04026788345449732,0.9020473705339221
2630,2935,0.04026842184077397,0.9021477318346046
3563,3926,0.040273536040187054,0.9022480931352871
6918,7125,0.04027761906198198,0.9023484544359694
7671,7963,0.04027782704704532,0.9024488157366519
7404,7661,0.0402795317497118,0.9025491770373344
3010,3345,0.040279908023277106,0.9026495383380169
9333,9696,0.04027998450620547,0.9027498996386993
9065,9391,0.04028315545599023,0.9028502609393818
7527,7753,0.04028328599997344,0.9029506222400643
3108,3371,0.04028659183864786,0.9030509835407466
8130,8361,0.04029123711073201,0.9031513448414291
8290,8537,0.04029401367809242,0.9032517061421116
6669,6901,0.04029743567563639,0.9033520674427941
5509,5874,0.04029950639484872,0.9034524287434765
5837,6172,0.040299584763196124,0.903552790044159
3426,3790,0.04030460217941681,0.9036531513448415
7546,7825,0.04031065104470815,0.9037535126455238
7190,7423,0.04031142042886459,0.9038538739462063
9708,10023,0.040313898485853275,0.9039542352468888
6169,6540,0.040317083350659866,0.9040545965475713
4948,5217,0.04031729905023777,0.9041549578482537
6143,6520,0.04031735868238713,0.9042553191489362
1531,1783,0.040317617110031574,0.9043556804496187
5967,6320,0.0403181772685364,0.904456041750301
9734,9955,0.04031946312641328,0.9045564030509835
2427,2770,0.04032090759730305,0.904656764351666
7656,7913,0.04032138033225626,0.9047571256523484
1456,1742,0.04032225235853932,0.9048574869530309
7223,7465,0.04032278613444331,0.9049578482537134
4416,4722,0.040325637614187886,0.9050582095543959
5192,5559,0.04033054190558007,0.9051585708550783
6246,6698,0.04033329033171019,0.9052589321557607
3716,4048,0.040333637606245025,0.9053592934564432
2292,2629,0.04033644321237149,0.9054596547571256
5572,5908,0.04033670622493872,0.9055600160578081
7126,7544,0.04033670772183205,0.9056603773584906
1109,1378,0.0403414833483265,0.9057607386591731
7101,7379,0.040341738133225925,0.9058610999598555
5779,6146,0.04034370561624368,0.9059614612605379
4355,4672,0.04034488741576005,0.9060618225612204
8619,8853,0.04034655224840212,0.9061621838619028
3819,4144,0.040348475189026095,0.9062625451625853
2784,3089,0.040349905714620674,0.9063629064632678
1273,1560,0.04035074604230765,0.9064632677639503
8367,8575,0.04035354611896784,0.9065636290646327
3564,3845,0.04035828070624976,0.9066639903653151
5780,6071,0.04036037950063775,0.9067643516659976
7909,8161,0.0403604387987017,0.90686471296668
6512,6890,0.040361383641000656,0.9069650742673625
6199,6566,0.04036250005157054,0.907065435568045
2273,2573,0.04036558585031105,0.9071657968687274
8961,9378,0.040366386546720534,0.9072661581694099
1320,1635,0.04036662105067545,0.9073665194700923
8823,9053,0.04036675323751302,0.9074668807707748
4084,4413,0.04036725834073908,0.9075672420714572
3531,3827,0.04036793761959952,0.9076676033721397
8006,8420,0.04036820754526477,0.9077679646728222
5716,6066,0.04037439986099599,0.9078683259735046
7246,7529,0.04037506918433194,0.9079686872741871
8721,8979,0.04037586098984522,0.9080690485748695
7436,7681,0.040376042235069916,0.908169409875552
9294,9740,0.0403762892221383,0.9082697711762344
339,378,0.040381026931249564,0.9083701324769169
6566,6793,0.04038154920001124,0.9084704937775994
5888,6256,0.040382334655367856,0.9085708550782818
8945,9366,0.04038268921655723,0.9086712163789643
6349,6645,0.04038572242878744,0.9087715776796468
8963,9207,0.04038651858211779,0.9088719389803291
6802,7238,0.040388066024326166,0.9089723002810116
5633,5889,0.04039340849464483,0.9090726615816941
6940,7300,0.04039407803640152,0.9091730228823766
4207,4576,0.04039545980048037,0.909273384183059
5292,5644,0.040395572310372635,0.9093737454837415
423,622,0.040397965257975586,0.909474106784424
5064,5319,0.04040424667374265,0.9095744680851063
5333,5603,0.04040491115719089,0.9096748293857888
6219,6608,0.040407890916204676,0.9097751906864713
6653,7054,0.04041120521314577,0.9098755519871538
3187,3594,0.04041192564205401,0.9099759132878362
5869,6153,0.04041213118559936,0.9100762745885187
3831,4130,0.04041249064001571,0.9101766358892012
4847,5147,0.04041315938298043,0.9102769971898835
8834,9091,0.04041336570201076,0.910377358490566
3009,3281,0.04041585502949327,0.9104777197912485
5341,5609,0.040416193255239784,0.910578081091931
2133,2459,0.04041744775960858,0.9106784423926134
2896,3201,0.04041855594011202,0.9107788036932959
5120,5401,0.04042063866802382,0.9108791649939784
9384,9667,0.04042104446414536,0.9109795262946607
9617,9977,0.04042908109237826,0.9110798875953432
6673,7068,0.04043083731132824,0.9111802488960257
7222,7463,0.04044034441642523,0.9112806101967081
9151,9409,0.0404409200680967,0.9113809714973906
9444,9705,0.04044238263634041,0.9114813327980731
2389,2685,0.040442734318776895,0.9115816940987556
5386,5691,0.04044444019783284,0.911682055399438
5397,5659,0.04045167895320174,0.9117824167001204
9264,9678,0.040456778089318586,0.9118827780008029
6027,6354,0.040457728324866486,0.9119831393014853
2177,2470,0.04046048769415765,0.9120835006021678
1822,2181,0.040465194004271905,0.9121838619028503
5666,6018,0.04047053880272905,0.9122842232035328
2013,2245,0.04047133345441459,0.9123845845042152
6332,6702,0.040471960569374375,0.9124849458048976
4897,5175,0.040476256111485365,0.9125853071055801
8453,8878,0.04047838244436933,0.9126856684062625
3575,3952,0.040479391987738964,0.912786029706945
75,208,0.04048136059419741,0.9128863910076275
4437,4751,0.04048355683869371,0.91298675230831
5773,6144,0.04048443129620992,0.9130871136089924
7914,8179,0.040485444887673555,0.9131874749096748
5692,6068,0.040486050246936904,0.9132878362103573
6700,7003,0.040486280415486,0.9133881975110397
4271,4630,0.0404882179185627,0.9134885588117222
8121,8554,0.04048828525359376,0.9135889201124047
925,1279,0.04049323511235722,0.9136892814130871
6522,6863,0.040494629153365554,0.9137896427137696
7397,7743,0.04049470070176668,0.913890004014452
1873,2183,0.04049497311870706,0.9139903653151344
2122,2440,0.040496303524445186,0.9140907266158169
7732,8150,0.04049770761876193,0.9141910879164994
5597,5928,0.04049921033284137,0.9142914492171819
4566,4870,0.0405005123048163,0.9143918105178643
1179,1447,0.04050158897079988,0.9144921718185468
3190,3598,0.040502933658311494,0.9145925331192293
2617,2875,0.04050335647131628,0.9146928944199116
2774,3085,0.04051113405155811,0.9147932557205941
5044,5404,0.04051260327041353,0.9148936170212766
4228,4585,0.04051502692040761,0.9149939783219591
6596,6968,0.04051692793611233,0.9150943396226415
5425,5772,0.04051727980082232,0.915194700923324
3622,3991,0.04051848073533122,0.9152950622240065
4558,4899,0.04051944243120015,0.9153954235246888
5374,5663,0.040519780092446986,0.9154957848253713
1308,1646,0.040520470928350996,0.9155961461260538
3288,3612,0.04052458277889965,0.9156965074267363
6109,6447,0.04052477830042245,0.9157968687274187
8327,8776,0.04052717430463534,0.9158972300281012
2067,2428,0.040529202573417175,0.9159975913287837
5267,5595,0.04053176929989822,0.916097952629466
1237,1595,0.04053353215523978,0.9161983139301485
7877,8151,0.040537557846551685,0.916298675230831
6192,6495,0.040537647916340375,0.9163990365315134
6483,6717,0.04053795828789886,0.9164993978321959
3906,4235,0.04054629099560667,0.9165997591328784
3885,4288,0.040546786408934214,0.9167001204335609
5454,5838,0.04054716084445306,0.9168004817342432
2679,2962,0.04054750900724137,0.9169008430349257
7825,8204,0.04054804875902881,0.9170012043356082
6442,6675,0.04054888456783234,0.9171015656362906
1489,1761,0.04055233430419857,0.9172019269369731
4476,4822,0.04055335170558701,0.9173022882376556
8234,8654,0.040559686120407674,0.917402649538338
2371,2744,0.04056088549161058,0.9175030108390205
7078,7339,0.04056845849104983,0.9176033721397029
6605,7056,0.04057227893929503,0.9177037334403854
9350,9746,0.0405731282602215,0.9178040947410678
1355,1655,0.040576729039378,0.9179044560417503
4855,5206,0.04057763300518272,0.9180048173424328
9456,9916,0.040577773405889535,0.9181051786431152
1203,1568,0.0405810556564824,0.9182055399437977
5167,5503,0.040583012382250046,0.9183059012444801
9629,9927,0.04058701940151743,0.9184062625451626
5578,5911,0.04059409734272046,0.918506623845845
2154,2433,0.04059865940706531,0.9186069851465275
45,178,0.0405988012400146,0.91870734644721
3584,3906,0.04060050617392633,0.9188077077478924
4092,4399,0.040603323581080084,0.9189080690485749
4898,5205,0.04060391429056626,0.9190084303492573
4916,5278,0.04060516523548222,0.9191087916499397
1451,1672,0.04061169671136539,0.9192091529506222
4262,4604,0.040612430803777896,0.9193095142513047
2912,3189,0.04062022944384578,0.9194098755519872
7851,8143,0.040622197182659116,0.9195102368526696
4090,4442,0.04062865091732038,0.9196105981533521
7143,7387,0.040630695589658185,0.9197109594540345
3207,3638,0.040632228244383006,0.9198113207547169
6337,6609,0.04063297308419835,0.9199116820553994
4724,5043,0.0406338999806285,0.9200120433560819
4570,4876,0.04063707391874504,0.9201124046567644
6964,7303,0.04063707399730305,0.9202127659574468
7444,7816,0.04064294410011019,0.9203131272581293
4313,4652,0.04064341454607378,0.9204134885588118
4658,5018,0.040647197729002035,0.9205138498594941
9898,10213,0.04064839276441536,0.9206142111601766
3770,4182,0.04064870541113795,0.9207145724608591
7485,7791,0.04064902485736626,0.9208149337615416
2656,3074,0.040649646515807394,0.920915295062224
3706,4067,0.04065119800826935,0.9210156563629065
2191,2449,0.04065293309853922,0.921116017663589
6704,6951,0.04065319675798819,0.9212163789642713
8815,9059,0.040654112723129625,0.9213167402649538
294,374,0.04065589255224157,0.9214171015656363
2498,2844,0.04065626986419688,0.9215174628663187
5959,6444,0.04066053917701509,0.9216178241670012
1854,2055,0.040661740652001184,0.9217181854676837
5984,6328,0.04066219502157874,0.9218185467683662
9189,9463,0.040675664485053366,0.9219189080690485
5566,5990,0.04067677791446968,0.922019269369731
5243,5553,0.040677019550101924,0.9221196306704135
2164,2431,0.04068140207505312,0.9222199919710959
6965,7333,0.04068426926804502,0.9223203532717784
5205,5566,0.04068614750477829,0.9224207145724609
7719,8134,0.040694429911371816,0.9225210758731434
9334,9665,0.04069592468627968,0.9226214371738257
6984,7271,0.04069603329862843,0.9227217984745082
6644,7020,0.040699015860616396,0.9228221597751907
3292,3644,0.040700037416222974,0.9229225210758731
7344,7700,0.040709563632376614,0.9230228823765556
1945,2257,0.04071169859638651,0.9231232436772381
2686,2989,0.04071451076698547,0.9232236049779206
5002,5303,0.04071609763516257,0.923323966278603
2263,2550,0.04071646241865417,0.9234243275792854
5953,6340,0.040716859279998484,0.9235246888799679
2028,2387,0.04072134505523986,0.9236250501806503
2842,3208,0.04072199669327552,0.9237254114813328
8172,8578,0.04073097357419224,0.9238257727820153
9533,9825,0.04073134670519075,0.9239261340826977
785,952,0.04073136287401418,0.9240264953833802
3464,3836,0.04073344778963309,0.9241268566840626
1998,2291,0.040737311009344725,0.924227217984745
944,1150,0.04073821294523369,0.9243275792854275
7995,8247,0.0407389799951084,0.92442794058611
7622,7919,0.040747249752846944,0.9245283018867925
9446,9838,0.040750417218355955,0.9246286631874749
2708,3009,0.04075417767387174,0.9247290244881574
6380,6762,0.0407549594321448,0.9248293857888398
3410,3779,0.0407555115584296,0.9249297470895222
6121,6514,0.04076306704839027,0.9250301083902047
2524,2857,0.04076483709481723,0.9251304696908872
9661,9953,0.0407695630580495,0.9252308309915697
392,462,0.04077181215744759,0.9253311922922521
9803,10258,0.040774085224050086,0.9254315535929346
4445,4764,0.040774595714300685,0.925531914893617
1254,1649,0.040775887935079226,0.9256322761942994
4264,4668,0.04077760102235956,0.9257326374949819
8444,8749,0.04077815375167091,0.9258329987956644
5324,5621,0.04078573996183336,0.9259333600963469
1138,1529,0.04078757622195583,0.9260337213970293
6963,7324,0.04078924087634779,0.9261340826977118
8658,8921,0.04079133090913295,0.9262344439983943
1504,1774,0.040795336908243926,0.9263348052990766
2069,2367,0.04079834253788145,0.9264351665997591
4058,4476,0.04079914063054667,0.9265355279004416
6052,6392,0.04080546724003622,0.926635889201124
6865,7197,0.0408102137336359,0.9267362505018065
2557,2827,0.040810920812239304,0.926836611802489
5920,6253,0.04081571578956522,0.9269369731031715
4418,4727,0.040816681500827505,0.9270373344038538
7120,7504,0.04082244418047658,0.9271376957045363
6877,7250,0.0408230479107551,0.9272380570052188
4771,5135,0.04082378105847443,0.9273384183059012
2573,2868,0.04082573158490927,0.9274387796065837
2380,2693,0.040826750202417446,0.9275391409072662
7871,8137,0.04082756827688678,0.9276395022079487
3547,3897,0.04082893861634825,0.927739863508631
4267,4635,0.04083059467021625,0.9278402248093135
2478,2753,0.040832918206614895,0.927940586109996
9361,9641,0.04083693306515511,0.9280409474106784
8901,9157,0.04083727541269602,0.9281413087113609
4808,5188,0.040838459787925226,0.9282416700120434
5367,5732,0.04084256365836421,0.9283420313127259
2026,2398,0.04084569701113413,0.9284423926134082
5301,5635,0.040848585554001886,0.9285427539140907
5282,5593,0.040855528911291406,0.9286431152147732
7685,8034,0.04085628866274407,0.9287434765154556
9111,9417,0.04085850876544781,0.9288438378161381
4005,4452,0.04086251462576165,0.9289441991168206
8748,9025,0.04086316426013937,0.929044560417503
7868,8282,0.04086752695997873,0.9291449217181854
9939,10340,0.04087325348518399,0.9292452830188679
3781,4140,0.040873432915929445,0.9293456443195504
3668,4027,0.04087396799835433,0.9294460056202328
6098,6518,0.04087438991137191,0.9295463669209153
951,1286,0.040876046357653996,0.9296467282215978
6657,7028,0.04087680706773847,0.9297470895222802
9194,9618,0.04087686843457193,0.9298474508229627
9602,9939,0.040879200081562074,0.9299478121236451
8824,9306,0.04087923681939644,0.9300481734243276
8410,8693,0.04088210030182795,0.93014853472501
2270,2582,0.040884659598303605,0.9302488960256925
4284,4726,0.04089341155025454,0.930349257326375
909,1158,0.040897112448192954,0.9304496186270574
4189,4588,0.04089843452021435,0.9305499799277399
1057,1357,0.040902070606857195,0.9306503412284223
815,992,0.040902598509542754,0.9307507025291047
6382,6653,0.040902604392257715,0.9308510638297872
6923,7221,0.04090368565759947,0.9309514251304697
7085,7450,0.040907338458578336,0.9310517864311522
9728,10118,0.040908696646390005,0.9311521477318346
1991,2222,0.04091795598106798,0.9312525090325171
7565,7887,0.04092032598797023,0.9313528703331995
