,Request Id,request_e2e_time,cdf
8842,8771,186.55700968312408,0.9352669610598153
9929,9957,186.62560029486076,0.9353673223604978
9061,9005,186.66461233666178,0.9354676836611803
9809,9827,186.77273887733554,0.9355680449618627
9935,9961,186.88581234729577,0.9356684062625452
9599,9587,186.92142436216045,0.9357687675632276
8423,8304,187.03897299426785,0.93586912886391
9205,9160,187.21123386344038,0.9359694901645925
8707,8624,187.22041258906802,0.936069851465275
1807,1129,187.29325907350758,0.9361702127659575
8634,8530,187.30501396772434,0.9362705740666399
7747,7615,187.3868418599643,0.9363709353673224
7654,7516,187.4213903049574,0.9364712966680048
9063,9002,187.4621270828668,0.9365716579686872
6517,6291,187.48573214761404,0.9366720192693697
8546,8427,187.51210466440875,0.9367723805700522
9656,9645,187.6245123377273,0.9368727418707347
7102,6900,187.6905211894773,0.9369731031714171
9223,9173,187.97109520141703,0.9370734644720996
9435,9393,188.1851390896577,0.937173825772782
8056,7946,188.1985603818498,0.9372741870734644
9610,9589,188.28749990689244,0.9373745483741469
7342,7157,188.3395223445798,0.9374749096748294
6083,5796,188.51897920570423,0.9375752709755119
9915,9923,188.68252222531692,0.9376756322761943
9871,9886,188.78501432851772,0.9377759935768768
9495,9455,188.8500312294202,0.9378763548775592
7779,7643,188.85800598499964,0.9379767161782416
9771,9759,188.88246101568507,0.9380770774789241
8396,8257,188.96653359698257,0.9381774387796066
8791,8697,188.97786198033168,0.938277800080289
9431,9379,188.9840719445931,0.9383781613809715
7477,7305,189.13805193310327,0.938478522681654
846,150,189.22912922151647,0.9385788839823365
9109,9041,189.47600073156718,0.9386792452830188
6341,6073,189.55566570283327,0.9387796065837013
6893,6639,189.65283147665218,0.9388799678843838
9338,9279,189.88262608738273,0.9389803291850662
8027,7912,189.9646952385899,0.9390806904857487
9876,9885,190.05090026576522,0.9391810517864312
6827,6574,190.05540609194918,0.9392814130871137
3090,2494,190.12456156188352,0.939381774387796
9630,9599,190.16611978384458,0.9394821356884785
9458,9403,190.17032988888673,0.939582496989161
6454,6200,190.18416641158012,0.9396828582898434
8966,8882,190.38454997815666,0.9397832195905259
5234,4856,190.3918006357727,0.9398835808912084
8238,8109,190.43310344004067,0.9399839421918909
9116,9039,190.5444887651795,0.9400843034925732
9961,9971,190.57074013987562,0.9401846647932557
3357,2798,190.8135806638033,0.9402850260939382
9466,9415,190.85767637955178,0.9403853873946206
9814,9811,190.88428481627102,0.9404857486953031
8812,8713,190.92735882515285,0.9405861099959856
8184,8054,190.971424546025,0.940686471296668
8096,7962,191.0088787352779,0.9407868325973504
5417,5060,191.05429665694317,0.9408871938980329
9509,9453,191.3994538814793,0.9409875551987154
9716,9675,191.40833232584987,0.9410879164993978
7502,7322,191.63923932370767,0.9411882778000803
9283,9209,192.01686182597223,0.9412886391007628
9889,9879,192.0622871057942,0.9413890004014452
9830,9822,192.07367059088847,0.9414893617021277
7592,7420,192.17092410295345,0.9415897230028101
8833,8722,192.3220866939639,0.9416900843034925
5968,5651,192.39141858288951,0.941790445604175
7740,7579,192.42903870344617,0.9418908069048575
9701,9657,192.46042414527847,0.94199116820554
8892,8782,192.63380428091727,0.9420915295062224
9947,9937,192.68614171786612,0.9421918908069049
8209,8059,193.27925322519627,0.9422922521075873
7620,7452,193.40262269437517,0.9423926134082697
9485,9418,193.41763118901144,0.9424929747089522
7571,7390,193.4823250509187,0.9425933360096347
8984,8881,193.5133084940012,0.9426936973103172
3098,2488,193.5329819424128,0.9427940586109996
9700,9651,193.74396367889585,0.9428944199116821
7770,7601,193.76767590218833,0.9429947812123645
7095,6851,193.77453741372847,0.9430951425130469
8311,8162,193.7820028763017,0.9431955038137294
7784,7611,193.78424550287878,0.9432958651144119
7945,7797,193.96033788267164,0.9433962264150944
9216,9131,194.00623516987798,0.9434965877157768
5291,4896,194.09710823197997,0.9435969490164593
9669,9619,194.20934865344748,0.9436973103171417
7324,7085,194.23629583358888,0.9437976716178241
9056,8947,194.4671927570098,0.9438980329185066
1096,416,194.7536720759996,0.9439983942191891
6720,6441,194.79202798832353,0.9440987555198715
9121,9022,194.92496480426166,0.944199116820554
8779,8649,195.07711708438205,0.9442994781212365
9796,9745,195.42992490881056,0.944399839421919
9646,9572,195.43253193003488,0.9445002007226013
8541,8381,195.72988417480042,0.9446005620232838
9457,9367,195.90814297658085,0.9447009233239663
6841,6556,195.93266340576497,0.9448012846246487
9643,9563,196.06148699421487,0.9449016459253312
8884,8758,196.1572078645297,0.9450020072260137
9648,9573,196.37075493036468,0.9451023685266962
9158,9051,196.63655662246197,0.9452027298273785
9857,9823,196.77551229509663,0.945303091128061
8596,8423,196.87206149256872,0.9454034524287435
7763,7572,196.87260635585426,0.9455038137294259
8067,7907,196.91117526822813,0.9456041750301084
7009,6736,197.0336875601099,0.9457045363307909
9954,9917,197.53214627664943,0.9458048976314734
9765,9686,197.79760146575018,0.9459052589321557
6616,6339,197.80925500903732,0.9460056202328382
2314,1647,198.02917407217637,0.9461059815335207
9380,9271,198.03843875651955,0.9462063428342031
7108,6832,198.10730573034903,0.9463067041348856
5907,5548,198.32079358448675,0.9464070654355681
7977,7800,198.3248420614209,0.9465074267362505
7487,7257,198.37638018355437,0.9466077880369329
9726,9653,198.44835308943993,0.9467081493376154
8864,8718,198.51691847694337,0.9468085106382979
9587,9492,198.52010805742225,0.9469088719389803
7236,6977,198.53828316686895,0.9470092332396628
9901,9857,198.67138139455483,0.9471095945403453
6207,5872,198.7611263854642,0.9472099558410277
9682,9595,198.92589566610832,0.9473103171417102
8033,7854,198.94551716098272,0.9474106784423926
1136,432,198.97719921046087,0.947511039743075
6756,6456,199.01173801505115,0.9476114010437575
8678,8505,199.06460393167072,0.94771176234444
8773,8623,199.20645863135064,0.9478121236451225
9832,9771,199.26425320834346,0.9479124849458049
6838,6533,199.6113211206375,0.9480128462464874
8141,7959,199.73636208456514,0.9481132075471698
9198,9071,199.75650540755214,0.9482135688478522
7414,7169,199.85385255291203,0.9483139301485347
9852,9799,199.8684317964403,0.9484142914492172
9400,9276,200.07813850408047,0.9485146527498997
9416,9295,200.1083421450146,0.9486150140505821
7929,7735,200.15292236228606,0.9487153753512646
5079,4613,200.39648745862007,0.948815736651947
9711,9624,200.47089516663254,0.9489160979526294
7388,7132,200.56886232091824,0.9490164592533119
9291,9171,200.57557301676752,0.9491168205539944
8254,8068,200.86431762025927,0.9492171818546769
8145,7956,200.86544515522633,0.9493175431553593
9267,9142,201.31482777299198,0.9494179044560418
9928,9869,201.34224958371465,0.9495182657567242
9318,9191,201.63228776956544,0.9496186270574066
9934,9871,201.67869971988785,0.9497189883580891
6694,6393,201.74826140259802,0.9498193496587716
2501,1814,201.7511843933279,0.949919710959454
4944,4444,201.83411948629123,0.9500200722601365
9751,9656,201.85966835461022,0.950120433560819
8182,7985,202.07307618285245,0.9502207948615013
1524,772,202.07895393624426,0.9503211561621838
9164,9021,202.2556363014503,0.9504215174628663
9270,9137,202.3466967355164,0.9505218787635488
5833,5446,202.3648301658069,0.9506222400642312
6184,5817,202.40127577479132,0.9507226013649137
7618,7385,202.62453514408116,0.9508229626655962
9812,9720,202.66815498915685,0.9509233239662787
4417,3819,202.7380909630549,0.951023685266961
8278,8075,202.75335979753754,0.9511240465676435
3416,2783,202.90057020117172,0.951224407868326
4814,4278,203.004070290865,0.9513247691690084
9018,8861,203.01165700654542,0.9514251304696909
7818,7596,203.05588536457253,0.9515254917703734
1307,588,203.12033307846525,0.9516258530710558
9807,9704,203.12849444937478,0.9517262143717382
8612,8410,203.19335446472633,0.9518265756724207
6711,6398,203.3989289225167,0.9519269369731032
4070,3463,203.59635969313445,0.9520272982737856
7177,6879,203.72669284659491,0.9521276595744681
7598,7351,203.79417488224385,0.9522280208751506
9142,8993,203.7962614108003,0.952328382175833
4995,4495,203.87844282408798,0.9524287434765154
7182,6884,203.88497468480955,0.9525291047771979
7187,6886,204.15710752143832,0.9526294660778803
8755,8563,204.3953934580868,0.9527298273785628
7774,7539,204.5574725253839,0.9528301886792453
6075,5693,204.59152488525888,0.9529305499799278
9241,9089,204.65609256158655,0.9530309112806102
8931,8757,204.76866171806023,0.9531312725812926
2810,2099,204.7874535925243,0.9532316338819751
1939,1215,205.0573157973823,0.9533319951826575
7039,6721,205.08890409445735,0.95343235648334
3845,3206,205.2913377745167,0.9535327177840225
7664,7416,205.3824910197634,0.953633079084705
9488,9341,205.52943975629796,0.9537334403853874
7603,7345,205.7592932342311,0.9538338016860699
5570,5149,205.79605635868813,0.9539341629867523
9086,8914,205.85531024758347,0.9540345242874347
9451,9297,205.9753388911331,0.9541348855881172
7575,7302,206.00683862397636,0.9542352468887997
6575,6232,206.03683550337087,0.9543356081894822
8035,7811,206.29941012671998,0.9544359694901646
9163,8995,206.30604866836302,0.9545363307908471
8903,8711,206.63956217362875,0.9546366920915295
2969,2262,206.94745863038833,0.9547370533922119
9269,9106,207.00279168675252,0.9548374146928944
6936,6589,207.09726994637708,0.9549377759935769
9940,9847,207.11349626649667,0.9550381372942593
9286,9125,207.32432863414874,0.9551384985949418
8897,8696,207.44198469089247,0.9552388598956243
3318,2642,207.48243070210208,0.9553392211963067
9479,9318,207.51730993309684,0.9554395824969891
9686,9540,207.55696174345803,0.9555399437976716
8196,7965,207.6380130780865,0.9556403050983541
8510,8271,207.75566935571283,0.9557406663990365
9132,8952,207.78643910373466,0.955841027699719
7855,7603,208.65693773676094,0.9559413890004015
9950,9840,209.6031817993346,0.9560417503010838
9388,9210,209.82595547875667,0.9561421116017663
9724,9565,210.31093814165615,0.9562424729024488
9623,9451,210.76213730103677,0.9563428342031313
8295,8053,210.84052407157264,0.9564431955038137
1009,235,210.90387384644035,0.9565435568044962
4153,3500,210.9174888916973,0.9566439181051787
7888,7619,211.30474379445786,0.9567442794058612
8808,8573,211.44788818746974,0.9568446407065435
9870,9729,212.09933389845924,0.956945002007226
9048,8839,212.09983430847683,0.9570453633079085
8569,8303,212.10593048093938,0.9571457246085909
3224,2504,212.26049073260145,0.9572460859092734
9022,8811,212.62476316958418,0.9573464472099559
7900,7618,212.89362765288888,0.9574468085106383
4920,4343,213.11614302576527,0.9575471698113207
5396,4890,213.2844070668349,0.9576475311120032
9324,9127,213.5443530327309,0.9577478924126857
9923,9781,213.56894293491087,0.9578482537133681
9178,8966,213.82532431248273,0.9579486150140506
8741,8463,214.42726989172206,0.9580489763147331
7400,7051,215.12757093297068,0.9581493376154155
3298,2574,215.73293921621251,0.9582496989160979
8550,8259,215.79355439027518,0.9583500602167804
5931,5468,215.92893473636047,0.9584504215174628
5744,5269,216.65454204029766,0.9585507828181453
3844,3137,217.18083188980052,0.9586511441188278
8083,7794,217.68708381767328,0.9587515054195103
8270,7984,217.8081352587012,0.9588518667201927
8326,8036,217.97372468621143,0.9589522280208751
9721,9507,218.46293982969382,0.9590525893215576
3735,3002,218.94143902349435,0.95915295062224
8965,8703,219.3339039796149,0.9592533119229225
6189,5720,219.4385649184186,0.959353673223605
5786,5299,219.78311451341062,0.9594540345242875
3332,2584,219.93169939999552,0.9595543958249699
7703,7365,220.4173365658403,0.9596547571256524
9092,8836,220.50261908664197,0.9597551184263348
8286,7981,220.6756496579087,0.9598554797270172
8611,8289,221.91727886374224,0.9599558410276997
2107,1291,222.04021499995466,0.9600562023283822
4316,3603,222.24270828719557,0.9601565636290647
9907,9692,222.50629085101582,0.9602569249297471
1047,204,222.54233527312454,0.9603572862304296
8012,7684,223.049328844294,0.960457647531112
9933,9721,223.09833235171118,0.9605580088317944
9477,9217,224.14216798991652,0.9606583701324769
7525,7137,224.15515221915734,0.9607587314331594
2544,1721,224.23319674851416,0.9608590927338418
7932,7582,224.62429202840622,0.9609594540345243
9204,8927,224.94436964254578,0.9610598153352068
7539,7142,225.016892037376,0.9611601766358892
9430,9159,225.96613485496005,0.9612605379365716
7017,6565,226.14797482566564,0.9613608992372541
7801,7431,226.8181060598215,0.9614612605379366
5409,4823,226.88537362655188,0.961561621838619
2632,1788,227.63178394193045,0.9616619831393015
3223,2403,227.8236025102674,0.961762344439984
5589,5021,227.8855456151905,0.9618627057406663
5065,4416,228.08821830218312,0.9619630670413488
7463,7035,228.55983384547585,0.9620634283420313
7210,6751,229.0098211288132,0.9621637896427138
8190,7829,229.1026738832561,0.9622641509433962
7024,6552,229.6766671413418,0.9623645122440787
7357,6905,229.80400149342495,0.9624648735447612
5898,5348,230.10640762350897,0.9625652348454437
8021,7648,230.60695917426256,0.962665596146126
6770,6298,230.63668296753815,0.9627659574468085
8688,8323,230.85025280996751,0.962866318747491
8432,8065,230.99488876968758,0.9629666800481734
7244,6773,231.3767490226553,0.9630670413488559
7289,6822,231.57408904406157,0.9631674026495384
9569,9267,231.6166165577613,0.9632677639502208
5645,5055,232.7621584540675,0.9633681252509032
8749,8375,234.64842027812415,0.9634684865515857
9156,8819,235.23937043255933,0.9635688478522682
1826,869,235.30105634759235,0.9636692091529506
2145,1240,235.5471497911497,0.9637695704536331
5307,4644,236.1083092167912,0.9638699317543156
9572,9246,236.54881477202503,0.963970293054998
3934,3107,236.9147675852858,0.9640706543556804
9811,9497,237.51884985029074,0.9641710156563629
3095,2190,238.55714815318817,0.9642713769570453
8536,8116,239.75184809908774,0.9643717382577278
9720,9377,239.80018498386494,0.9644720995584103
9134,8765,239.80536620658313,0.9645724608590928
8325,7911,240.34879037182236,0.9646728221597752
8564,8139,240.5603220890423,0.9647731834604576
2657,1729,240.9910185972485,0.9648735447611401
8251,7819,241.669265556857,0.9649739060618225
3893,3034,241.92286903732696,0.965074267362505
8156,7708,242.1976944492444,0.9651746286631875
7844,7381,242.2716124094552,0.96527498996387
9438,9064,242.28978457263884,0.9653753512645524
8914,8483,242.59749899598978,0.9654757125652349
9373,8992,243.56996582963257,0.9655760738659173
3902,3031,243.9205840030607,0.9656764351665997
6384,5774,244.6920487449247,0.9657767964672822
1135,156,245.52332172860665,0.9658771577679647
8595,8142,245.97563739292514,0.9659775190686472
8066,7587,247.11929281400717,0.9660778803693296
6213,5579,247.56852709565055,0.9661782416700121
8673,8211,247.57827193709045,0.9662786029706945
2539,1566,248.83944654360153,0.9663789642713769
5319,4582,249.0921692368148,0.9664793255720594
1903,892,249.76337333178674,0.9665796868727419
9010,8556,249.82412333982666,0.9666800481734243
7465,6902,250.34252797385057,0.9667804094741068
7867,7352,250.60728067136074,0.9668807707747893
9561,9149,251.2450508861873,0.9669811320754716
6612,5970,252.27544483016777,0.9670814933761541
2166,1124,254.36586385888683,0.9671818546768366
3533,2592,254.50257984974166,0.9672822159775191
3535,2589,255.06487681961846,0.9673825772782015
8986,8473,256.38507017176175,0.967482938578884
8761,8241,257.896993651553,0.9675832998795665
5426,4634,258.53439682277053,0.9676836611802488
7509,6896,258.61111215487654,0.9677840224809313
9905,9461,259.92138847797355,0.9678843837816138
8857,8326,260.5178621057578,0.9679847450822963
5022,4148,260.9636186498449,0.9680851063829787
9127,8619,262.822345702564,0.9681854676836612
2298,1228,263.26350467533405,0.9682858289843437
6387,5670,263.4259121194402,0.9683861902850261
8941,8400,263.9963515114314,0.9684865515857085
8483,7921,264.8110449684341,0.968586912886391
9740,9244,265.38646227595586,0.9686872741870735
6620,5901,265.78760495690506,0.9687876354877559
