,Request Id,request_e2e_time_normalized,cdf
9597,9807,1.279670698134971,0.9414893617021277
8721,8979,1.27980477808195,0.9415897230028101
8878,9298,1.2807209031003428,0.9416900843034925
7026,7327,1.2812363477467417,0.941790445604175
9129,9387,1.2820128679715563,0.9418908069048575
6773,7043,1.282377488061881,0.94199116820554
6645,7100,1.2824814508411346,0.9420915295062224
7671,7963,1.2828963310951436,0.9421918908069049
8244,8513,1.2830161471518415,0.9422922521075873
9148,9576,1.284498347578823,0.9423926134082697
7973,8229,1.2845159715580958,0.9424929747089522
7595,7843,1.285735980627822,0.9425933360096347
8830,9268,1.2860473511580817,0.9426936973103172
5289,5667,1.286766560830796,0.9427940586109996
8895,9332,1.2882846814656337,0.9428944199116821
5880,6306,1.2885889278864044,0.9429947812123645
7753,8170,1.2893238189271414,0.9430951425130469
9591,9976,1.2904793439056874,0.9431955038137294
6253,6599,1.2917624397752978,0.9432958651144119
7762,8037,1.2925551109071343,0.9433962264150944
8568,8799,1.2932988028877517,0.9434965877157768
9197,9457,1.293312816299206,0.9435969490164593
7329,7748,1.2933349091205095,0.9436973103171417
6355,6673,1.2936646968205587,0.9437976716178241
9772,9979,1.2943787419932327,0.9438980329185066
7962,8388,1.294701742331878,0.9439983942191891
5844,6191,1.2952721868655352,0.9440987555198715
6922,7189,1.2953084667240145,0.944199116820554
9827,10025,1.2962631659482096,0.9442994781212365
7901,8155,1.2965530105300167,0.944399839421919
9745,10122,1.2965546761251623,0.9445002007226013
7995,8247,1.2998761900042657,0.9446005620232838
5613,5961,1.301287192637117,0.9447009233239663
8957,9223,1.3014196747227091,0.9448012846246487
9570,9785,1.3017869082419578,0.9449016459253312
8164,8570,1.3019254891545056,0.9450020072260137
9299,9537,1.3028549800107587,0.9451023685266962
9429,9649,1.3072763994922918,0.9452027298273785
9713,10110,1.3081526893278124,0.945303091128061
9357,9766,1.308308094320223,0.9454034524287435
8924,9167,1.3085872367989764,0.9455038137294259
6605,7056,1.3086835798498166,0.9456041750301084
7914,8179,1.3087282924473298,0.9457045363307909
6939,7263,1.3114659686789019,0.9458048976314734
8682,8943,1.3115424994472162,0.9459052589321557
8658,8921,1.3117717486265859,0.9460056202328382
9433,9834,1.313264664798598,0.9461059815335207
6368,6681,1.3132761768764385,0.9462063428342031
7336,7593,1.3137666415083094,0.9463067041348856
7339,7597,1.3141132284074852,0.9464070654355681
9469,9864,1.3167044633468268,0.9465074267362505
7949,8213,1.3167815900842348,0.9466077880369329
8991,9237,1.3173866461907688,0.9467081493376154
9909,10290,1.3174497646613645,0.9468085106382979
9828,10244,1.3177362551779899,0.9469088719389803
7504,7922,1.3179166386736432,0.9470092332396628
6413,6874,1.3193215838450196,0.9471095945403453
9574,9787,1.3194152108950497,0.9472099558410277
8902,9342,1.319710577374632,0.9473103171417102
9829,10035,1.3203194923562709,0.9474106784423926
7622,7919,1.320809985781635,0.947511039743075
9693,9901,1.3215572099752024,0.9476114010437575
9939,10340,1.32268327177583,0.94771176234444
9658,10038,1.3238781967367725,0.9478121236451225
9079,9508,1.3246837249604804,0.9479124849458049
7437,7699,1.325916440705029,0.9480128462464874
8424,8858,1.3262637774883854,0.9481132075471698
9478,9870,1.326707660688654,0.9482135688478522
5462,5827,1.328340203406794,0.9483139301485347
8347,8611,1.3287783730840161,0.9484142914492172
7732,8150,1.3289060249162254,0.9485146527498997
7871,8137,1.3300537476410834,0.9486150140505821
8306,8746,1.330420761742491,0.9487153753512646
6728,7037,1.3305076195431689,0.948815736651947
5438,5825,1.3309507526230282,0.9489160979526294
8633,8903,1.3317014695959906,0.9490164592533119
8526,8769,1.3351675280260542,0.9491168205539944
9406,9639,1.3364398726345987,0.9492171818546769
9289,9714,1.3374406634816405,0.9493175431553593
7713,8009,1.3378770814484071,0.9494179044560418
5887,6227,1.3390410261858978,0.9495182657567242
9398,9643,1.3395213392777656,0.9496186270574066
6954,7396,1.3395617983504522,0.9497189883580891
9667,9867,1.3425047019335263,0.9498193496587716
8339,8609,1.3426418551977815,0.949919710959454
8453,8878,1.344492848289381,0.9500200722601365
7380,7671,1.3445960483827177,0.950120433560819
9062,9343,1.3452910129257967,0.9502207948615013
7030,7476,1.3457992902763962,0.9503211561621838
9624,9845,1.3458282710158187,0.9504215174628663
9825,10041,1.346616534563144,0.9505218787635488
9892,10103,1.3467444777445743,0.9506222400642312
7356,7621,1.3471340745252007,0.9507226013649137
8717,8983,1.3493196705805204,0.9508229626655962
8699,8949,1.3507383419446481,0.9509233239662787
6786,7047,1.3510677764931756,0.951023685266961
8654,8925,1.3515694200501467,0.9511240465676435
9094,9532,1.3516654792959406,0.951224407868326
9571,9795,1.3517353265034433,0.9513247691690084
9891,10105,1.35253495083664,0.9514251304696909
7733,8027,1.3525655517651283,0.9515254917703734
5039,5403,1.353124647789204,0.9516258530710558
8969,9416,1.3545596239484026,0.9517262143717382
6682,7005,1.3548535142372233,0.9518265756724207
8113,8383,1.3554482717133094,0.9519269369731032
9161,9604,1.355697557892222,0.9520272982737856
8293,8738,1.3560912767485889,0.9521276595744681
6941,7394,1.3562653110833407,0.9522280208751506
9728,10118,1.3564794442447914,0.952328382175833
5669,5993,1.3582819275557196,0.9524287434765154
7719,8134,1.358308119429097,0.9525291047771979
9189,9463,1.3593431488006853,0.9526294660778803
9743,9963,1.3608330724924644,0.9527298273785628
8069,8474,1.3622075928900665,0.9528301886792453
5897,6241,1.3627636249717572,0.9529305499799278
3619,4090,1.3632892442538378,0.9530309112806102
9452,9693,1.365489608670067,0.9531312725812926
8798,9232,1.3657618592336864,0.9532316338819751
7482,7747,1.3667091582555324,0.9533319951826575
9275,9535,1.3693568174638666,0.95343235648334
9182,9634,1.3699844020722962,0.9535327177840225
9461,9866,1.370013746666384,0.953633079084705
9590,9815,1.3708135108606132,0.9537334403853874
8548,8980,1.3745722507601417,0.9538338016860699
9583,9986,1.3746344463466575,0.9539341629867523
9009,9456,1.3754273626112505,0.9540345242874347
4229,4665,1.3754784530680604,0.9541348855881172
8939,9197,1.3791372037170586,0.9542352468887997
8327,8776,1.3798180745769066,0.9543356081894822
8461,8898,1.3805255554101645,0.9544359694901646
7246,7529,1.3810159254277474,0.9545363307908471
9383,9627,1.3860394350340095,0.9546366920915295
7660,8042,1.3862865124940071,0.9547370533922119
9676,9889,1.3864740171269618,0.9548374146928944
8516,8940,1.3871300642809357,0.9549377759935769
8219,8660,1.387756860003221,0.9550381372942593
9734,9955,1.3878488397017525,0.9551384985949418
8013,8299,1.3887093050022095,0.9552388598956243
6451,6785,1.3903534353579883,0.9553392211963067
6580,6881,1.3925002473352346,0.9554395824969891
8517,8942,1.3977079195429039,0.9555399437976716
9294,9740,1.3987879521236302,0.9556403050983541
5192,5559,1.3992540676259795,0.9557406663990365
8101,8510,1.4009932760078267,0.955841027699719
9725,9959,1.401670304025854,0.9559413890004015
8144,8439,1.4033690742967584,0.9560417503010838
6928,7249,1.4040046559654245,0.9561421116017663
7877,8151,1.404813341853738,0.9562424729024488
9005,9464,1.4048972058423947,0.9563428342031313
8118,8542,1.40901672807717,0.9564431955038137
6874,7330,1.4094142511820424,0.9565435568044962
7923,8219,1.4101641709211468,0.9566439181051787
6391,6709,1.4112046698417404,0.9567442794058612
9959,10187,1.4116787089297305,0.9568446407065435
6964,7303,1.4127802115704424,0.956945002007226
8308,8579,1.41350349346403,0.9570453633079085
9437,9681,1.414496534445416,0.9571457246085909
9895,10298,1.416029187797085,0.9572460859092734
7693,8102,1.4171923552113186,0.9573464472099559
7610,7931,1.4181045156323853,0.9574468085106383
8197,8485,1.4185718372270995,0.9575471698113207
6153,6513,1.4186322195220962,0.9576475311120032
8431,8685,1.4200712548176315,0.9577478924126857
9232,9505,1.4202582568204625,0.9578482537133681
8167,8441,1.4208870723897598,0.9579486150140506
7768,8216,1.4212280553410004,0.9580489763147331
7918,8217,1.4223047581826072,0.9581493376154155
6639,6969,1.4223428430695495,0.9582496989160979
9013,9255,1.4226405531805757,0.9583500602167804
9866,10093,1.422928788797631,0.9584504215174628
8617,9100,1.4245833486378494,0.9585507828181453
8771,9035,1.425642687126643,0.9586511441188278
7646,8048,1.4264930068998536,0.9587515054195103
6923,7221,1.4284808589105904,0.9588518667201927
9638,10048,1.430568255604508,0.9589522280208751
7726,8039,1.4316840051844286,0.9590525893215576
8748,9025,1.4319884963974443,0.95915295062224
7442,7860,1.4332994481293344,0.9592533119229225
6670,7156,1.4351678538552688,0.959353673223605
9703,10114,1.4356024437208166,0.9594540345242875
8604,8879,1.4367363603237493,0.9595543958249699
8694,8965,1.4368176551573326,0.9596547571256524
7572,7845,1.437129784599725,0.9597551184263348
6415,6755,1.438532882990209,0.9598554797270172
9885,10302,1.4393714165331226,0.9599558410276997
8126,8552,1.4394823196531474,0.9600562023283822
7330,7788,1.439612210231017,0.9601565636290647
9369,9621,1.4413542920886246,0.9602569249297471
7955,8239,1.4420866097872223,0.9603572862304296
7274,7565,1.4462704783387363,0.960457647531112
8049,8327,1.4471595102874295,0.9605580088317944
9106,9389,1.4477003679064437,0.9606583701324769
9006,9470,1.4485773380665408,0.9607587314331594
5899,6263,1.4512920365059852,0.9608590927338418
9413,9824,1.4555059001062305,0.9609594540345243
9614,9865,1.4562463624778457,0.9610598153352068
9370,9629,1.456344805718781,0.9611601766358892
7546,7825,1.4565536006157789,0.9612605379365716
7663,8080,1.457239083315736,0.9613608992372541
7422,7848,1.4575792092005766,0.9614612605379366
9925,10155,1.4605150894127572,0.961561621838619
9800,10037,1.4635918680709568,0.9616619831393015
9463,9711,1.4647062362621923,0.961762344439984
9673,9893,1.4663585870697986,0.9618627057406663
7061,7508,1.4675765844391415,0.9619630670413488
7496,7787,1.4681879566719993,0.9620634283420313
7350,7808,1.4690438992861725,0.9621637896427138
8534,8795,1.4699020644377863,0.9622641509433962
5146,5535,1.4711850752029973,0.9623645122440787
7498,7795,1.4713297531048426,0.9624648735447612
9165,9459,1.472014007468871,0.9625652348454437
9402,9669,1.473035226650541,0.962665596146126
9399,9671,1.473565978668395,0.9627659574468085
8901,9157,1.4737261395316712,0.962866318747491
6976,7325,1.4742612620543327,0.9629666800481734
8046,8476,1.4753727101765435,0.9630670413488559
6666,7150,1.4762487944355636,0.9631674026495384
8401,8846,1.4762560463203953,0.9632677639502208
7127,7580,1.4765104698584286,0.9633681252509032
8237,8680,1.4779920446386292,0.9634684865515857
9786,10027,1.4787214777801387,0.9635688478522682
7110,7409,1.4815346338262922,0.9636692091529506
8121,8554,1.4817370303932407,0.9637695704536331
9358,9786,1.4819845109319998,0.9638699317543156
7253,7551,1.4844828416190365,0.963970293054998
5959,6444,1.4845379023202985,0.9640706543556804
9754,9987,1.4854295428233106,0.9641710156563629
8746,9031,1.486038466889656,0.9642713769570453
7419,7701,1.4875032529159795,0.9643717382577278
9076,9371,1.4886448418178067,0.9644720995584103
9507,9763,1.4900083931997894,0.9645724608590928
7277,7724,1.4905125788820024,0.9646728221597752
7111,7413,1.4907976196304875,0.9647731834604576
9041,9313,1.4911344676948877,0.9648735447611401
9942,10169,1.4912278918761326,0.9649739060618225
7816,8115,1.4945148749110058,0.965074267362505
5088,5558,1.4970183781840125,0.9651746286631875
6522,6863,1.4976965546638596,0.96527498996387
4363,4781,1.4981110894401404,0.9653753512645524
9203,9493,1.4981849528908553,0.9654757125652349
8106,8538,1.5007220452190837,0.9655760738659173
5141,5529,1.5010999077004579,0.9656764351665997
7851,8143,1.501893630121907,0.9657767964672822
8769,9222,1.503636073420084,0.9658771577679647
9340,9605,1.5041240401753204,0.9659775190686472
8917,9195,1.504417340316906,0.9660778803693296
7853,8145,1.5045513218445603,0.9661782416700121
7892,8199,1.5048699000389427,0.9662786029706945
6988,7442,1.5078547233244461,0.9663789642713769
6103,6463,1.5106038838029234,0.9664793255720594
7123,7421,1.5116246995745604,0.9665796868727419
5465,5853,1.5124497038310987,0.9666800481734243
7416,7713,1.5173816475042552,0.9667804094741068
8744,9027,1.5174357122201585,0.9668807707747893
8058,8339,1.5184878018792576,0.9669811320754716
9779,10220,1.5197626993236957,0.9670814933761541
8285,8744,1.5205496301584658,0.9671818546768366
6067,6439,1.520957915234922,0.9672822159775191
8194,8501,1.523693613944118,0.9673825772782015
9447,9872,1.5246560024333402,0.967482938578884
4569,5007,1.52513003023277,0.9675832998795665
8026,8472,1.5257620239313698,0.9676836611802488
9302,9571,1.5266781625417858,0.9677840224809313
8418,8689,1.5269060618512653,0.9678843837816138
9729,9983,1.5270127134548919,0.9679847450822963
7588,7883,1.5270896749569343,0.9680851063829787
8030,8329,1.5277592363068044,0.9681854676836612
6244,6615,1.5290396715689045,0.9682858289843437
9361,9641,1.5294369421038987,0.9683861902850261
7913,8227,1.5318620797185476,0.9684865515857085
5547,5953,1.5336554653217407,0.968586912886391
4184,4686,1.5336828713654724,0.9686872741870735
9615,9883,1.5363924611158992,0.9687876354877559
8176,8634,1.5364906124759348,0.9688879967884384
4769,5191,1.5367138545121355,0.9689883580891209
8911,9189,1.5374753083085526,0.9690887193898033
7569,7869,1.5380606789705875,0.9691890806904857
9287,9744,1.5405550284110632,0.9692894419911682
9568,10002,1.5428573341347238,0.9693898032918506
8077,8369,1.5432756308089652,0.9694901645925331
7401,7711,1.5450180412279173,0.9695905258932156
9444,9705,1.5481556525018025,0.9696908871938981
9384,9667,1.5485594847886779,0.9697912484945805
6972,7319,1.5501955878285187,0.9698916097952629
8057,8484,1.5530940830331283,0.9699919710959454
6701,7041,1.5564166045652883,0.9700923323966278
7092,7405,1.5566093766155096,0.9701926936973103
9111,9417,1.5578068899948618,0.9702930549979928
6632,6985,1.5585504400895056,0.9703934162986753
7176,7644,1.5608411148339119,0.9704937775993577
6400,6745,1.5612540932960144,0.9705941389000401
9166,9628,1.5644821150898351,0.9706945002007226
9490,9914,1.5663586423194609,0.970794861501405
8447,8900,1.5667179233363602,0.9708952228020875
8259,8736,1.566861871829013,0.97099558410277
9185,9479,1.5711675999080403,0.9710959454034525
9584,10008,1.5729605576843702,0.9711963067041349
7162,7471,1.5740566206655102,0.9712966680048173
6853,7147,1.5749871682691732,0.9713970293054998
4914,5321,1.5764048570169482,0.9714973906061822
5650,6154,1.5808397887883594,0.9715977519068647
5086,5485,1.5810631786284375,0.9716981132075472
7954,8418,1.5816852215214112,0.9717984745082296
9024,9283,1.582087341530255,0.9718988358089121
7627,7957,1.5829108798324611,0.9719991971095946
8828,9129,1.5831922827328124,0.972099558410277
6535,7010,1.5848669777802797,0.9721999197109594
9908,10165,1.5905862906205623,0.9723002810116419
5516,5871,1.5923474443077221,0.9724006423123244
7505,7950,1.5954319168092046,0.9725010036130068
7485,7791,1.5964131487977122,0.9726013649136893
7233,7549,1.5968629595127308,0.9727017262143718
6435,6791,1.597043645938588,0.9728020875150541
8676,9166,1.5983097078941808,0.9729024488157366
9668,9925,1.59892655964841,0.9730028101164191
9705,9965,1.5993365954737597,0.9731031714171016
9330,9611,1.6000583508644541,0.973203532717784
8353,8647,1.600224275992135,0.9733038940184665
7475,7930,1.6005209477875604,0.973404255319149
5520,6016,1.6032746574990178,0.9735046166198313
5045,5431,1.604538818287945,0.9736049779205138
9453,9735,1.6139737891950998,0.9737053392211963
8863,9161,1.614462202887105,0.9738057005218788
8043,8357,1.6169217853611577,0.9739060618225612
4999,5393,1.6221634259086044,0.9740064231232437
9621,10066,1.625664902690005,0.9741067844239262
9566,9843,1.6295459506017946,0.9742071457246085
8076,8385,1.6299303138361543,0.974307507025291
7446,7765,1.6319600303900121,0.9744078683259735
9265,9732,1.6379392908983696,0.974508229626656
7315,7796,1.6386493011947236,0.9746085909273384
9017,9285,1.6410904667940855,0.9747089522280209
8410,8693,1.6471122297912342,0.9748093135287034
7191,7505,1.6477462700537306,0.9749096748293858
9359,9790,1.650194165093531,0.9750100361300682
6461,6966,1.6541265020580573,0.9751103974307507
8910,9215,1.658481746650547,0.9752107587314331
7248,7688,1.6627862178287767,0.9753111200321156
5439,5841,1.6649727839590382,0.9754114813327981
9118,9441,1.667929772738564,0.9755118426334806
8175,8491,1.6684931817894755,0.975612203934163
8981,9476,1.6713721094673801,0.9757125652348454
8783,9075,1.671780765593115,0.9758129265355279
6857,7163,1.6718934916700656,0.9759132878362103
9576,9853,1.6731784710100515,0.9760136491368928
9308,9593,1.673480267073964,0.9761140104375753
4647,5057,1.6759239680264066,0.9762143717382578
7828,8141,1.6772757191538172,0.9763147330389402
8527,8835,1.6776639994640499,0.9764150943396226
7706,8049,1.677859703199467,0.9765154556403051
6729,7055,1.6790103439113624,0.9766158169409875
7031,7498,1.6835152483383855,0.97671617824167
9680,9945,1.6868248319027235,0.9768165395423525
9496,9928,1.6893871664246778,0.976916900843035
