,Request Id,request_scheduling_delay,cdf
8613,9052,74.99030070612821,0.802488960256925
8640,9084,74.99044526824582,0.8025893215576074
6990,7099,74.99594527332329,0.8026896828582898
8491,8816,74.99765377562039,0.8027900441589723
8610,8830,75.00851567071436,0.8028904054596547
8766,9130,75.0149693217943,0.8029907667603372
8481,8806,75.01715611321106,0.8030911280610197
8865,9146,75.02168965898386,0.8031914893617021
7040,7065,75.0313602848903,0.8032918506623846
8501,8852,75.0357341044944,0.8033922119630671
9220,9282,75.03915416776272,0.8034925732637495
8775,9108,75.04312672620267,0.8035929345644319
8789,9046,75.05664831223817,0.8036932958651144
8401,8846,75.07783746925043,0.8037936571657969
8638,8808,75.09324016681126,0.8038940184664793
9678,9116,75.0934030774572,0.8039943797671618
7152,7049,75.09614386441558,0.8040947410678443
6884,7083,75.10560346495913,0.8041951023685266
8840,8812,75.107248028929,0.8042954636692091
8951,9056,75.11123650577429,0.8043958249698916
8464,8804,75.11142046574264,0.8044961862705741
8482,8884,75.11958724654232,0.8045965475712565
6786,7047,75.12182893205272,0.804696908871939
8770,8832,75.12594545445018,0.8047972701726215
7178,7115,75.13541132895784,0.8048976314733038
6797,7113,75.144096684445,0.8049979927739863
6782,7109,75.14751418368678,0.8050983540746688
8786,9278,75.1623341382658,0.8051987153753513
8715,8826,75.16237457669013,0.8052990766760337
6903,7105,75.16341912653797,0.8053994379767162
8885,9180,75.16400125391829,0.8054997992773987
9400,9276,75.16803642720993,0.805600160578081
8933,9154,75.1710652420104,0.8057005218787635
7018,7117,75.17751791759497,0.805800883179446
8985,9286,75.17762519118241,0.8059012444801285
9267,9142,75.20009775010726,0.8060016057808109
6878,7107,75.20073798908948,0.8061019670814934
6837,7075,75.2078506606174,0.8062023283821759
8629,9058,75.21700953984737,0.8063026896828583
6925,7111,75.22215214016933,0.8064030509835407
7063,7071,75.22237397674326,0.8065034122842232
8424,8858,75.24258596645336,0.8066037735849056
8639,9054,75.25853844603898,0.8067041348855881
9114,9174,75.25956129567544,0.8068044961862706
9004,9144,75.26521867658357,0.8069048574869531
8768,9170,75.33340004378124,0.8070052187876355
8916,9162,75.35301353971113,0.8071055800883179
8695,8828,75.35365006486472,0.8072059413890004
7058,7123,75.35498122708395,0.8073063026896828
8747,9176,75.36604011513032,0.8074066639903653
8579,9060,75.36691582969206,0.8075070252910478
6883,7077,75.37988785661878,0.8076073865917303
8830,9268,75.38064030598684,0.8077077478924127
8782,9272,75.3867445111473,0.8078081091930951
6742,7121,75.38688814710417,0.8079084704937776
8831,9182,75.40065793259919,0.80800883179446
8893,9218,75.41103051229061,0.8081091930951425
9030,9290,75.41395045826698,0.808209554395825
9124,9220,75.41790857535125,0.8083099156965075
8453,8878,75.42961705384619,0.8084102769971899
8545,8874,75.44117599272613,0.8085106382978723
8876,9164,75.45059625949125,0.8086109995985548
8851,9188,75.46720687231732,0.8087113608992372
9044,9284,75.48249389667217,0.8088117221999197
9038,9270,75.48551322356411,0.8089120835006022
8859,9186,75.50239462325385,0.8090124448012846
8988,9148,75.51294316784424,0.8091128061019671
8722,8856,75.51673796883915,0.8092131674026496
8877,9280,75.5651947867268,0.809313528703332
8909,9158,75.57130579401246,0.8094138900040144
8798,9232,75.58076701870641,0.8095142513046969
8816,9184,75.5923553745024,0.8096146126053794
8676,9166,75.59236789489796,0.8097149739060618
9088,9236,75.59532575587309,0.8098153352067443
8952,9216,75.62063584315524,0.8099156965074268
9101,9190,75.63756256201873,0.8100160578081091
8825,8870,75.65086168581342,0.8101164191087916
8769,9222,75.67916319540541,0.8102167804094741
8719,9156,75.68524299573414,0.8103171417101566
8566,8860,75.69928973713718,0.810417503010839
6769,7081,75.7080108363009,0.8105178643115215
8522,8864,75.70820211116552,0.810618225612204
8797,9150,75.72762530874297,0.8107185869128863
9105,9224,75.74405921798711,0.8108189482135688
8912,9262,75.74776731015618,0.8109193095142513
8478,8880,75.74990006864004,0.8110196708149338
7014,7181,75.78773274189871,0.8111200321156162
8847,9214,75.80919858650304,0.8112203934162987
6979,7127,75.81964150895669,0.8113207547169812
8498,8862,75.83130414996413,0.8114211160176635
9001,9288,75.84080916363223,0.811521477318346
8853,9228,75.85290570608026,0.8116218386190285
8555,8872,75.85922179377212,0.811722199919711
8718,9152,75.86121030692016,0.8118225612203934
9054,9178,75.86201094936018,0.8119229225210759
8778,9192,75.86332924821636,0.8120232838217584
8509,8868,75.8635184599566,0.8121236451224408
9205,9160,75.86599203170272,0.8122240064231232
6918,7125,75.87986503359139,0.8123243677238057
8990,9266,75.90547070569505,0.8124247290244881
8995,9258,75.91034746273021,0.8125250903251706
7260,7079,75.91182290279608,0.8126254516258531
8926,9292,75.91648029782209,0.8127258129265356
9388,9210,75.94405190220141,0.812826174227218
8905,9168,75.94559019020858,0.8129265355279004
9119,9226,75.95462034503066,0.8130268968285829
8813,9196,76.01177657678545,0.8131272581292653
8949,9234,76.01550313055577,0.8132276194299478
9036,9264,76.04845555302404,0.8133279807306303
8972,9308,76.0519268209166,0.8134283420313128
8868,9242,76.0585723737845,0.8135287033319952
6975,7185,76.06729803164808,0.8136290646326776
9108,9200,76.07394795531286,0.8137294259333601
8499,8866,76.08094282663683,0.8138297872340425
9740,9244,76.0973098258221,0.813930148534725
9011,9252,76.11479079172796,0.8140305098354075
9886,9208,76.11768441759796,0.81413087113609
9245,9238,76.1283275341184,0.8142312324367724
8756,9212,76.1507374964558,0.8143315937374548
7070,7187,76.16319662185288,0.8144319550381373
7097,7183,76.2051657042498,0.8145323163388197
8980,9260,76.20555926708221,0.8146326776395022
8824,9306,76.22645314499027,0.8147330389401847
9159,9198,76.24260040349373,0.8148334002408671
8878,9298,76.25634799417026,0.8149337615415496
8929,9206,76.2603077239105,0.8150341228422321
8934,9294,76.301382995616,0.8151344841429145
8920,9302,76.33872242351913,0.8152348454435969
7132,7179,76.34301406031614,0.8153352067442794
8915,9314,76.36223819332895,0.8154355680449619
9000,9248,76.37375033652438,0.8155359293456443
8993,9204,76.39663778450745,0.8156362906463268
9110,9254,76.40465187599011,0.8157366519470093
8930,9320,76.42618237355714,0.8158370132476916
8895,9332,76.4283785667285,0.8159373745483741
7008,7129,76.43981660228042,0.8160377358490566
9112,9330,76.43991554451577,0.8161380971497391
9050,9304,76.44744875861238,0.8162384584504215
8989,9256,76.45111928258916,0.816338819751104
8944,9240,76.4529143346067,0.8164391810517865
9572,9246,76.45409304060922,0.8165395423524688
8956,9250,76.46513682803652,0.8166399036531513
8740,9230,76.49077710821666,0.8167402649538338
6840,7171,76.51558562997889,0.8168406262545163
8982,9312,76.51745419572126,0.8169409875551987
6895,7131,76.53741227738396,0.8170413488558812
6909,7133,76.53970122966939,0.8171417101565637
9069,9326,76.58479425418773,0.817242071457246
8894,9300,76.62607463280301,0.8173424327579285
9060,9202,76.62705677439772,0.817442794058611
6922,7189,76.65986593023467,0.8175431553592934
9125,9328,76.66847172552048,0.8176435166599759
9235,9316,76.6704145304684,0.8177438779606584
8811,9296,76.6744159709342,0.8178442392613409
8922,9322,76.69229494188949,0.8179446005620233
9026,9324,76.69379533937354,0.8180449618627057
7050,7175,76.71434012947748,0.8181453231633882
7414,7169,76.72343688725755,0.8182456844640706
9479,9318,76.79447811198725,0.8183460457647531
7069,7191,76.80525209440748,0.8184464070654356
7342,7157,76.87268936487021,0.8185467683661181
7082,7139,76.92135337785794,0.8186471296668005
9074,9340,76.92789005267491,0.8187474909674829
9313,9334,76.93810439355798,0.8188478522681654
9224,9346,76.95030375467536,0.8189482135688478
9025,9344,76.98103950874247,0.8190485748695303
9067,9386,77.01549347774016,0.8191489361702128
9371,9338,77.05791320344701,0.8192492974708953
7053,7159,77.09376195600248,0.8193496587715777
6945,7143,77.0995012435692,0.8194500200722601
7084,7135,77.1261771125985,0.8195503813729426
9015,9336,77.17942827129491,0.819650742673625
7093,7155,77.18727310773806,0.8197511039743075
7106,7203,77.19560935471918,0.81985146527499
8835,9362,77.21575273540952,0.8199518265756724
9331,9360,77.2186302914306,0.8200521878763549
8902,9342,77.22380429673876,0.8201525491770373
6853,7147,77.2322309651961,0.8202529104777198
9145,9384,77.2530761004225,0.8203532717784022
7136,7195,77.25369301839328,0.8204536330790847
7166,7165,77.27139021218,0.8205539943797672
8959,9358,77.27435186117305,0.8206543556804496
9191,9382,77.27485894854703,0.8207547169811321
7525,7137,77.28272626138187,0.8208550782818146
7195,7193,77.28330815967684,0.820955439582497
7290,7161,77.31097537154778,0.8210558008831794
7033,7145,77.3176699418459,0.8211561621838619
7165,7199,77.38453686126627,0.8212565234845444
9064,9364,77.42252414165523,0.8213568847852268
8927,9356,77.43203759897438,0.8214572460859093
7144,7243,77.44224724447054,0.8215576073865918
7051,7201,77.44376226463487,0.8216579686872741
9154,9348,77.44972189390978,0.8217583299879566
7209,7149,77.45690530158276,0.8218586912886391
6857,7163,77.46390180953881,0.8219590525893216
7073,7241,77.47014088577293,0.822059413890004
7237,7167,77.4933719964356,0.8221597751906865
7107,7223,77.49651286681228,0.822260136491369
9352,9352,77.50919673316253,0.8223604977920513
8961,9378,77.51941428452392,0.8224608590927338
7022,7247,77.51995621977721,0.8225612203934163
9035,9368,77.52177405450243,0.8226615816940988
9055,9388,77.53512090108461,0.8227619429947812
6989,7211,77.53606430605487,0.8228623042954637
7170,7231,77.53736757778984,0.8229626655961462
7129,7235,77.53894526175259,0.8230630268968285
6996,7227,77.55678365679432,0.823163388197511
7199,7225,77.55773884108294,0.8232637494981935
7045,7217,77.57769028090297,0.823364110798876
7007,7209,77.57835933870683,0.8234644720995584
7041,7245,77.59414764369103,0.8235648334002409
7196,7215,77.59995994388464,0.8236651947009234
9247,9380,77.60266675171829,0.8237655560016057
6950,7153,77.6105047058586,0.8238659173022882
6960,7207,77.6154789822915,0.8239662786029707
6865,7197,77.62294866709954,0.8240666399036531
7023,7291,77.62392996824656,0.8241670012043356
7059,7237,77.62425947355405,0.8242673625050181
8945,9366,77.62683743660682,0.8243677238057006
7179,7233,77.6294357563072,0.824468085106383
9187,9354,77.67863487174554,0.8245684464070654
7128,7289,77.68985644287409,0.8246688077077479
9160,9390,77.71435728626489,0.8247691690084303
7096,7151,77.72677883290885,0.8248695303091128
7060,7205,77.74888690075522,0.8249698916097953
7117,7213,77.75895935711537,0.8250702529104778
7161,7229,77.78321860174606,0.8251706142111602
9097,9374,77.83675976935433,0.8252709755118426
7430,7299,77.84526062634541,0.8253713368125251
6923,7221,77.85543009253615,0.8254716981132075
6993,7219,77.86932345189985,0.82557205941389
6939,7263,77.8820866935248,0.8256724207145725
7487,7257,77.89739918833357,0.825772782015255
6980,7297,77.92673455802696,0.8258731433159374
9103,9376,77.93250666514768,0.8259735046166198
8170,7293,77.94152947554358,0.8260738659173023
8960,9370,77.99734744923603,0.8261742272179847
6951,7253,78.08006903925002,0.8262745885186672
7205,7269,78.08834205422613,0.8263749498193497
7291,7259,78.09855445678659,0.8264753111200321
7167,7261,78.12321308661762,0.8265756724207146
7200,7255,78.12901662317108,0.826676033721397
6928,7249,78.134130972099,0.8267763950220794
9037,9392,78.13580826934322,0.8268767563227619
7137,7285,78.15167007733794,0.8269771176234444
7338,7287,78.15618699232255,0.8270774789241269
7264,7251,78.25439847729831,0.8271778402248093
7192,7265,78.27097788571564,0.8272782015254918
7159,7295,78.28892684966831,0.8273785628261743
6946,7301,78.34543602318786,0.8274789241268566
7036,7273,78.36862171163398,0.8275792854275391
7250,7279,78.40348853952219,0.8276796467282216
9081,9400,78.41983537069541,0.8277800080289041
9183,9398,78.48193549687107,0.8278803693295865
9047,9394,78.54103619871671,0.827980730630269
6984,7271,78.54527449723355,0.8280810919309515
7066,7283,78.70951644021943,0.8281814532316338
9319,9396,78.71305573142399,0.8282818145323163
9193,9450,78.88876743878905,0.8283821758329988
6964,7303,78.8960164257071,0.8284825371336813
9051,9402,78.92355411047515,0.8285828984343637
6892,7275,78.92382995889238,0.8286832597350462
9170,9404,79.01425596581885,0.8287836210357287
9136,9408,79.01692718661366,0.828883982336411
7287,7277,79.08887233551195,0.8289843436370935
7477,7305,79.15078800101855,0.829084704937776
9078,9468,79.16223857975251,0.8291850662384584
7064,7309,79.24411536144271,0.8292854275391409
9147,9454,79.24967637536884,0.8293857888398234
9140,9452,79.26036988242254,0.8294861501405059
9100,9490,79.32831844602197,0.8295865114411882
9192,9428,79.33640249188556,0.8296868727418707
9006,9470,79.36490336866177,0.8297872340425532
9327,9446,79.3825442666755,0.8298875953432356
9131,9502,79.39202691497348,0.8299879566439181
9009,9456,79.41248499923609,0.8300883179446006
9432,9460,79.45240692380548,0.8301886792452831
7226,7307,79.46645641151031,0.8302890405459655
9005,9464,79.5012546829646,0.8303894018466479
9364,9434,79.5231593544745,0.8304897631473304
7211,7311,79.5715214552472,0.8305901244480128
7105,7315,79.61772222873583,0.8306904857486953
9070,9410,79.61903839303409,0.8307908470493778
9180,9462,79.63354896182568,0.8308912083500603
9295,9426,79.65130443953763,0.8309915696507427
8996,9484,79.6535824012692,0.8310919309514251
8935,9458,79.66083759961089,0.8311922922521076
9085,9448,79.68253229215247,0.83129265355279
9211,9474,79.70282257057397,0.8313930148534725
9236,9472,79.70512945765358,0.831493376154155
9379,9486,79.75057184842808,0.8315937374548374
8981,9476,79.7581467526104,0.8316940987555199
9176,9522,79.77715557315923,0.8317944600562023
8969,9416,79.77852324415676,0.8318948213568848
7089,7313,79.78431063457538,0.8319951826575672
9587,9492,79.79518298065568,0.8320955439582497
9019,9424,79.80776815136232,0.8321959052589322
9104,9488,79.82345296085145,0.8322962665596146
9300,9494,79.82942477073834,0.8323966278602971
9213,9444,79.83411481511166,0.8324969891609795
9082,9430,79.83991620549068,0.832597350461662
9485,9418,79.86921780089074,0.8326977117623444
9256,9478,79.87184501337128,0.8327980730630269
6937,7317,79.92704716378034,0.8328984343637094
9045,9436,79.93712021864167,0.8329987956643918
9031,9412,79.95901058768686,0.8330991569650743
9248,9480,79.95946315315109,0.8331995182657568
9306,9512,79.96229660384256,0.8332998795664391
9155,9414,79.9716807883442,0.8334002408671216
9242,9422,79.97319054167474,0.8335006021678041
8973,9504,79.97799186052339,0.8336009634684866
9261,9482,80.01787678056667,0.833701324769169
9281,9520,80.0544244230141,0.8338016860698515
9228,9442,80.0652688817936,0.833902047370534
9272,9498,80.06842783546222,0.8340024086712163
9079,9508,80.08445830565665,0.8341027699718988
9284,9438,80.10468623948077,0.8342031312725813
9221,9534,80.12688513672151,0.8343034925732637
9135,9420,80.16943471559989,0.8344038538739462
6972,7319,80.17027484540085,0.8345042151746287
9297,9496,80.17954991932311,0.8346045764753112
9234,9516,80.20883814815738,0.8347049377759935
9480,9510,80.21231708291452,0.834805299076676
9407,9500,80.25639558634703,0.8349056603773585
9421,9440,80.28106089962353,0.8350060216780409
9257,9524,80.32128576126479,0.8351063829787234
9126,9514,80.3441135622927,0.8352067442794059
9328,9530,80.3785593645789,0.8353071055800884
9290,9544,80.39013737308346,0.8354074668807707
9172,9506,80.39856741247422,0.8355078281814532
9094,9532,80.41534534764332,0.8356081894821357
9262,9552,80.41826277093037,0.8357085507828181
7216,7331,80.47002824332844,0.8358089120835006
6957,7323,80.49736805976545,0.8359092733841831
9072,9558,80.50240572969255,0.8360096346848656
9150,9554,80.5186345823588,0.836109995985548
7227,7321,80.54481340287884,0.8362103572862304
9366,9528,80.55341373776128,0.8363107185869129
9323,9546,80.58861219578489,0.8364110798875953
9332,9536,80.62610057732286,0.8365114411882778
9508,9538,80.63639270914359,0.8366118024889603
9207,9560,80.65124360030063,0.8367121637896427
9279,9564,80.66804611973248,0.8368125250903252
9208,9556,80.67350579872937,0.8369128863910076
9141,9542,80.75354727562126,0.83701324769169
9244,9562,80.77499446029356,0.8371136089923725
9274,9550,80.78255764542018,0.837213970293055
7412,7329,80.86205137388743,0.8373143315937375
6965,7333,80.86318377006296,0.8374146928944199
9686,9540,80.95335378929758,0.8375150541951024
6976,7325,80.95429324636848,0.8376154154957848
9448,9548,81.01369332589275,0.8377157767964672
7272,7341,81.04960556357878,0.8378161380971497
