,Request Id,request_model_execution_time,cdf
3837,3883,9.055472285056258,0.78472501003613
516,396,9.059296916523355,0.7848253713368125
2709,2649,9.06178205550058,0.784925732637495
7168,7270,9.06291399895232,0.7850260939381775
3446,3509,9.064964855179895,0.7851264552388599
7952,8074,9.065695135893947,0.7852268165395424
5467,5487,9.067817293087876,0.7853271778402248
2584,2537,9.069027550565178,0.7854275391409072
1594,1537,9.069447226368146,0.7855279004415897
7264,7251,9.069574444894101,0.7856282617422722
7790,7852,9.070252744212373,0.7857286230429547
3063,3090,9.073257056152649,0.7858289843436371
5032,5136,9.073880642630634,0.7859293456443196
5846,5891,9.078812522534465,0.786029706945002
9749,9884,9.079529271078119,0.7861300682456844
8844,8859,9.082443337342626,0.7862304295463669
6386,6419,9.082500705189396,0.7863307908470494
1425,1356,9.085910636291706,0.7864311521477318
3582,3642,9.087984485145338,0.7865315134484143
1208,1048,9.089509907161997,0.7866318747490968
6833,6799,9.090591012716358,0.7867322360497792
4012,4033,9.092302714743871,0.7868325973504616
8189,8183,9.092761686909745,0.7869329586511441
5311,5400,9.093721327820923,0.7870333199518266
2455,2417,9.095721566089512,0.787133681252509
4652,4700,9.097355570888373,0.7872340425531915
5814,5910,9.099085748809248,0.787334403853874
3145,3178,9.099617507902728,0.7874347651545563
7229,7306,9.100017826004343,0.7875351264552388
5517,5551,9.100976082045134,0.7876354877559213
5370,5397,9.101423412592029,0.7877358490566038
7629,7706,9.103633139482096,0.7878362103572862
6615,6724,9.103674130943187,0.7879365716579687
7633,7613,9.108095127182187,0.7880369329586512
2249,2136,9.110065085282764,0.7881372942593337
1574,1531,9.111249530065844,0.788237655560016
9557,9543,9.116601920283175,0.7883380168606985
5658,5742,9.117673583224882,0.788438378161381
2694,2662,9.118385057064089,0.7885387394620634
8803,8781,9.119853650859286,0.7886391007627459
6006,6081,9.122381126220354,0.7887394620634284
8268,8251,9.122954053980122,0.7888398233641108
323,305,9.126564312920985,0.7889401846647932
8090,8192,9.127835805424157,0.7890405459654757
5714,5806,9.12816563302836,0.7891409072661582
2219,2110,9.13125660163959,0.7892412685668406
4011,4029,9.132011524662582,0.7893416298675231
1421,1306,9.132092422601945,0.7894419911682056
3370,3423,9.134396675858937,0.789542352468888
3322,3343,9.13451363642087,0.7896427137695704
2490,2451,9.134710476846887,0.7897430750702529
9630,9599,9.138644077744468,0.7898434363709353
7813,7880,9.138939086785651,0.7899437976716178
651,596,9.143828419103249,0.7900441589723003
1752,1706,9.144170421196327,0.7901445202729828
2433,2432,9.148948159216083,0.7902448815736652
1381,1230,9.149508938778336,0.7903452428743476
2772,2725,9.149667138450042,0.7904456041750301
9088,9236,9.150332223665831,0.7905459654757125
8898,8899,9.153540849308031,0.790646326776395
218,145,9.154784793215448,0.7907466880770775
6378,6506,9.156730989474188,0.79084704937776
7305,7408,9.158122186981045,0.7909474106784424
2590,2544,9.161851038084814,0.7910477719791249
8720,8701,9.164740609087128,0.7911481332798073
8695,8828,9.166735301045795,0.7912484945804897
8955,8967,9.16775881417073,0.7913488558811722
6186,6243,9.169846600328718,0.7914492171818547
8762,8747,9.171152503108956,0.7915495784825372
8390,8494,9.171295915407585,0.7916499397832196
438,310,9.171782301580837,0.7917503010839021
6527,6646,9.17239753382943,0.7918506623845845
3833,3882,9.173887166823866,0.7919510236852669
9181,9213,9.174069796119072,0.7920513849859494
5536,5618,9.175602210611062,0.7921517462866319
5259,5295,9.178747688767066,0.7922521075873143
8439,8403,9.186050460832133,0.7923524688879968
3917,3960,9.191806894229432,0.7924528301886793
1305,1197,9.193300039727943,0.7925531914893617
3358,3418,9.194306206125582,0.7926535527900441
222,153,9.19742642040055,0.7927539140907266
5932,5991,9.198106561549734,0.7928542753914091
775,788,9.198638409904834,0.7929546366920915
5430,5457,9.205955578492295,0.793054997992774
7944,7949,9.206264633456744,0.7931553592934565
448,381,9.2077615664284,0.7932557205941388
6214,6267,9.208070377389992,0.7933560818948213
6757,6727,9.211644116595327,0.7934564431955038
6040,6120,9.214884396768415,0.7935568044961863
8962,8973,9.226986295829699,0.7936571657968687
2928,2899,9.228928454009639,0.7937575270975512
2155,2089,9.229074824810041,0.7938578883982337
8089,8077,9.237488949317932,0.7939582496989162
3521,3565,9.238828536228803,0.7940586109995985
5671,5748,9.239920851219434,0.794158972300281
5250,5336,9.240440015191917,0.7942593336009635
3041,3023,9.242369399976724,0.7943596949016459
4477,4542,9.2434013441477,0.7944600562023284
9692,9830,9.24383622301085,0.7945604175030109
6156,6217,9.245296331398908,0.7946607788036933
7766,7731,9.245724244752717,0.7947611401043757
5739,5773,9.249504675018898,0.7948615014050582
8086,8073,9.249852619856554,0.7949618627057407
1368,1194,9.25148800878725,0.7950622240064231
528,404,9.25198213995884,0.7951625853071056
8637,8798,9.252377620793954,0.7952629466077881
3333,3392,9.253010131180508,0.7953633079084705
8400,8502,9.253083049276318,0.7954636692091529
6870,6962,9.259012445822972,0.7955640305098354
6053,6130,9.259614965931462,0.7956643918105178
5502,5511,9.260249510009851,0.7957647531112003
4809,4880,9.260706955453282,0.7958651144118828
2853,2832,9.26416392390863,0.7959654757125653
3218,3221,9.265788738959534,0.7960658370132477
3000,2986,9.268235787958938,0.7961661983139301
7011,7114,9.270125717939209,0.7962665596146126
7873,7970,9.27029772742638,0.796366920915295
9284,9438,9.270876799978454,0.7964672822159775
6091,6163,9.273691522370171,0.79656764351666
7684,7740,9.27464792287347,0.7966680048173425
8967,9136,9.27771050232626,0.7967683661180249
6194,6276,9.277805258871028,0.7968687274187074
8888,8885,9.281269910230606,0.7969690887193898
6434,6461,9.28189593986999,0.7970694500200722
6140,6226,9.285116809178023,0.7971698113207547
3559,3601,9.285162425187437,0.7972701726214372
7418,7506,9.28688207964959,0.7973705339221197
1577,1506,9.28713312652482,0.7974708952228021
1802,1768,9.293786170041663,0.7975712565234846
3849,3880,9.29385352127204,0.797671617824167
3192,3197,9.29502140467667,0.7977719791248494
9174,9183,9.295504155366189,0.7978723404255319
6237,6299,9.30011016119632,0.7979727017262144
4638,4695,9.301249840117723,0.7980730630268968
9722,9850,9.302295166043196,0.7981734243275793
587,466,9.304080357348234,0.7982737856282618
5097,5145,9.310102197610522,0.7983741469289442
963,935,9.315276866654843,0.7984745082296266
8722,8856,9.31678220391966,0.7985748695303091
9454,9590,9.316784969165802,0.7986752308309916
2837,2801,9.317633551180544,0.798775592131674
711,629,9.31871989318847,0.7988759534323565
1800,1764,9.320263157126439,0.798976314733039
5419,5492,9.320367178783597,0.7990766760337213
1370,1146,9.320831871655503,0.7991770373344038
7850,7835,9.322791565311595,0.7992773986350863
4059,4081,9.325597627319251,0.7993777599357688
694,652,9.327423667692424,0.7994781212364512
1862,1828,9.32782054950823,0.7995784825371337
452,373,9.329250840162356,0.7996788438378162
8988,9148,9.32974516932845,0.7997792051384987
6684,6804,9.333204902810955,0.799879566439181
4617,4671,9.333949259951439,0.7999799277398635
6077,6152,9.336032846471433,0.800080289040546
5122,5180,9.336864255259789,0.8001806503412284
3237,3241,9.341945544391537,0.8002810116419109
4816,4865,9.342577990290646,0.8003813729425934
7978,8088,9.344794484685288,0.8004817342432758
7584,7674,9.347622654253284,0.8005820955439582
1628,1563,9.351658196698944,0.8006824568446407
8866,8863,9.351895535694837,0.8007828181453231
1781,1705,9.35691806089702,0.8008831794460056
8040,8118,9.359543592923204,0.8009835407466881
8142,8121,9.359569529632891,0.8010839020473706
476,395,9.360949558693465,0.801184263348053
3169,3174,9.363756924588245,0.8012846246487354
9730,9854,9.370466886648673,0.8013849859494179
1360,1118,9.371245181998901,0.8014853472501003
4360,4391,9.37301003081704,0.8015857085507828
6592,6585,9.373404991145746,0.8016860698514653
8150,8266,9.376393281998155,0.8017864311521478
8723,8677,9.377512329735072,0.8018867924528302
2833,2797,9.379644405665317,0.8019871537535126
5172,5203,9.380004755126071,0.8020875150541951
9867,9998,9.380412321074811,0.8021878763548775
8994,8999,9.380615155065332,0.80228823765556
1896,1850,9.38287225210681,0.8023885989562425
5585,5660,9.384613075556562,0.802488960256925
5858,5875,9.386476238942222,0.8025893215576074
2073,1991,9.40385800205613,0.8026896828582898
9481,9465,9.406786184293074,0.8027900441589723
6334,6460,9.40801060116958,0.8028904054596547
9523,9664,9.408055619274982,0.8029907667603372
698,587,9.4082771360145,0.8030911280610197
5350,5373,9.414000858375553,0.8031914893617021
3791,3829,9.414451364453114,0.8032918506623846
8928,8919,9.416752889021877,0.8033922119630671
8776,8741,9.416927054812556,0.8034925732637495
8647,8794,9.421848434488009,0.8035929345644319
2257,2132,9.422884036250728,0.8036932958651144
8246,8338,9.42288466819978,0.8037936571657969
3927,3950,9.426710327569715,0.8038940184664793
4285,4291,9.429853589846543,0.8039943797671618
3417,3472,9.430256772733633,0.8040947410678443
7209,7149,9.431611694348332,0.8041951023685266
1383,1212,9.435528276237825,0.8042954636692091
2215,2145,9.437139829086483,0.8043958249698916
6551,6549,9.438905190035706,0.8044961862705741
1501,1410,9.444294958890872,0.8045965475712565
2225,2135,9.447007992973793,0.804696908871939
5352,5371,9.447280157912923,0.8047972701726215
657,586,9.448118720699371,0.8048976314733038
9701,9657,9.450074029569977,0.8049979927739863
7597,7567,9.450192425380457,0.8050983540746688
6247,6324,9.452336109025792,0.8051987153753513
2620,2562,9.452349971019357,0.8052990766760337
3752,3780,9.453250954513475,0.8053994379767162
7242,7296,9.453309142929783,0.8054997992773987
7390,7377,9.455811107377382,0.805600160578081
7495,7584,9.458530643105398,0.8057005218787635
1965,1865,9.458943895875848,0.805800883179446
216,99,9.459382232987542,0.8059012444801285
9054,9178,9.460576927303535,0.8060016057808109
9669,9619,9.461836161016045,0.8061019670814934
8794,8912,9.463226965640594,0.8062023283821759
8041,8120,9.463292016595389,0.8063026896828583
7052,7025,9.46545257344676,0.8064030509835407
8870,9014,9.467608998566973,0.8065034122842232
7963,8052,9.468150151646697,0.8066037735849056
3811,3822,9.46835973289782,0.8067041348855881
1578,1490,9.469305091996912,0.8068044961862706
228,147,9.47001215983854,0.8069048574869531
5965,6028,9.47054056388341,0.8070052187876355
4389,4418,9.4708028994719,0.8071055800883179
2362,2208,9.47406388364805,0.8072059413890004
5476,5497,9.474907325671884,0.8073063026896828
9578,9690,9.475053665089956,0.8074066639903653
9954,9917,9.481698165246806,0.8075070252910478
3664,3688,9.483115354969833,0.8076073865917303
4168,4198,9.486116009234514,0.8077077478924127
265,40,9.486488773391583,0.8078081091930951
8702,8641,9.488577784780505,0.8079084704937776
8336,8295,9.493766160834785,0.80800883179446
6484,6588,9.493848534293475,0.8081091930951425
5652,5724,9.494067580740158,0.808209554395825
3435,3486,9.495706174523388,0.8083099156965075
507,348,9.495820183159749,0.8084102769971899
7088,7061,9.499144429706684,0.8085106382978723
5060,5081,9.502085116626821,0.8086109995985548
8636,8774,9.503735541626344,0.8087113608992372
856,779,9.504573088410503,0.8088117221999197
355,174,9.504720899347406,0.8089120835006022
9902,10012,9.505029483881072,0.8090124448012846
5241,5251,9.509490537723497,0.8091128061019671
3632,3689,9.509582697186861,0.8092131674026496
2185,2075,9.515573681317756,0.809313528703332
8404,8486,9.516991287249889,0.8094138900040144
6686,6669,9.522972854153828,0.8095142513046969
4102,4106,9.528257946278705,0.8096146126053794
8263,8231,9.529272272156733,0.8097149739060618
2454,2395,9.529957118003528,0.8098153352067443
1651,1614,9.531136090645294,0.8099156965074268
6474,6473,9.53178622949687,0.8100160578081091
9315,9293,9.541510108099065,0.8101164191087916
8978,8959,9.542983825818458,0.8102167804094741
6628,6617,9.543596843778442,0.8103171417101566
7540,7622,9.548845731041123,0.810417503010839
1794,1709,9.549934653804394,0.8105178643115215
3310,3317,9.552334283627593,0.810618225612204
1303,1094,9.552463735774916,0.8107185869128863
7662,7704,9.556352977987428,0.8108189482135688
8918,8889,9.557344501813233,0.8109193095142513
3748,3793,9.558698625613909,0.8110196708149338
5482,5475,9.560728754593892,0.8111200321156162
5073,5142,9.561561410837498,0.8112203934162987
1901,1833,9.561883986166476,0.8113207547169812
6942,7018,9.562654071201592,0.8114211160176635
4073,4084,9.562947878149012,0.811521477318346
9004,9144,9.563941544958807,0.8116218386190285
1369,1267,9.565081776246421,0.811722199919711
3546,3586,9.56515810807788,0.8118225612203934
8467,8550,9.565833996963244,0.8119229225210759
378,323,9.566841121701867,0.8120232838217584
3220,3234,9.567378611125145,0.8121236451224408
5190,5256,9.56805302387761,0.8122240064231232
9217,9229,9.569791558566004,0.8123243677238057
7741,7715,9.573299930765579,0.8124247290244881
9393,9375,9.574489485939107,0.8125250903251706
5410,5441,9.577731521859963,0.8126254516258531
7175,7244,9.578697038881986,0.8127258129265356
4394,4424,9.581673316988127,0.812826174227218
8098,8174,9.581919345749682,0.8129265355279004
3756,3758,9.583778619357403,0.8130268968285829
4298,4321,9.586883750627889,0.8131272581292653
6623,6605,9.589741090317894,0.8132276194299478
9857,9823,9.591631520392612,0.8133279807306303
7287,7277,9.593967087996491,0.8134283420313128
446,306,9.597919806858014,0.8135287033319952
4091,4087,9.598193752059023,0.8136290646326776
1840,1808,9.598745843878714,0.8137294259333601
555,424,9.599431728348527,0.8138297872340425
6746,6844,9.601278229401833,0.813930148534725
7551,7636,9.603803994422538,0.8140305098354075
6574,6674,9.604848549964592,0.81413087113609
667,612,9.606971669492667,0.8142312324367724
2621,2541,9.609929597975396,0.8143315937374548
9798,9900,9.610927069301184,0.8144319550381373
7984,8060,9.615533361484532,0.8145323163388197
4352,4365,9.615888022487725,0.8146326776395022
3989,4016,9.61960263134588,0.8147330389401847
9138,9121,9.62053353006515,0.8148334002408671
6251,6277,9.620804330935616,0.8149337615415496
4859,4922,9.620880167442452,0.8150341228422321
3307,3348,9.621520394691617,0.8151344841429145
6660,6649,9.626075411074272,0.8152348454435969
7993,8082,9.626529975771282,0.8153352067442794
2836,2785,9.636215927363676,0.8154355680449619
5346,5410,9.636315646409932,0.8155359293456443
4686,4710,9.637039254973146,0.8156362906463268
3850,3863,9.638046667471391,0.8157366519470093
7881,7847,9.63811466088144,0.8158370132476916
4142,4170,9.64759399364421,0.8159373745483741
220,107,9.651235828889735,0.8160377358490566
9435,9393,9.65603063936856,0.8161380971497391
8875,8998,9.656182897413212,0.8162384584504215
9441,9568,9.657519430066037,0.816338819751104
2892,2860,9.660390466399042,0.8164391810517865
8925,8911,9.661215828020882,0.8165395423524688
8565,8503,9.662503099550797,0.8166399036531513
9700,9651,9.66460993967054,0.8167402649538338
1678,1626,9.664645992415204,0.8168406262545163
6543,6523,9.666698285411918,0.8169409875551987
7578,7531,9.667073841896597,0.8170413488558812
6567,6670,9.669963619382335,0.8171417101565637
8787,8745,9.670065991904677,0.817242071457246
853,765,9.670334977571732,0.8173424327579285
6087,6150,9.67165386860882,0.817442794058611
6147,6193,9.673782350505686,0.8175431553592934
2913,2888,9.67548145431269,0.8176435166599759
5245,5316,9.679106417200309,0.8177438779606584
9956,10084,9.68022427340205,0.8178442392613409
1603,1512,9.683425453466125,0.8179446005620233
3167,3154,9.686133064194879,0.8180449618627057
6845,6920,9.689769651623774,0.8181453231633882
3656,3703,9.69066034169974,0.8182456844640706
874,823,9.693518578662811,0.8183460457647531
9110,9254,9.694385692194501,0.8184464070654356
6245,6269,9.69466759652363,0.8185467683661181
7141,7091,9.698590044660783,0.8186471296668005
1356,1247,9.700545679497754,0.8187474909674829
2008,1913,9.702260103748152,0.8188478522681654
5011,5017,9.702842684760276,0.8189482135688478
5504,5501,9.703468305635386,0.8190485748695303
3879,3899,9.703972214947266,0.8191489361702128
5893,5927,9.706926072035422,0.8192492974708953
6760,6715,9.708232775770044,0.8193496587715777
3125,3114,9.708508560573623,0.8194500200722601
1526,1446,9.709412823712432,0.8195503813729426
551,418,9.711985513626097,0.819650742673625
7933,7992,9.712095605209996,0.8197511039743075
4767,4800,9.715249741322335,0.81985146527499
1402,1246,9.719152855310544,0.8199518265756724
5398,5452,9.724117113035085,0.8200521878763549
