,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6823,6933,0.37851098454413035,0.8722400642312325
5131,5456,0.3785176726072056,0.8723404255319149
9917,10257,0.37857799687963406,0.8724407868325974
1417,1685,0.378592022993938,0.8725411481332798
2345,2425,0.3786015489201535,0.8726415094339622
2577,2885,0.37862102354503896,0.8727418707346447
2342,2344,0.3786252390373968,0.8728422320353272
2479,2552,0.37863857633372844,0.8729425933360097
2289,2243,0.3786728155699221,0.8730429546366921
3617,3872,0.37871133511659305,0.8731433159373746
1542,1905,0.37871979565822494,0.873243677238057
2543,2609,0.37876536027049634,0.8733440385387394
2263,2550,0.3788005189012821,0.8734443998394219
2757,3110,0.378809319800708,0.8735447611401044
2370,2524,0.37881291897885966,0.8736451224407868
2664,3055,0.37881354063102274,0.8737454837414693
2663,2889,0.3788194788718878,0.8738458450421518
2557,2827,0.3788474133746962,0.8739462063428342
2443,2831,0.3788912688265515,0.8740465676435166
2284,2385,0.3789602290210871,0.8741469289441991
4529,4868,0.3789743199530033,0.8742472902448816
1357,1355,0.3789855549063478,0.874347651545564
4387,4820,0.37905599510380245,0.8744480128462465
6552,6949,0.3790690213019507,0.874548374146929
9855,10011,0.379079318371124,0.8746487354476113
1880,2026,0.379120369170975,0.8747490967482938
7669,7874,0.37912435795338173,0.8748494580489763
2322,2674,0.3792047945884248,0.8749498193496588
2906,3183,0.37920642599427273,0.8750501806503412
2412,2531,0.3792311005580353,0.8751505419510237
6779,6945,0.37926328936992487,0.8752509032517062
9739,10013,0.37927081033328386,0.8753512645523887
9661,9953,0.37938461659943445,0.875451625853071
2163,2235,0.37940393444403636,0.8755519871537535
2372,2486,0.3794315776583231,0.875652348454436
2168,2179,0.3794443672069508,0.8757527097551184
6901,7063,0.37946470394960136,0.8758530710558009
2731,2949,0.379527813059885,0.8759534323564834
2366,2566,0.37954386213543273,0.8760537936571658
2565,2706,0.37964686771012124,0.8761541549578482
4524,4790,0.37970423575272255,0.8762545162585307
4690,4982,0.37974551110231725,0.8763548775592132
5921,6208,0.37975177313918357,0.8764552388598956
1378,1053,0.37976125308178826,0.8765556001605781
2221,2375,0.3797655972485961,0.8766559614612606
416,524,0.37982274705669083,0.876756322761943
2299,2519,0.3798475527926327,0.8768566840626254
3659,3940,0.37990655660346734,0.8769570453633079
2008,1913,0.3799093336602941,0.8770574066639903
2383,2746,0.3799129288525304,0.8771577679646728
1872,1855,0.37992954335763934,0.8772581292653553
4499,4744,0.3799698119681213,0.8773584905660378
7979,8379,0.3800757292802264,0.8774588518667202
1855,1917,0.38010493029506526,0.8775592131674026
4572,4774,0.38012251125372265,0.8776595744680851
2881,3196,0.38017560590128474,0.8777599357687675
2343,2536,0.38018270960671857,0.87786029706945
2195,2478,0.3803357753100933,0.8779606583701325
7249,7588,0.38034717066356577,0.878061019670815
2232,2289,0.3803472610463049,0.8781613809714974
8756,9212,0.38035222138859626,0.8782617422721799
2637,2729,0.3803536349928006,0.8783621035728623
2237,2365,0.3803935031006471,0.8784624648735447
958,1348,0.3804370320449653,0.8785628261742272
2355,2641,0.3804426706685282,0.8786631874749097
2344,2698,0.38044409166651605,0.8787635487755922
7218,7592,0.38044986207488435,0.8788639100762746
1273,1560,0.3804816015750663,0.8789642713769571
2414,2316,0.38048418309065374,0.8790646326776395
3686,3956,0.3804903396022396,0.8791649939783219
2649,2775,0.38052714988652947,0.8792653552790044
2315,2535,0.3805507680501896,0.8793657165796869
7651,7886,0.3805509710507052,0.8794660778803693
1345,1569,0.38056906704584326,0.8795664391810518
2630,2935,0.380607374941811,0.8796668004817343
2763,2967,0.3806073890308985,0.8797671617824167
2153,2215,0.38064330413454806,0.8798675230830991
2200,2369,0.38064632928006337,0.8799678843837816
2724,3019,0.38072274303535464,0.8800682456844641
2624,2637,0.3807469166849252,0.8801686069851465
4377,4676,0.3808159891297902,0.880268968285829
1394,1468,0.3808428644846305,0.8803693295865115
1373,1534,0.3808475339039667,0.8804696908871938
2078,2127,0.3808553617092546,0.8805700521878763
1473,1592,0.3808725618677242,0.8806704134885588
2518,2342,0.3809065168795133,0.8807707747892413
7640,7974,0.38092277403334135,0.8808711360899237
2817,3158,0.38099029203698853,0.8809714973906062
6819,6947,0.38103287144444886,0.8810718586912887
2317,2643,0.3810367526122242,0.8811722199919712
1455,1432,0.3810525725736314,0.8812725812926535
2127,2336,0.381053001731483,0.881372942593336
5669,5993,0.38106560084868196,0.8814733038940185
2586,2613,0.38109629220826835,0.8815736651947009
2225,2135,0.3811163127408786,0.8816740264953834
360,292,0.38116105334166145,0.8817743877960659
2388,2580,0.3812126559471774,0.8818747490967483
1409,1083,0.38127093275090473,0.8819751103974307
1850,2159,0.3812760172813738,0.8820754716981132
2274,2349,0.38128320519942194,0.8821758329987957
3839,4094,0.38129048625791123,0.8822761942994781
1714,1843,0.38129332704690966,0.8823765556001606
4503,4762,0.3813233549617143,0.8824769169008431
2108,2287,0.3814134126013619,0.8825772782015255
2596,2768,0.3814482292837248,0.8826776395022079
2337,2115,0.3814961613613262,0.8827780008028904
6894,7067,0.3815069430977293,0.8828783621035728
2409,2502,0.3815717983573511,0.8829787234042553
2109,2353,0.38158658387166894,0.8830790847049378
6031,6312,0.3815904352377492,0.8831794460056203
2525,2522,0.3815967108294808,0.8832798073063027
5237,5602,0.3816113253766964,0.8833801686069851
7623,7896,0.3816272411286735,0.8834805299076676
9879,10159,0.38167620496490173,0.88358089120835
2604,2756,0.38168103968898237,0.8836812525090325
5895,6294,0.3817020931890212,0.883781613809715
2391,2528,0.3817177644493648,0.8838819751103975
4560,4746,0.38175692417078405,0.8839823364110799
4536,4796,0.3817763920846243,0.8840826977117624
285,428,0.38181097619842536,0.8841830590124448
2491,2745,0.3818195116111259,0.8842834203131272
1256,1464,0.38182076435272244,0.8843837816138097
6945,7143,0.3818431294276052,0.8844841429144922
2674,3033,0.38189828362826705,0.8845845042151746
2389,2685,0.3819099293442297,0.8846848655158571
1396,1342,0.3819600230758467,0.8847852268165396
6383,6753,0.3819758267724721,0.884885588117222
2238,2457,0.381983555823409,0.8849859494179044
1227,1516,0.3820088636987045,0.8850863107185869
2242,2143,0.3820263854870722,0.8851866720192694
8069,8474,0.3820826177348306,0.8852870333199518
2511,2741,0.38213862002215687,0.8853873946206343
2593,2679,0.38217379291056236,0.8854877559213168
2201,2389,0.38222092655035333,0.8855881172219991
4576,4952,0.382229914186433,0.8856884785226816
1543,1791,0.3822468428704462,0.8857888398233641
2161,2490,0.38224722921163057,0.8858892011240466
5916,6286,0.3822947066946971,0.885989562424729
431,474,0.3823032246612154,0.8860899237254115
1276,1609,0.38233345907541916,0.886190285026094
2524,2857,0.3823594069603043,0.8862906463267763
2636,2835,0.38240573702549496,0.8863910076274588
2191,2449,0.38243900148002824,0.8864913689281413
2576,2781,0.38245590782797106,0.8865917302288238
1891,1923,0.3824642103991127,0.8866920915295062
2737,3006,0.3825019446654541,0.8867924528301887
1364,1411,0.3825663317419759,0.8868928141308712
2088,1947,0.3826141536965084,0.8869931754315535
9673,9893,0.382716324919031,0.887093536732236
1529,1711,0.38273690458332404,0.8871938980329185
1561,1778,0.38276695534119537,0.887294259333601
362,308,0.38280491756227253,0.8873946206342834
2582,2928,0.38287170319879904,0.8874949819349659
2614,2648,0.382904859498915,0.8875953432356484
2618,2627,0.3829171260393162,0.8876957045363308
1452,1556,0.3830247442321141,0.8877960658370132
2776,3096,0.383077168040161,0.8878964271376957
2679,2962,0.3831168642301508,0.8879967884383781
2429,2492,0.38313520797448125,0.8880971497390606
6036,6310,0.38314081197718364,0.8881975110397431
6830,6981,0.38315802181618924,0.8882978723404256
2585,2607,0.3831746332060079,0.888398233641108
1205,1478,0.38319232265810815,0.8884985949417904
2335,2596,0.3832023818152596,0.8885989562424729
1226,1484,0.3832074456721752,0.8886993175431553
2504,2703,0.3832283599163356,0.8887996788438378
2101,2313,0.3832354200906807,0.8889000401445203
4561,4754,0.3832609984471855,0.8890004014452028
6784,6983,0.38328479607427685,0.8891007627458852
6027,6354,0.3833234467075285,0.8892011240465676
1427,1151,0.38332415743533527,0.8893014853472501
6820,6953,0.38335608556835693,0.8894018466479325
2135,2209,0.3833671330833675,0.889502207948615
2268,2307,0.38338786894336635,0.8896025692492975
2094,1945,0.3833957067925954,0.88970293054998
6796,6991,0.3834155007351362,0.8898032918506624
1316,1412,0.38345554821264055,0.8899036531513448
1083,1428,0.38353496403922044,0.8900040144520273
1167,1420,0.38354039566775483,0.8901043757527097
1348,1406,0.3835990910977642,0.8902047370533922
1510,1692,0.38363892383811554,0.8903050983540747
2441,2816,0.38364803454598645,0.8904054596547571
7407,7900,0.383657698794767,0.8905058209554396
2470,2733,0.3836734057867391,0.8906061822561221
2155,2089,0.383675030552104,0.8907065435568045
1822,2181,0.3837307619020566,0.8908069048574869
2392,2734,0.38389482467738745,0.8909072661581694
2581,2659,0.3839025907256218,0.8910076274588519
2440,2666,0.38394007383310236,0.8911079887595343
2602,2601,0.3839413210486858,0.8912083500602168
2742,2959,0.3839971700064955,0.8913087113608993
9911,10081,0.38405186843040623,0.8914090726615816
2208,2401,0.38412277665767147,0.8915094339622641
2778,2990,0.3841930955324472,0.8916097952629466
2379,2600,0.38420407923382927,0.8917101565636291
1623,1831,0.3842505493360297,0.8918105178643115
7663,8080,0.3843359512731878,0.891910879164994
2367,2639,0.3843740961230147,0.8920112404656765
2279,2309,0.38438820019277525,0.8921116017663588
2587,2623,0.38439181516755305,0.8922119630670413
2646,2829,0.3843971889021057,0.8923123243677238
1827,1891,0.38441089555063446,0.8924126856684063
3677,3982,0.38442912504686405,0.8925130469690887
1342,1545,0.38444394967660706,0.8926134082697712
3636,3840,0.38451796451445563,0.8927137695704537
9896,10071,0.3845307671260709,0.892814130871136
7692,7978,0.3845469492299784,0.8929144921718185
5973,6252,0.3846006497702837,0.893014853472501
2445,2749,0.3847365572646001,0.8931152147731835
1480,1640,0.384779194737375,0.8932155760738659
2865,3156,0.3848158727450858,0.8933159373745484
9921,10087,0.38484875193388357,0.8934162986752309
2528,2104,0.38491711303896536,0.8935166599759133
2472,2665,0.38492800084857226,0.8936170212765957
2496,2296,0.38495784909366687,0.8937173825772782
413,362,0.3850252362748363,0.8938177438779606
1390,1576,0.38503429815683193,0.8939181051786431
4590,4940,0.38505633596876415,0.8940184664793256
2025,2072,0.3850620763500154,0.8941188277800081
1331,1603,0.3850896918047589,0.8942191890806905
7707,8072,0.3851268790235659,0.8943195503813729
1988,2165,0.3851981571903118,0.8944199116820554
5568,6072,0.3852213395167216,0.8945202729827378
2450,2861,0.385240763332544,0.8946206342834203
2769,3053,0.385305665380964,0.8947209955841028
2023,2155,0.38534558445328304,0.8948213568847853
2607,2605,0.38536102881571593,0.8949217181854677
2174,2527,0.3853801618480465,0.8950220794861501
2775,3028,0.3854950869579018,0.8951224407868326
2573,2868,0.3855610737881505,0.895222802087515
2505,2921,0.3855792231263422,0.8953231633881975
1478,1322,0.38558109978642874,0.89542352468888
3085,3455,0.385590643714092,0.8955238859895625
336,278,0.38560354497449373,0.8956242472902449
839,951,0.3856516804980014,0.8957246085909273
2220,2560,0.3857698727282626,0.8958249698916098
2540,2578,0.3857793761284131,0.8959253311922922
2197,2351,0.3858151472399468,0.8960256924929747
2510,2599,0.3858974927394587,0.8961260537936572
7708,7986,0.38589832826100756,0.8962264150943396
1155,1434,0.385910264362486,0.8963267763950221
2256,2411,0.38591254992459534,0.8964271376957046
3805,4070,0.38592975936938284,0.896527498996387
2512,2633,0.3859930716760428,0.8966278602970694
3814,4064,0.386044004845632,0.8967282215977519
2159,2359,0.386078420032272,0.8968285828984344
1965,1865,0.3860819812524347,0.8969289441991168
2589,2762,0.38616414901679114,0.8970293054997993
1232,1456,0.3861788827507166,0.8971296668004818
2393,2675,0.386224369810181,0.8972300281011641
2629,2891,0.38622995182116554,0.8973303894018466
2506,2727,0.38623976366384516,0.8974307507025291
2231,2441,0.3862651457926109,0.8975311120032116
1184,1285,0.386304263549257,0.897631473303894
1962,2064,0.38630812178768603,0.8977318346045765
2464,2603,0.38631587208236384,0.897832195905259
7419,7701,0.3863253577253056,0.8979325572059413
4738,5008,0.3863759850021492,0.8980329185066238
1425,1356,0.3864066224474695,0.8981332798073063
2266,2421,0.386440841866367,0.8982336411079888
2797,3000,0.3864601511893832,0.8983340024086712
2641,2763,0.3864713075552998,0.8984343637093537
2802,3168,0.3864902238786756,0.8985347250100362
3787,4110,0.3864918052007737,0.8986350863107185
2799,3004,0.3865356728772131,0.898735447611401
2707,2970,0.38656319882808,0.8988358089120835
3821,4074,0.3865696121718085,0.898936170212766
415,498,0.38663709271888186,0.8990365315134484
4544,4782,0.3866514101662713,0.8991368928141309
1562,1816,0.38668622255326396,0.8992372541148134
2770,3012,0.3866943612373495,0.8993376154154958
2588,2813,0.3867409004654094,0.8994379767161782
9878,10053,0.3867450798986489,0.8995383380168607
9942,10169,0.3867578150623366,0.8996386993175431
2043,2317,0.3867628249471795,0.8997390606182256
3618,3972,0.38679682855481184,0.8998394219189081
7714,7998,0.38685790867886727,0.8999397832195906
9873,10149,0.3870053891947357,0.900040144520273
1912,2269,0.38703363236043553,0.9001405058209554
2216,2423,0.38703633160998613,0.9002408671216379
5909,6272,0.3870461527121243,0.9003412284223203
1181,1424,0.38712161947196955,0.9004415897230028
2787,3038,0.3871442722936209,0.9005419510236853
1900,2012,0.3871523248981568,0.9006423123243678
1405,1041,0.3871834936457725,0.9007426736250502
2690,2974,0.38729745659438547,0.9008430349257326
1523,1748,0.38732312920561157,0.9009433962264151
2591,2890,0.3873384613008752,0.9010437575270975
2712,2966,0.3874490456446647,0.90114411882778
2574,2636,0.3874923253354644,0.9012444801284625
2073,1991,0.3875245362961352,0.901344841429145
2358,2692,0.387566199720391,0.9014452027298274
6922,7189,0.38757074793979346,0.9015455640305098
4555,4778,0.3876451052817493,0.9016459253311923
2508,2616,0.38766319707754354,0.9017462866318747
2131,2357,0.387699561365057,0.9018466479325572
1511,1700,0.387848850172923,0.9019470092332397
2375,2680,0.38785683585412284,0.9020473705339221
2142,2311,0.38785714722268017,0.9021477318346046
2647,2845,0.38788526426334785,0.9022480931352871
2419,2715,0.3879365382376552,0.9023484544359694
2628,2811,0.3879615927167963,0.9024488157366519
2566,2764,0.38799515033139226,0.9025491770373344
2480,2620,0.3880204266474794,0.9026495383380169
2350,2784,0.3880399242723605,0.9027498996386993
6812,6979,0.38808782794427454,0.9028502609393818
3711,4108,0.3881549183742164,0.9029506222400643
1328,1553,0.3881831548857581,0.9030509835407466
2178,2506,0.38818342677536777,0.9031513448414291
1814,1847,0.3881905086523201,0.9032517061421116
1512,1024,0.3882549189926129,0.9033520674427941
8057,8484,0.3882952659729161,0.9034524287434765
2307,2284,0.3883101241907314,0.903552790044159
7659,7976,0.38834584174987363,0.9036531513448415
1498,1304,0.38837674444531384,0.9037535126455238
2059,2193,0.38838795511133706,0.9038538739462063
1289,1452,0.3884013719787418,0.9039542352468888
1347,1307,0.38841692090189767,0.9040545965475713
2421,2602,0.38845971616917374,0.9041549578482537
1269,1253,0.3884694065301125,0.9042553191489362
5841,6350,0.3884747385903665,0.9043556804496187
2403,2112,0.3885880530209701,0.904456041750301
2439,2683,0.3885962380568023,0.9045564030509835
7699,8078,0.3886071999084226,0.904656764351666
1382,1578,0.3886135761618654,0.9047571256523484
2169,2409,0.388631694977766,0.9048574869530309
6642,7030,0.38863749313075313,0.9049578482537134
1528,1822,0.3886708663951875,0.9050582095543959
1925,1909,0.38868014355184616,0.9051585708550783
3716,4048,0.38870285905807384,0.9052589321557607
406,426,0.38873137436932914,0.9053592934564432
7679,8020,0.38876009563855124,0.9054596547571256
2456,2660,0.3887781560520697,0.9055600160578081
2318,2033,0.38879489309149795,0.9056603773584906
1262,1480,0.38885999977703684,0.9057607386591731
9856,10171,0.3888866975841316,0.9058610999598555
2180,2327,0.3889088432611729,0.9059614612605379
2064,2133,0.3889373201469332,0.9060618225612204
5953,6340,0.3889604290517887,0.9061621838619028
4570,4876,0.38896595499630904,0.9062625451625853
2273,2573,0.38896666210685865,0.9063629064632678
1878,1875,0.3890308536203964,0.9064632677639503
2466,2635,0.38907913869091265,0.9065636290646327
1341,1519,0.3892120417990784,0.9066639903653151
1291,1554,0.3892477697106249,0.9067643516659976
2449,2615,0.3892641093734115,0.90686471296668
