,Request Id,request_execution_plus_preemption_time_normalized,cdf
1274,1616,0.37857309085996477,0.8539743075070253
2597,2956,0.3785806532253805,0.8540746688077078
4597,4878,0.3786175655945137,0.8541750301083902
6653,7054,0.37862660435481255,0.8542753914090727
2570,2777,0.3786373861193976,0.8543757527097551
4490,4788,0.37864135250654773,0.8544761140104375
2260,2381,0.37868567027315225,0.85457647531112
4591,4898,0.3786959513133225,0.8546768366118025
173,350,0.3787095503677398,0.854777197912485
1393,1350,0.3787346351806714,0.8548775592131674
1416,1669,0.37874600921557,0.8549779205138499
2459,2852,0.3787760377697757,0.8550782818145323
2487,2556,0.37878961885545026,0.8551786431152147
354,266,0.3788521558161013,0.8552790044158972
2435,2518,0.37887515583760095,0.8553793657165797
2560,2606,0.3789087574540292,0.8554797270172622
2162,2350,0.3789161781230467,0.8555800883179446
2247,2437,0.37892163770849774,0.8556804496186271
6772,6921,0.37897430342462923,0.8557808109193095
2099,2195,0.378987747253852,0.8558811722199919
2390,2557,0.3789920425158997,0.8559815335206744
1080,1362,0.37904278822273185,0.8560818948213569
2513,2701,0.3790533816325525,0.8561822561220394
2741,3108,0.3790789501381256,0.8562826174227218
7673,7890,0.3790907650006644,0.8563829787234043
2531,2751,0.37909802112383206,0.8564833400240867
2452,2690,0.37912327659224654,0.8565837013247691
2386,2711,0.3791250813650992,0.8566840626254516
6591,6950,0.3791533651296729,0.8567844239261341
1460,1572,0.37921765547812875,0.8568847852268165
5209,5570,0.3792284705714541,0.856985146527499
1245,1448,0.3792475110554614,0.8570855078281815
2282,2512,0.37925476604090813,0.857185869128864
1439,1395,0.37925827768087883,0.8572862304295463
5134,5458,0.3792661027777894,0.8573865917302288
3645,3908,0.37928380863557437,0.8574869530309113
2044,2377,0.3792876571627815,0.8575873143315937
9667,9867,0.37931814351782195,0.8576876756322762
2415,2570,0.3793557498214094,0.8577880369329587
2261,2435,0.3793593261885508,0.8578883982336412
7483,7870,0.37937861274232926,0.8579887595343235
7545,7936,0.3793821253670924,0.858089120835006
1384,1442,0.37940732461732984,0.8581894821356885
5227,5554,0.3794537932021027,0.8582898434363709
2039,2088,0.379482770623266,0.8583902047370534
2611,2939,0.37948706024221085,0.8584905660377359
2074,1941,0.3795016905810653,0.8585909273384184
2734,2973,0.37950312312206924,0.8586912886391007
6825,6961,0.37950558302897014,0.8587916499397832
2782,2880,0.379521009562618,0.8588920112404657
2381,2549,0.37952797453991166,0.8589923725411481
8786,9278,0.37954542961862875,0.8590927338418306
2902,3335,0.3795466378645342,0.8591930951425131
1403,1574,0.3795546621851378,0.8592934564431955
2316,2330,0.37955937500205444,0.8593938177438779
2154,2433,0.3795759035246371,0.8594941790445604
6057,6356,0.3795772577420761,0.8595945403452429
2114,2348,0.37960585325521984,0.8596949016459253
2250,2211,0.3796098608958397,0.8597952629466078
2320,2334,0.3796246474620576,0.8598956242472903
2658,2611,0.37969866830869015,0.8599959855479727
3412,3754,0.3797013082692191,0.8600963468486552
2342,2344,0.37972878677460575,0.8601967081493376
5979,6234,0.37974691674567523,0.86029706945002
2329,2332,0.3797880451814512,0.8603974307507025
9849,10031,0.37980717971744055,0.860497792051385
2561,2661,0.37982606691622867,0.8605981533520675
4343,4696,0.3798506091733324,0.8606985146527499
6535,7010,0.3798682758032102,0.8607988759534324
6831,6997,0.3798856510426507,0.8608992372541148
2571,2779,0.37991428464381544,0.8609995985547972
6828,7254,0.3799152415096864,0.8610999598554797
3441,3776,0.37993300455765716,0.8612003211561622
7624,7904,0.37994227711302947,0.8613006824568447
3796,4042,0.37995037169812845,0.8614010437575271
4528,4858,0.3799514727642202,0.8615014050582096
7076,7468,0.38006045640920094,0.861601766358892
2156,2173,0.3800665927920465,0.8617021276595744
8921,9299,0.38009973068659136,0.8618024889602569
3596,3842,0.3801378239271851,0.8619028502609394
4758,5184,0.3801411053181041,0.8620032115616219
2289,2243,0.3801553114683341,0.8621035728623043
2774,3085,0.3802261210076627,0.8622039341629868
6823,6933,0.38024017613404315,0.8623042954636692
1419,1517,0.38024160682550484,0.8624046567643516
2284,2385,0.38024356077297555,0.8625050180650341
2376,2551,0.3802444279630601,0.8626053793657166
2430,2737,0.3802512477939572,0.862705740666399
2253,2540,0.38026989185135357,0.8628061019670815
2164,2431,0.38027316231362324,0.862906463267764
6787,6925,0.3802752020215612,0.8630068245684465
9782,10085,0.38033172698943307,0.8631071858691288
9840,9993,0.38034735281705156,0.8632075471698113
2233,2393,0.38037376696290703,0.8633079084704938
2553,2769,0.3803802453540849,0.8634082697711762
2832,3041,0.3803823916013721,0.8635086310718587
308,280,0.38041911127917405,0.8636089923725412
2543,2609,0.3804306607298526,0.8637093536732237
3827,4054,0.38046197083078265,0.863809714973906
1378,1053,0.38050644959954527,0.8639100762745885
6037,6400,0.38051142104729513,0.864010437575271
6644,7020,0.3805165978316698,0.8641107988759534
8101,8510,0.38053663540995514,0.8642111601766359
1880,2026,0.3805433917204535,0.8643115214773184
1472,1522,0.3805508166585982,0.8644118827780009
5179,5560,0.38055905869132023,0.8645122440786832
2442,2838,0.3805611840988958,0.8646126053793657
2136,2346,0.38058323082806816,0.8647129666800482
1354,1503,0.3806123408580492,0.8648133279807306
3104,3451,0.3806404635139591,0.8649136892814131
2692,2929,0.38066403899165624,0.8650140505820956
3421,3768,0.38071426851350876,0.865114411882778
3648,3860,0.3807168144992469,0.8652147731834604
2374,2530,0.38073482710458084,0.8653151344841429
8470,8669,0.38078525184194056,0.8654154957848254
1558,1712,0.3807909054927984,0.8655158570855078
2479,2552,0.3808147199113437,0.8656162183861903
2796,2924,0.38082192180003616,0.8657165796868728
2069,2367,0.38082257364352345,0.8658169409875552
4301,4660,0.38083277250573677,0.8659173022882376
2663,2889,0.38084094111745953,0.8660176635889201
2211,2363,0.3808966011663721,0.8661180248896025
7625,7934,0.3809216069562428,0.866218386190285
2124,2345,0.38093133322693,0.8663187474909675
1357,1355,0.38093639261094786,0.86641910879165
9904,10181,0.3809432675596601,0.8665194700923324
2424,2545,0.3809514139222445,0.8666198313930149
5516,5871,0.3809673693486048,0.8667201926936973
4641,5006,0.3809681367338242,0.8668205539943797
2280,2341,0.38097534362269486,0.8669209152950622
3637,3830,0.38099584979973133,0.8670212765957447
2168,2179,0.38099953406839077,0.8671216378964272
7550,8000,0.381001336795774,0.8672219991971096
4005,4452,0.3810556943779666,0.8673223604977921
2808,3039,0.38107105497345467,0.8674227217984745
5169,5600,0.38108650081894535,0.8675230830991569
2345,2425,0.3811268777692256,0.8676234443998394
2825,3164,0.38116292239826366,0.8677238057005219
3642,3900,0.3812233361223939,0.8678241670012043
7258,7606,0.3812394823846881,0.8679245283018868
7480,7868,0.38128548683972835,0.8680248896025693
7718,8002,0.38131542844046296,0.8681252509032517
7243,7556,0.3813304575385307,0.8682256122039341
4510,4784,0.38137638694685294,0.8683259735046166
7669,7874,0.3814401235222482,0.8684263348052991
2366,2566,0.3815188565036561,0.8685266961059815
2412,2531,0.3815576480835175,0.868627057406664
4999,5393,0.38159075137787124,0.8687274187073465
1872,1855,0.3815992566121099,0.8688277800080288
2881,3196,0.38160886194925103,0.8689281413087113
2463,2595,0.3817770922156634,0.8690285026093938
2008,1913,0.3817933571707568,0.8691288639100763
2493,2896,0.3817972457264989,0.8692292252107587
1394,1468,0.38181083382193753,0.8693295865114412
2370,2524,0.3818144247920865,0.8694299478121237
2681,2943,0.38182766501180376,0.8695303091128062
2870,3057,0.381855679031502,0.8696306704134885
2163,2235,0.38188853773806875,0.869731031714171
2912,3189,0.3819017335631972,0.8698313930148535
2731,2949,0.38190582985935734,0.8699317543155359
9869,10039,0.3819058330248545,0.8700321156162184
2792,3187,0.38190749419342007,0.8701324769169009
2028,2387,0.3819148558675093,0.8702328382175833
9024,9283,0.3819170490347696,0.8703331995182657
2414,2316,0.38192647085549813,0.8704335608189482
2165,2533,0.38193660327496276,0.8705339221196307
7214,7586,0.38196100264618493,0.8706342834203131
1455,1432,0.38198280600078155,0.8707346447209956
1420,1745,0.3820209013844212,0.8708350060216781
7515,7842,0.38202253612002846,0.8709353673223605
1409,1083,0.3820821770118134,0.8710357286230429
9855,10011,0.38208262088746947,0.8711360899237254
5962,6314,0.3820953028940676,0.8712364512244078
6901,7063,0.38213027359728535,0.8713368125250903
2518,2342,0.38219784745992536,0.8714371738257728
6773,7043,0.38222110995078695,0.8715375351264553
2372,2486,0.3822512119036466,0.8716378964271377
2036,2325,0.38225128390240787,0.8717382577278201
4690,4982,0.38231650170678677,0.8718386190285026
4499,4744,0.38231734747504154,0.871938980329185
5942,6258,0.3823209769486935,0.8720393416298675
9925,10155,0.3823611379944846,0.87213970293055
5039,5403,0.3823658633631927,0.8722400642312325
9908,10165,0.38236994958279436,0.8723404255319149
2624,2637,0.3823774420304507,0.8724407868325974
1855,1917,0.38238315595892913,0.8725411481332798
5901,6236,0.38238369191364474,0.8726415094339622
8466,8813,0.3823896621503151,0.8727418707346447
3617,3872,0.3824163693924258,0.8728422320353272
1714,1843,0.38244395110374135,0.8729425933360097
2649,2775,0.3825171350066399,0.8730429546366921
8046,8476,0.3825323605210997,0.8731433159373746
2637,2729,0.38257721333436345,0.873243677238057
2338,2759,0.38260082265580014,0.8733440385387394
1542,1905,0.3826071246467475,0.8734443998394219
2225,2135,0.38262751697637887,0.8735447611401044
4529,4868,0.3826276579453062,0.8736451224407868
5214,5536,0.38265004886975074,0.8737454837414693
5131,5456,0.38265704053213795,0.8738458450421518
7651,7886,0.3826710833285391,0.8739462063428342
1853,2048,0.38268341788944493,0.8740465676435166
2078,2127,0.38269627362470693,0.8741469289441991
416,524,0.3827140151597496,0.8742472902448816
4572,4774,0.38272327405960027,0.874347651545564
4524,4790,0.382728427338785,0.8744480128462465
2244,2520,0.38276716417834583,0.874548374146929
2565,2706,0.3827814451116253,0.8746487354476113
2906,3183,0.38279285339130986,0.8747490967482938
2337,2115,0.3828002538209715,0.8748494580489763
4416,4722,0.3828071444449887,0.8749498193496588
2299,2519,0.38281010080780614,0.8750501806503412
2221,2375,0.38281226489298525,0.8751505419510237
1473,1592,0.38285344009698297,0.8752509032517062
7218,7592,0.38286548773120155,0.8753512645523887
2577,2885,0.3829816163124533,0.875451625853071
4612,5026,0.3830917801998405,0.8755519871537535
2195,2478,0.3831130386312603,0.875652348454436
2517,2847,0.38311790450077604,0.8757527097551184
2232,2289,0.38317454611931023,0.8758530710558009
5967,6320,0.383180638598199,0.8759534323564834
7217,7607,0.3832286576230359,0.8760537936571658
360,292,0.38323746896852223,0.8761541549578482
2604,2756,0.3832439122576865,0.8762545162585307
4560,4746,0.38324791133674313,0.8763548775592132
2371,2744,0.3832863505106859,0.8764552388598956
1396,1342,0.38329451428546035,0.8765556001605781
2153,2215,0.3833116761631371,0.8766559614612606
2586,2613,0.38335393654759053,0.876756322761943
9744,10077,0.3833814316005036,0.8768566840626254
1417,1685,0.38340541320420995,0.8769570453633079
6657,7028,0.38342606200905827,0.8770574066639903
2525,2522,0.38343642159838026,0.8771577679646728
2237,2365,0.38345200313851346,0.8772581292653553
6779,6945,0.38353416578668353,0.8773584905660378
2274,2349,0.3835557637240516,0.8774588518667202
7249,7588,0.3835771326067426,0.8775592131674026
3659,3940,0.3835988533690863,0.8776595744680851
1345,1569,0.3836567544708368,0.8777599357687675
6819,6947,0.3836801883561924,0.87786029706945
5921,6208,0.3837448285932809,0.8779606583701325
5886,6244,0.3837609034436856,0.878061019670815
2242,2143,0.3837759765902375,0.8781613809714974
2200,2369,0.38378542845647556,0.8782617422721799
2763,2967,0.38379852850525364,0.8783621035728623
2108,2287,0.3838643240757863,0.8784624648735447
2409,2502,0.3839396614490275,0.8785628261742272
2127,2336,0.38394152732709563,0.8786631874749097
1447,1849,0.38400743422312306,0.8787635487755922
8359,8655,0.38402923790946353,0.8788639100762746
7323,7695,0.38408948660926995,0.8789642713769571
2615,2897,0.3841374262801933,0.8790646326776395
5237,5602,0.3842248153388326,0.8791649939783219
2343,2536,0.3843085875059634,0.8792653552790044
2724,3019,0.3843531298066709,0.8793657165796869
2383,2746,0.38438923586613943,0.8794660778803693
2263,2550,0.384422386837422,0.8795664391810518
2737,3006,0.3844453974542226,0.8796668004817343
2110,2514,0.3844697934442224,0.8797671617824167
2618,2627,0.3844766720266152,0.8798675230830991
2581,2659,0.38448155497156183,0.8799678843837816
1891,1923,0.38448817326996265,0.8800682456844641
2557,2827,0.38451886708172095,0.8801686069851465
2614,2648,0.3845224931553231,0.880268968285829
2109,2353,0.38454030922748184,0.8803693295865115
2322,2674,0.3845590409484314,0.8804696908871938
2596,2768,0.3845605357302357,0.8805700521878763
2355,2641,0.3845683512276567,0.8806704134885588
2088,1947,0.38456966661890807,0.8807707747892413
1256,1464,0.3845869001662654,0.8808711360899237
6820,6953,0.3846186606008584,0.8809714973906062
2470,2733,0.38463853783983926,0.8810718586912887
2317,2643,0.3846961751362444,0.8811722199919712
6894,7067,0.384714386565123,0.8812725812926535
2585,2607,0.38472643865062467,0.881372942593336
2238,2457,0.38474868503961523,0.8814733038940185
2593,2679,0.38476144066122836,0.8815736651947009
2388,2580,0.38481921523866974,0.8816740264953834
1427,1151,0.3848362401898195,0.8817743877960659
7640,7974,0.38485301210899087,0.8818747490967483
6036,6310,0.38486186786893517,0.8819751103974307
1373,1534,0.3848779052149926,0.8820754716981132
2135,2209,0.38488810105581317,0.8821758329987957
2429,2492,0.3849007423876598,0.8822761942994781
1452,1556,0.3849090642160304,0.8823765556001606
2262,2663,0.3849106479682953,0.8824769169008431
6830,6981,0.3849122348045788,0.8825772782015255
4503,4762,0.3850370238502681,0.8826776395022079
9661,9953,0.3850612539490717,0.8827780008028904
7623,7896,0.38506162366469737,0.8828783621035728
2391,2528,0.3850630975210421,0.8829787234042553
2268,2307,0.38513676054822477,0.8830790847049378
1364,1411,0.38514315335553445,0.8831794460056203
2631,2978,0.38515845395109194,0.8832798073063027
2094,1945,0.3851687748483783,0.8833801686069851
2201,2389,0.38518865328121354,0.8834805299076676
2315,2535,0.3852198876357604,0.88358089120835
3686,3956,0.38525333443215076,0.8836812525090325
2183,2572,0.3852543614115179,0.883781613809715
9673,9893,0.38535292854556935,0.8838819751103975
2757,3110,0.3853690325599743,0.8839823364110799
3839,4094,0.3853911757314176,0.8840826977117624
362,308,0.38543301333238994,0.8841830590124448
3346,3750,0.3854713376523406,0.8842834203131272
1348,1406,0.3855241817439351,0.8843837816138097
2511,2741,0.38562144142748744,0.8844841429144922
6031,6312,0.38564380788049646,0.8845845042151746
1273,1560,0.38566109979409674,0.8846848655158571
9879,10159,0.38568088527500316,0.8847852268165396
4377,4676,0.3857294548060235,0.884885588117222
2817,3158,0.3857465176589862,0.8849859494179044
4615,5024,0.385770297984919,0.8850863107185869
4536,4796,0.38577036012691157,0.8851866720192694
431,474,0.38578782205330037,0.8852870333199518
1543,1791,0.38585811240587203,0.8853873946206343
2630,2935,0.38588186206913144,0.8854877559213168
2496,2296,0.3858991067746002,0.8855881172219991
2155,2089,0.385902505412724,0.8856884785226816
2344,2698,0.38594597570267153,0.8857888398233641
2576,2781,0.3859690876382605,0.8858892011240466
2528,2104,0.3860885880500252,0.885989562424729
2491,2745,0.3860905208116499,0.8860899237254115
2636,2835,0.386146167494781,0.886190285026094
1227,1516,0.38619727999831854,0.8862906463267763
1316,1412,0.3861980313540857,0.8863910076274588
1623,1831,0.3862951267569535,0.8864913689281413
6796,6991,0.38630947051186276,0.8865917302288238
8368,8715,0.386322907134255,0.8866920915295062
2587,2623,0.38633328533781236,0.8867924528301887
9739,10013,0.38634292069765536,0.8868928141308712
6784,6983,0.3863647025290447,0.8869931754315535
2504,2703,0.38641233271608477,0.887093536732236
2208,2401,0.38645562407414824,0.8871938980329185
2025,2072,0.38647010115619723,0.887294259333601
5916,6286,0.3864836195241402,0.8873946206342834
2602,2601,0.3864845812142593,0.8874949819349659
1226,1484,0.386502736196568,0.8875953432356484
6945,7143,0.3866151200357515,0.8876957045363308
2279,2309,0.3866678887368056,0.8877960658370132
2161,2490,0.3867297592188725,0.8878964271376957
1827,1891,0.38674920437207444,0.8879967884383781
2445,2749,0.38675627151762815,0.8880971497390606
2335,2596,0.38677648957501143,0.8881975110397431
4561,4754,0.3867880262642724,0.8882978723404256
2607,2605,0.386849061433841,0.888398233641108
1529,1711,0.38697481435255576,0.8884985949417904
1342,1545,0.3870893256146649,0.8885989562424729
7567,8014,0.38710566348473713,0.8886993175431553
