,Request Id,prefill_time_execution_plus_preemption,cdf
1399,1360,0.6155032587613505,0.8558811722199919
9389,9443,0.6155229857056383,0.8559815335206744
2821,2656,0.615709445771472,0.8560818948213569
2008,1913,0.6158022682358251,0.8561822561220394
1488,1331,0.6158958967840817,0.8562826174227218
7758,8130,0.6159975885207132,0.8563829787234043
3292,3644,0.6162267019068395,0.8564833400240867
2068,2152,0.6163107323626491,0.8565837013247691
6419,6720,0.616430923026428,0.8566840626254516
6977,7008,0.6164775968795766,0.8567844239261341
7358,6254,0.6165139894037566,0.8568847852268165
1162,1527,0.6167513081084621,0.856985146527499
252,365,0.6168101299145263,0.8570855078281815
7146,7278,0.6168749011762884,0.857185869128864
627,609,0.6171166217001485,0.8572862304295463
4818,5096,0.6172253041784188,0.8573865917302288
6806,6943,0.6172347463052574,0.8574869530309113
9192,9428,0.6172897631031447,0.8575873143315937
8696,9114,0.6173335269056679,0.8576876756322762
8237,8680,0.6174893540489848,0.8577880369329587
3146,3262,0.6175942552509923,0.8578883982336412
2029,2156,0.6176665897143039,0.8579887595343235
1715,1720,0.6177752022780965,0.858089120835006
1025,1005,0.6178575836277957,0.8581894821356885
3511,3724,0.6179767035835084,0.8582898434363709
8794,8912,0.6180096907294228,0.8583902047370534
7644,7773,0.6182346990844962,0.8584905660377359
6817,7022,0.6184337097388379,0.8585909273384184
4618,4833,0.6185662675192134,0.8586912886391007
4719,4728,0.6185899361199745,0.8587916499397832
8910,9215,0.6186122338026507,0.8588920112404657
4510,4784,0.6187607047904748,0.8589923725411481
7352,7425,0.6187994236624945,0.8590927338418306
9638,10048,0.6189119443824893,0.8591930951425131
9674,10050,0.6189119443824893,0.8592934564431955
8998,9205,0.6189140492219849,0.8593938177438779
3811,3822,0.6189304523073815,0.8594941790445604
9467,9487,0.6190508193662936,0.8595945403452429
1711,1800,0.6190522177738558,0.8596949016459253
2587,2623,0.619056416775436,0.8597952629466078
3920,4006,0.6191196615350236,0.8598956242472903
6563,6982,0.6191719813441523,0.8599959855479727
4203,4269,0.619367274067713,0.8600963468486552
1682,1771,0.6194081435627936,0.8601967081493376
9911,10081,0.6195465373807565,0.86029706945002
4095,4210,0.6196029916119414,0.8603974307507025
5147,5477,0.6196810195997386,0.860497792051385
9863,10154,0.6198588269608081,0.8605981533520675
6093,5986,0.6198844149321303,0.8606985146527499
7149,7373,0.6200224958713534,0.8607988759534324
1525,1602,0.620048622296224,0.8608992372541148
1636,1710,0.620060844713862,0.8609995985547972
6821,6650,0.6200824160000593,0.8610999598554797
3020,3269,0.6202642906077926,0.8612003211561622
4358,4462,0.6204267415333788,0.8613006824568447
2382,2078,0.6205852349362431,0.8614010437575271
6410,6335,0.6206761836433543,0.8615014050582096
3509,3579,0.6210251268006459,0.861601766358892
4002,4380,0.6212695404628903,0.8617021276595744
2674,3033,0.6214270660070724,0.8618024889602569
6068,6107,0.6215454924868027,0.8619028502609394
7627,7957,0.621898058762099,0.8620032115616219
3368,3770,0.6220156378818729,0.8621035728623043
7626,7527,0.622058854625493,0.8622039341629868
3088,3223,0.6220619334543471,0.8623042954636692
3886,3837,0.6221804227329812,0.8624046567643516
757,878,0.6225598445537059,0.8625050180650341
677,838,0.6226280858182349,0.8626053793657166
5689,5571,0.6226805361092147,0.862705740666399
8234,8654,0.6228634383819553,0.8628061019670815
5195,5450,0.6228740556606454,0.862906463267764
533,610,0.6231552093724986,0.8630068245684465
3013,3277,0.6231925467469637,0.8631071858691288
7430,7299,0.6231965775541539,0.8632075471698113
8836,9047,0.6234129563026727,0.8633079084704938
5673,5903,0.6236928112025453,0.8634082697711762
1947,1704,0.6241057903226874,0.8635086310718587
2924,3286,0.6242431081059294,0.8636089923725412
4966,3288,0.6242431081059294,0.8637093536732237
3480,3639,0.6243839238352393,0.863809714973906
4188,4363,0.6244247993332692,0.8639100762745885
5046,5270,0.6244509107350495,0.864010437575271
8865,9146,0.6245107393431226,0.8641107988759534
3236,3528,0.6245964215454478,0.8642111601766359
4604,4910,0.6246889516610281,0.8643115214773184
2588,2813,0.6248648525365184,0.8644118827780009
8839,8955,0.6248667053741883,0.8645122440786832
1344,1483,0.6250637818221776,0.8646126053793657
8068,8376,0.62529623071282,0.8647129666800482
4180,4402,0.6253758086419339,0.8648133279807306
2279,2309,0.6253917063261838,0.8649136892814131
5900,5756,0.6254677713274077,0.8650140505820956
9351,9727,0.6254678340635564,0.865114411882778
8157,8468,0.6254737608521737,0.8652147731834604
8446,8470,0.6254737608521737,0.8653151344841429
2660,2771,0.625883762285639,0.8654154957848254
7000,7070,0.6259040962247582,0.8655158570855078
2759,2992,0.6262199750748891,0.8656162183861903
5216,5143,0.6263959434122626,0.8657165796868728
575,691,0.6266821888274166,0.8658169409875552
399,81,0.6267973374102098,0.8659173022882376
1117,1049,0.6268926693012418,0.8660176635889201
3964,4237,0.6269740157574688,0.8661180248896025
2349,1795,0.6271237748715066,0.866218386190285
9398,9643,0.6272465727743111,0.8663187474909675
299,423,0.627357204411652,0.86641910879165
7360,7591,0.6274259106687623,0.8665194700923324
6159,6326,0.6276792282303632,0.8666198313930149
893,493,0.6276892437168158,0.8667201926936973
6353,6614,0.6279228475580112,0.8668205539943797
6717,7176,0.6279328405432807,0.8669209152950622
8396,8257,0.6280313625263716,0.8670212765957447
7701,7853,0.6282030758452493,0.8671216378964272
2143,2103,0.6282472214662107,0.8672219991971096
7629,7706,0.628304452067141,0.8673223604977921
3801,3891,0.6283306126636035,0.8674227217984745
9357,9766,0.6283641109034761,0.8675230830991569
3055,2787,0.6284198363493374,0.8676234443998394
2542,1967,0.6285024647480668,0.8677238057005219
8703,8984,0.6285163431075489,0.8678241670012043
6550,6906,0.6285247482774139,0.8679245283018868
9234,9516,0.6285284990171931,0.8680248896025693
1735,1639,0.6285838409574467,0.8681252509032517
3441,3776,0.6289436674978788,0.8682256122039341
2800,2863,0.6290660444115588,0.8683259735046166
6439,6545,0.6292451822473595,0.8684263348052991
6958,7108,0.6292460820898214,0.8685266961059815
8545,8874,0.6292854871871896,0.868627057406664
9692,9830,0.6292977960017652,0.8687274187073465
3058,3237,0.6295951311941508,0.8688277800080288
2698,2932,0.6296260344495863,0.8689281413087113
5381,5658,0.629646860846151,0.8690285026093938
6696,6978,0.6297438981016512,0.8691288639100763
2849,3017,0.629867899230419,0.8692292252107587
6551,6549,0.6299207520639811,0.8693295865114412
311,384,0.6299761926474616,0.8694299478121237
2415,2570,0.6300319956022236,0.8695303091128062
9349,9702,0.6301297861373314,0.8696306704134885
7630,7798,0.6301586041106475,0.869731031714171
1333,1723,0.630174930226417,0.8698313930148535
2573,2868,0.6302573023807554,0.8699317543155359
6793,7234,0.6302984455494425,0.8700321156162184
2921,2919,0.6303051455003583,0.8701324769169009
3122,3400,0.630339203257563,0.8702328382175833
7485,7791,0.630355959471899,0.8703331995182657
3149,3413,0.6304374731354301,0.8704335608189482
3293,3475,0.6304765350892012,0.8705339221196307
8060,8108,0.6305409279952983,0.8706342834203131
7492,7866,0.6305646374771641,0.8707346447209956
3904,4274,0.6305866443906325,0.8708350060216781
4705,4772,0.6306072347422287,0.8709353673223605
7628,7658,0.630617191724923,0.8710357286230429
5706,6128,0.6308388690783886,0.8711360899237254
7772,7997,0.6309405254539797,0.8712364512244078
6985,7172,0.6310272292589616,0.8713368125250903
1349,1520,0.63106190550684,0.8714371738257728
1234,1399,0.631114265793741,0.8715375351264553
9124,9220,0.6311396486212288,0.8716378964271377
6303,6535,0.6313467201036929,0.8717382577278201
7602,7888,0.6314829027335236,0.8718386190285026
3792,4018,0.6314862747797179,0.871938980329185
5851,6138,0.6315806450018044,0.8720393416298675
3241,3384,0.6318346964299053,0.87213970293055
4545,4629,0.6318792394733919,0.8722400642312325
7312,7456,0.6319015577284972,0.8723404255319149
1468,1638,0.6319649370068419,0.8724407868325974
3102,2931,0.6320323565272474,0.8725411481332798
6755,6928,0.6323181352886422,0.8726415094339622
2481,2355,0.6323183342228162,0.8727418707346447
1105,1192,0.6325858911933153,0.8728422320353272
3125,3114,0.6325873244398963,0.8729425933360097
3642,3900,0.6326081653294295,0.8730429546366921
4003,4172,0.6326737009032968,0.8731433159373746
9434,9942,0.6331597694231732,0.873243677238057
495,589,0.6333255952712591,0.8733440385387394
9079,9508,0.6334967979717021,0.8734443998394219
538,720,0.633509562402665,0.8735447611401044
1516,1062,0.6335425915133612,0.8736451224407868
3202,3408,0.6337119574953931,0.8737454837414693
4306,4167,0.6337508538077827,0.8738458450421518
5444,5653,0.6338083331430653,0.8739462063428342
4831,5030,0.6340512709833774,0.8740465676435166
9395,9738,0.6341263780195732,0.8741469289441991
8912,9262,0.6348356820678873,0.8742472902448816
2533,2463,0.6348850600139144,0.874347651545564
3156,3270,0.6350151431901168,0.8744480128462465
2442,2838,0.6350817771540846,0.874548374146929
2218,2281,0.6350952652132946,0.8746487354476113
7513,7653,0.6351821456571543,0.8747490967482938
3081,3296,0.6356641904571916,0.8748494580489763
3493,3690,0.6357858696792391,0.8749498193496588
376,272,0.6357951763796805,0.8750501806503412
3244,3365,0.6357969314452703,0.8751505419510237
5185,5597,0.6360334774414014,0.8752509032517062
2356,2415,0.636062490020322,0.8753512645523887
7647,2413,0.636062490020322,0.875451625853071
4031,4164,0.6360650634121612,0.8755519871537535
9462,9820,0.6361388950929268,0.875652348454436
1773,1327,0.6361807868445339,0.8757527097551184
5794,6104,0.6365460120973694,0.8758530710558009
1767,1813,0.636718485540996,0.8759534323564834
5829,5951,0.6367221446449776,0.8760537936571658
6647,6761,0.6369018018299357,0.8761541549578482
5386,5691,0.6369214745561749,0.8762545162585307
292,481,0.6369770549808322,0.8763548775592132
9897,9981,0.6370463120638306,0.8764552388598956
5024,5245,0.6371318745509598,0.8765556001605781
6709,6765,0.6371851538176543,0.8766559614612606
834,1010,0.6372457875105226,0.876756322761943
2960,3266,0.6373805823454859,0.8768566840626254
3544,3322,0.6373830543302574,0.8769570453633079
4524,4790,0.6373849588871963,0.8770574066639903
2740,2755,0.6374171911396047,0.8771577679646728
2678,2886,0.6374527432602122,0.8772581292653553
4155,4187,0.6374736949288717,0.8773584905660378
9744,10077,0.6375109417274416,0.8774588518667202
3449,3535,0.6377189986441181,0.8775592131674026
2600,2882,0.637745831246832,0.8776595744680851
3663,4082,0.637914533785306,0.8777599357687675
845,729,0.6379924403120611,0.87786029706945
6853,7147,0.6380442324075375,0.8779606583701325
6622,6838,0.6382178605899753,0.878061019670815
2503,2766,0.6383804806706621,0.8781613809714974
4870,5150,0.6383807984685745,0.8782617422721799
4326,4502,0.6385453708941213,0.8783621035728623
3227,3511,0.638670632921162,0.8784624648735447
7674,7703,0.6386866344034843,0.8785628261742272
3330,3605,0.6389835751206192,0.8786631874749097
8854,8907,0.6390031765442927,0.8787635487755922
4469,4712,0.6391549900293967,0.8788639100762746
7976,8111,0.6391821497725232,0.8789642713769571
3474,3609,0.6393198316112603,0.8790646326776395
1876,2223,0.6393520433637718,0.8791649939783219
9385,9712,0.6393949694297589,0.8792653552790044
916,1087,0.639439283861094,0.8793657165796869
8247,8417,0.6394540541148217,0.8794660778803693
1493,1695,0.6395991141209265,0.8795664391810518
4743,5066,0.6396590221260112,0.8796668004817343
8599,8527,0.6400588673336642,0.8797671617824167
3641,3813,0.6400962128959691,0.8798675230830991
6649,6716,0.6402427451735093,0.8799678843837816
9147,9454,0.6405827931766908,0.8800682456844641
5399,5709,0.6407075381301865,0.8801686069851465
3148,3259,0.6407382676471798,0.880268968285829
3611,3807,0.6408228867268235,0.8803693295865115
5053,5286,0.6408644017914185,0.8804696908871938
9122,9305,0.6408684580437694,0.8805700521878763
2593,2679,0.6410493976403018,0.8806704134885588
7536,7785,0.6411528181367885,0.8807707747892413
4511,4720,0.6411926937272483,0.8808711360899237
7272,7341,0.641909418739715,0.8809714973906062
4768,5053,0.6420076031703275,0.8810718586912887
4829,4956,0.6421010196875159,0.8811722199919712
9302,9571,0.642248245921337,0.8812725812926535
4595,4849,0.6426592877182884,0.881372942593336
5431,5577,0.6427515841362492,0.8814733038940185
1597,1703,0.6428135306477998,0.8815736651947009
5970,6129,0.642926575882484,0.8816740264953834
7900,7618,0.6429395171649048,0.8817743877960659
3369,3604,0.6431028510693295,0.8818747490967483
7916,8206,0.6434189263750341,0.8819751103974307
8937,8232,0.6440015411610602,0.8820754716981132
4769,5191,0.6443529170445572,0.8821758329987957
9375,9525,0.6444422617655619,0.8822761942994781
7606,7818,0.6446344761843648,0.8823765556001606
2449,2615,0.6446352463586322,0.8824769169008431
5718,5935,0.6446457537820152,0.8825772782015255
5162,5167,0.644771207449935,0.8826776395022079
1040,1402,0.6448091240897611,0.8827780008028904
7512,7771,0.6448218173693476,0.8828783621035728
5257,5628,0.6448886499523496,0.8829787234042553
2295,2177,0.6449407581600326,0.8830790847049378
8102,8171,0.6449539548914345,0.8831794460056203
8676,9166,0.6449556768591265,0.8832798073063027
3966,4191,0.6452310644409636,0.8833801686069851
2365,2684,0.6452397169909432,0.8834805299076676
8271,8387,0.6452503593736765,0.88358089120835
3699,3918,0.6452756618880358,0.8836812525090325
4568,4923,0.6454733966858157,0.883781613809715
6199,6566,0.6455105087675292,0.8838819751103975
4413,4342,0.6455106920809612,0.8839823364110799
359,188,0.6455915550087887,0.8840826977117624
7208,7406,0.6456435163638616,0.8841830590124448
6876,7029,0.6457052671623842,0.8842834203131272
9866,10093,0.645745706847265,0.8843837816138097
4214,4138,0.6458657111070352,0.8844841429144922
5480,5561,0.6458744177208473,0.8845845042151746
2598,881,0.6462812657664472,0.8846848655158571
6730,7073,0.6463200525345201,0.8847852268165396
7579,7782,0.6463917050211876,0.884885588117222
2495,2261,0.6466066734149081,0.8849859494179044
3439,3583,0.6468095003782537,0.8850863107185869
1376,1469,0.6470886825062223,0.8851866720192694
1942,1878,0.6472878847065999,0.8852870333199518
3931,4107,0.6473775490389926,0.8853873946206343
2853,2832,0.6473844507996773,0.8854877559213168
9658,10038,0.6475168212000426,0.8855881172219991
1522,1724,0.6475869315751197,0.8856884785226816
4641,5006,0.6476914231060391,0.8857888398233641
8590,9122,0.6477725178096989,0.8858892011240466
5912,6318,0.6477824673008854,0.885989562424729
7366,7439,0.6478656190254242,0.8860899237254115
5522,5223,0.6479558215150973,0.886190285026094
7142,7248,0.6480158685294555,0.8862906463267763
5266,5583,0.6480271684050649,0.8863910076274588
7702,8186,0.6484530634115799,0.8864913689281413
9920,10168,0.6486205477037856,0.8865917302288238
3193,3435,0.6488666265129268,0.8866920915295062
9628,9761,0.6490092166156955,0.8867924528301887
2355,2641,0.6492626381361788,0.8868928141308712
3333,3392,0.6494456389160632,0.8869931754315535
7137,7285,0.6494630453576065,0.887093536732236
932,1098,0.649464819693975,0.8871938980329185
5232,5114,0.649484066047421,0.887294259333601
6243,6610,0.6496178680554294,0.8873946206342834
7347,7548,0.6496482222382838,0.8874949819349659
7447,7722,0.6496555954015548,0.8875953432356484
5920,6253,0.6497116981190629,0.8876957045363308
5190,5256,0.6497124887166592,0.8877960658370132
3233,3352,0.6497435125434095,0.8878964271376957
6417,6786,0.649777015725931,0.8879967884383781
1985,2247,0.6499181947900752,0.8880971497390606
9239,9329,0.6499269150044711,0.8881975110397431
5421,5601,0.6499839415956785,0.8882978723404256
7335,7477,0.6503501766073896,0.888398233641108
3132,3213,0.6506807018383824,0.8884985949417904
1186,1097,0.650847938577698,0.8885989562424729
3926,3892,0.6508559780327232,0.8886993175431553
3350,3552,0.650970533869554,0.8887996788438378
715,475,0.6510297173750672,0.8889000401445203
6560,6710,0.6511267242829035,0.8890004014452028
7748,7902,0.6511347633970672,0.8891007627458852
6374,6644,0.6514163637668844,0.8892011240465676
4435,4798,0.6514236254770367,0.8893014853472501
2115,2442,0.6516025741060503,0.8894018466479325
5130,5208,0.6517398253594138,0.889502207948615
5607,5761,0.6518345912254517,0.8896025692492975
7917,5763,0.6518345912254517,0.88970293054998
8121,8554,0.6518892127035087,0.8898032918506624
1274,1616,0.6519521074349086,0.8899036531513448
3963,4080,0.6520063310971409,0.8900040144520273
4187,4305,0.6520307969510668,0.8901043757527097
1212,1031,0.652368341301667,0.8902047370533922
2936,3049,0.6525319936972664,0.8903050983540747
308,280,0.6528229258059852,0.8904054596547571
6277,6572,0.6528547249058647,0.8905058209554396
6223,6486,0.6530857996676787,0.8906061822561221
3189,3305,0.6531132319703374,0.8907065435568045
6144,6620,0.6531581273982283,0.8908069048574869
1239,1634,0.653274324546885,0.8909072661581694
5153,5113,0.6532950203093151,0.8910076274588519
6338,6496,0.6533269300850861,0.8911079887595343
7242,7296,0.6535101245781334,0.8912083500602168
