,Request Id,request_scheduling_delay,cdf
12695,12763,49.3902778517803,0.8614375
14867,15454,49.390559177099476,0.8615
12722,12823,49.391417708685765,0.8615625
12412,12563,49.393981843609026,0.861625
14608,14572,49.394664155295345,0.8616875
12703,12775,49.3967534281183,0.86175
14722,15434,49.3972028452082,0.8618125
14572,15086,49.398892328125385,0.861875
14851,15442,49.39935574231788,0.8619375
12727,12633,49.40164237378434,0.862
15885,15198,49.40486441825709,0.8620625
14758,15154,49.40566056508857,0.862125
12959,12827,49.40634276939369,0.8621875
14993,15474,49.407609619399295,0.86225
14538,15094,49.40827728110787,0.8623125
12710,12599,49.40992501655421,0.862375
12717,12835,49.41070500217995,0.8624375
15164,15250,49.41266425535105,0.8625
14767,15178,49.41355577133595,0.8625625
14416,14576,49.41864560969884,0.862625
13014,12819,49.41981678365937,0.8626875
12599,12641,49.42057970071937,0.86275
14636,15138,49.42115038962021,0.8628125
14930,15462,49.42273418487338,0.862875
12653,12561,49.42279167211149,0.8629375
14992,15170,49.42638783046203,0.863
14695,15150,49.427560427063725,0.8630625
13286,12739,49.4300586132577,0.863125
14954,15342,49.43109929901749,0.8631875
12554,12673,49.43512455516475,0.86325
15061,15238,49.43583452359695,0.8633125
12564,12591,49.43638478783839,0.863375
14743,15374,49.440449519217054,0.8634375
14705,15142,49.441188011223005,0.8635
15300,15446,49.442122122807234,0.8635625
15062,15478,49.4444163562016,0.863625
12382,12601,49.44628636251139,0.8636875
12675,12751,49.44661081419849,0.86375
15251,15254,49.45202395773896,0.8638125
12694,12743,49.45219489129306,0.863875
14675,15242,49.452807648148394,0.8639375
14087,14580,49.453513501738826,0.864
12715,12629,49.456420070920956,0.8640625
14663,15098,49.45862142504575,0.864125
14652,15126,49.459815865109476,0.8641875
12452,12603,49.46069810542684,0.86425
12668,12611,49.46140569730784,0.8643125
14606,15134,49.46457212145475,0.864375
15141,15470,49.464602315927664,0.8644375
12612,12731,49.46472746672242,0.8645
14742,15258,49.47200038712231,0.8645625
12436,12607,49.47326676785332,0.864625
13333,12755,49.47427916120438,0.8646875
12634,12585,49.474592753059255,0.86475
14968,15450,49.47496313110298,0.8648125
15943,12637,49.479469047721295,0.864875
12561,12597,49.48290241685169,0.8649375
14921,15370,49.483526743114226,0.865
12743,12759,49.48710436311859,0.8650625
12742,12587,49.488727593891554,0.865125
14925,15350,49.48928764856828,0.8651875
15919,12747,49.49063053137792,0.86525
15001,15554,49.49189666239374,0.8653125
14809,15246,49.49356043257558,0.865375
12472,12583,49.496637562566434,0.8654375
15100,15482,49.506706628715904,0.8655
12559,12677,49.50772847634505,0.8655625
12405,12595,49.50981601242046,0.865625
14939,15506,49.51464940798604,0.8656875
12533,12593,49.515851084073745,0.86575
14333,14584,49.52206388881183,0.8658125
15151,15522,49.523263905382464,0.865875
15240,15274,49.52662105946047,0.8659375
12709,12613,49.52745566002801,0.866
14197,14628,49.534028144742024,0.8660625
14960,15542,49.536069859152576,0.866125
14563,15130,49.53629333493933,0.8661875
14836,15338,49.538552019986014,0.86625
14905,15510,49.53983387422636,0.8663125
12646,12669,49.54130022181954,0.866375
12518,12685,49.544179575731505,0.8664375
15954,15550,49.5446149818402,0.8665
12546,12581,49.54641120864699,0.8665625
12568,12625,49.549355969787484,0.866625
12524,12839,49.55075565957816,0.8666875
14612,14592,49.555400732953615,0.86675
15236,15534,49.555480514586066,0.8668125
13075,12653,49.55736504281833,0.866875
15406,15546,49.55931479661962,0.8669375
14943,15346,49.569108397495825,0.867
14691,15118,49.574517873486286,0.8670625
15008,15530,49.577322853175815,0.867125
14682,15122,49.577721120503384,0.8671875
14721,15366,49.581718715258944,0.86725
14680,15270,49.58390879352817,0.8673125
14597,15102,49.58660465351443,0.867375
14125,14624,49.589027334012144,0.8674375
12654,12657,49.590724873955196,0.8675
14791,15538,49.59256961105683,0.8675625
14829,15326,49.598486035315204,0.867625
12542,12617,49.59851083353681,0.8676875
14924,15266,49.607965751117035,0.86775
14750,15330,49.609751473218694,0.8678125
14768,15262,49.609961144038095,0.867875
12935,12609,49.610259915349616,0.8679375
13587,12589,49.61099130844826,0.868
15049,15526,49.61142760943869,0.8680625
12415,12661,49.613709851273256,0.868125
14169,14608,49.61469251419902,0.8681875
14158,14616,49.62004078688858,0.86825
12495,12649,49.62133063182881,0.8683125
14950,15502,49.62481218736161,0.868375
14744,15106,49.625144324507744,0.8684375
14207,14588,49.62683068299441,0.8685
12490,12681,49.63360928342877,0.8685625
14916,15302,49.638205521761336,0.868625
15085,15494,49.638422366602754,0.8686875
12558,12621,49.6385489591529,0.86875
14191,14620,49.64904198448545,0.8688125
15082,15518,49.65380904528257,0.868875
14815,15334,49.655300721216065,0.8689375
15321,15486,49.657916703793546,0.869
12716,12665,49.659912446332044,0.8690625
14133,14596,49.66631333061514,0.869125
12712,12605,49.66985266357443,0.8691875
14820,15322,49.671422129641144,0.86925
14440,14604,49.6753955216858,0.8693125
14236,14612,49.676066347912126,0.869375
15122,15498,49.67811737827196,0.8694375
12640,12689,49.67906777551127,0.8695
14315,14632,49.68287213236573,0.8695625
12736,12697,49.68393521674216,0.869625
15071,15558,49.690821115535755,0.8696875
14844,15354,49.694379499456545,0.86975
14984,15362,49.69793379269123,0.8698125
15144,14600,49.69943742780356,0.869875
15307,15298,49.70051368559092,0.8699375
14805,15490,49.70960540138793,0.87
14784,15314,49.70970479097588,0.8700625
15067,15566,49.710180204980134,0.870125
14799,15278,49.7135072042596,0.8701875
14893,15294,49.719496918920356,0.87025
15045,15282,49.72572928263361,0.8703125
12610,12705,49.726711590397485,0.870375
12936,12871,49.72924425543857,0.8704375
14749,15306,49.738273170679236,0.8705
12827,12843,49.73936384634305,0.8705625
15952,12863,49.746282411690174,0.870625
12683,12709,49.74870672013253,0.8706875
13042,12891,49.74982555325715,0.87075
15094,15514,49.7511505319419,0.8708125
12656,12847,49.75303651954624,0.870875
14858,15114,49.75507593030875,0.8709375
12577,12713,49.758019641850694,0.871
15234,15358,49.76572724025431,0.8710625
15351,15290,49.76751059808356,0.871125
14920,15286,49.767710915022064,0.8711875
14552,15110,49.77099038689306,0.87125
15170,15562,49.77375087881131,0.8713125
12585,12693,49.78315794537161,0.871375
12765,12851,49.78465856994603,0.8714375
15054,15574,49.78795922736725,0.8715
14864,15318,49.78934585569209,0.8715625
13094,12867,49.79172453960064,0.871625
12836,12859,49.79217731642018,0.8716875
14079,14636,49.79279827477302,0.87175
14964,15570,49.793034553915334,0.8718125
12680,12887,49.79831752613461,0.871875
12543,12701,49.80733113637888,0.8719375
14712,15310,49.81121195527663,0.872
15225,15638,49.82700383366051,0.8720625
12922,12875,49.83688891751797,0.872125
12594,12717,49.84583875379707,0.8721875
14274,14640,49.860458360032,0.87225
12676,12907,49.86189413940917,0.8723125
15072,15630,49.86206941806313,0.872375
15143,15634,49.86539592653878,0.8724375
12785,12895,49.867539278731556,0.8725
13078,12883,49.87928440782554,0.8725625
12696,12879,49.882500879669806,0.872625
12933,12911,49.88881671270809,0.8726875
13085,12903,49.897979045564455,0.87275
14971,15622,49.91014974464508,0.8728125
12867,12765,49.92524487994149,0.872875
14946,15578,49.939165645686955,0.8729375
13180,12899,49.940064188933206,0.873
12700,12939,49.94641543382431,0.8730625
12863,12915,49.95340496063818,0.873125
15002,15610,49.95492758196826,0.8731875
12697,12725,49.95515673960972,0.87325
12724,12855,49.955180777991586,0.8733125
15328,15642,49.96167087022292,0.873375
12902,12979,49.96741537042203,0.8734375
14951,15606,49.995395312306584,0.8735
15154,15590,49.99620627273782,0.8735625
12735,12963,49.99651328973363,0.873625
13150,12721,49.99845865298147,0.8736875
12723,12733,49.99907699489694,0.87375
15342,15646,49.99921167063934,0.8738125
12701,12769,50.002432871370274,0.873875
13107,12999,50.00311183531744,0.8739375
12950,12967,50.0055204702241,0.874
13054,12987,50.00631606613388,0.8740625
12773,12737,50.00672492928601,0.874125
12893,12761,50.01355068016244,0.8741875
15136,15626,50.01525966286607,0.87425
15104,15598,50.02437440457055,0.8743125
12586,12729,50.02520019523382,0.874375
12780,12741,50.025815770581744,0.8744375
15947,12955,50.02808452384795,0.8745
13143,12923,50.0321287172481,0.8745625
15186,15650,50.035290659005,0.874625
12775,12971,50.041290259841674,0.8746875
15313,15586,50.04847520145523,0.87475
12969,13007,50.0488867328105,0.8748125
12763,12983,50.051322105507325,0.874875
15022,15654,50.05259051351794,0.8749375
13467,12773,50.052675908091715,0.875
14266,14644,50.05378987480577,0.8750625
12732,12745,50.05554681462121,0.875125
12534,12777,50.06131352498011,0.8751875
12928,12935,50.062469560830436,0.87525
12825,12927,50.064564338343985,0.8753125
12831,12749,50.06562127275686,0.875375
13192,12959,50.07051572097629,0.8754375
13160,12975,50.0728464413167,0.8755
12859,12995,50.07285593692785,0.8755625
15009,15594,50.07680932998977,0.875625
15268,15658,50.07697532386817,0.8756875
12631,12753,50.0774814654398,0.87575
13305,13187,50.07999485721484,0.8758125
15945,12991,50.08455705088153,0.875875
14935,15582,50.08670038812954,0.8759375
13021,13195,50.09279832169267,0.876
12967,12785,50.09464928942924,0.8760625
13227,12757,50.095301361653355,0.876125
13062,13003,50.09557936121843,0.8761875
15282,15602,50.10056007638599,0.87625
12884,12919,50.10059363846079,0.8763125
12857,12805,50.104669728239,0.876375
12991,12931,50.110498757849314,0.8764375
12895,12951,50.11202107945161,0.8765
15130,15614,50.116481875378724,0.8765625
12767,12781,50.11973195007238,0.876625
15110,15618,50.125212666962966,0.8766875
12796,12943,50.13321945475582,0.87675
12786,13011,50.14053646104617,0.8768125
13044,13199,50.15293642149254,0.876875
12719,13015,50.156497613280465,0.8769375
13002,13203,50.158987246729225,0.877
12756,12947,50.15935125615084,0.8770625
12608,12801,50.17175610247159,0.877125
13264,13191,50.17592473280047,0.8771875
12797,12797,50.17896018345169,0.87725
12853,12793,50.190863674988066,0.8773125
15203,15662,50.22614784825049,0.877375
12744,12789,50.230258963081155,0.8774375
13553,13183,50.24299518153924,0.8775
12647,12809,50.258802378233554,0.8775625
15918,13019,50.270562524572824,0.877625
12945,13023,50.271891109118826,0.8776875
15239,15666,50.28511013520614,0.87775
12897,12913,50.30401048840241,0.8778125
12655,12825,50.306446317512325,0.877875
12757,12833,50.31369352046204,0.8779375
13239,13179,50.32625426407617,0.878
13124,12829,50.32856415553101,0.8780625
15597,12841,50.32968840476582,0.878125
15027,15670,50.33715302609687,0.8781875
12750,12813,50.346474373727744,0.87825
13200,13207,50.34655784447119,0.8783125
12903,13223,50.36035093396799,0.878375
14265,14652,50.36270474566288,0.8784375
15319,15726,50.37034159658731,0.8785
14345,14656,50.371573395157384,0.8785625
15324,14648,50.37199815733629,0.878625
12887,12909,50.38376122278271,0.8786875
12781,12837,50.38926707094106,0.87875
12778,12845,50.38957928819883,0.8788125
12983,13211,50.393165506461855,0.878875
15204,15734,50.396235505329344,0.8789375
12943,12817,50.40123016794672,0.879
15121,15742,50.40252851559387,0.8790625
15055,15674,50.404947313271805,0.879125
12963,12917,50.406611067029814,0.8791875
12978,13219,50.40967696454743,0.87925
15912,13215,50.41769714980961,0.8793125
12670,12893,50.42587234355619,0.879375
13080,12853,50.42658859945783,0.8794375
13070,13175,50.43283920764583,0.8795
15258,15706,50.434116313962704,0.8795625
12761,12857,50.435561292127716,0.879625
13041,13167,50.435732578981515,0.8796875
15269,15746,50.43768733834588,0.87975
15233,15730,50.43771819857312,0.8798125
12924,12821,50.44184438537741,0.879875
13209,13155,50.44247448230681,0.8799375
13151,13235,50.445149031885876,0.88
12999,12861,50.45174253147297,0.8800625
14432,14660,50.45718252835604,0.880125
12980,13027,50.45746226229477,0.8801875
15174,15738,50.45840217312542,0.88025
13001,13171,50.45923356857003,0.8803125
12689,12849,50.46158843984733,0.880375
12824,12905,50.463245998607135,0.8804375
12985,13031,50.47253589508637,0.8805
12839,13051,50.47468288568291,0.8805625
15374,15702,50.47921705454672,0.880625
12764,13043,50.48065111171138,0.8806875
12957,12897,50.481741854864254,0.88075
15192,15678,50.48811675381813,0.8808125
15252,15722,50.490164122459305,0.880875
14590,14664,50.49106120696422,0.8809375
15308,15682,50.49211957775117,0.881
15327,15718,50.493901737629415,0.8810625
13037,12889,50.49437761201557,0.881125
15159,15710,50.49595895178169,0.8811875
12844,13035,50.500794225950074,0.88125
15257,15698,50.508327373943075,0.8813125
12961,13131,50.50942308591516,0.881375
13246,13227,50.512975081123216,0.8814375
13289,13143,50.51805059208192,0.8815
12977,12941,50.51817897299668,0.8815625
13016,13163,50.518980082168525,0.881625
13135,13231,50.51931700595554,0.8816875
13126,13063,50.53006518675846,0.88175
12821,12869,50.53170102970995,0.8818125
12952,13239,50.53237391020491,0.881875
12913,13039,50.53304695516778,0.8819375
12971,13099,50.53340148823298,0.882
15925,12881,50.53358194579846,0.8820625
12984,13159,50.534046709205256,0.882125
15175,15750,50.53464098380243,0.8821875
12702,12901,50.53523994133457,0.88225
15287,15758,50.5389609162612,0.8823125
12846,13151,50.54373203120065,0.882375
13031,13135,50.54752884480894,0.8824375
13778,13047,50.54787194447448,0.8825
12845,12949,50.550316879455295,0.8825625
15242,15686,50.55054662060962,0.882625
13036,13123,50.55841447933631,0.8826875
15117,15690,50.558751141036566,0.88275
13101,13139,50.56447100381564,0.8828125
12905,12885,50.56512221983934,0.882875
14257,14672,50.57069167616049,0.8829375
13320,13243,50.57442458211074,0.883
12815,12877,50.57799062790184,0.8830625
15235,15770,50.579960417763004,0.883125
14288,14668,50.581412296067526,0.8831875
15262,15694,50.58273273815303,0.88325
12860,12937,50.590822544893626,0.8833125
13166,13075,50.59276597974247,0.883375
12805,12865,50.59838345586678,0.8834375
12920,13103,50.59997036580518,0.8835
15444,15762,50.600748617140994,0.8835625
13003,13071,50.6077306524719,0.883625
12916,12929,50.60840287903653,0.8836875
15698,15754,50.609455703925335,0.88375
15317,15714,50.61092840843986,0.8838125
13118,13067,50.612202295232066,0.883875
12972,13107,50.61221657792174,0.8839375
12792,12873,50.61731257885441,0.884
12854,13147,50.61745162487887,0.8840625
15965,12945,50.62097955037149,0.884125
13177,13083,50.62965459531051,0.8841875
12880,12921,50.631037579996814,0.88425
13027,13127,50.64233002206481,0.8843125
12862,13079,50.647312593582285,0.884375
12802,13059,50.650357165202024,0.8844375
15284,15766,50.65266142779063,0.8845
15967,13119,50.66123967368162,0.8845625
13020,13055,50.66533561321012,0.884625
13226,13247,50.665565907708014,0.8846875
15264,15806,50.67129152087898,0.88475
13193,13111,50.674327057814594,0.8848125
13052,12933,50.67550760148026,0.884875
12955,13087,50.676930254187596,0.8849375
12837,12953,50.68223957295697,0.885
13168,13259,50.69112368489084,0.8850625
13066,12957,50.69586898405271,0.885125
12930,12925,50.69721579232532,0.8851875
15469,15810,50.71157067691826,0.88525
13007,13115,50.72221050934667,0.8853125
12918,12965,50.72321038458131,0.885375
15207,15786,50.724791011690115,0.8854375
12869,13091,50.725926216574635,0.8855
15147,15802,50.726063879341154,0.8855625
13153,13095,50.737602258468655,0.885625
15182,15774,50.74977928667823,0.8856875
15451,15822,50.75690716644124,0.88575
12813,12961,50.757414772125514,0.8858125
15253,15794,50.765497259458186,0.885875
15213,15798,50.77367316045502,0.8859375
13048,13251,50.77728484420686,0.886
12888,12981,50.786709760537235,0.8860625
13188,13255,50.806349311914005,0.886125
13304,13009,50.814192834948926,0.8861875
12968,12973,50.83309657168877,0.88625
15254,15814,50.833513594045144,0.8863125
13128,12985,50.83699281703224,0.886375
15312,15782,50.837232626220214,0.8864375
15529,15778,50.839339598847744,0.8865
15283,15818,50.84105884264471,0.8865625
14270,14676,50.84544901430104,0.886625
14289,14692,50.848916177178694,0.8866875
13231,12969,50.84966110287388,0.88675
15274,15826,50.85132709833374,0.8868125
14579,14696,50.85203262916997,0.886875
13026,12977,50.85232935267538,0.8869375
14514,14764,50.85998574822281,0.887
15340,15790,50.86308889547428,0.8870625
13012,13005,50.86770222436155,0.887125
14369,14736,50.872957379865454,0.8871875
14672,14680,50.87469730501061,0.88725
13274,13263,50.88206685926701,0.8873125
12749,12993,50.88907157013,0.887375
12949,12997,50.894316724722785,0.8874375
14448,14744,50.90083549899754,0.8875
12874,13001,50.90816390054249,0.8875625
14253,14684,50.90819863018447,0.887625
14481,14756,50.908527768252725,0.8876875
12733,13013,50.910512437191414,0.88775
14328,14748,50.92033400854547,0.8878125
14229,14700,50.93606128347261,0.887875
14366,14688,50.94147655609885,0.8879375
14184,14752,50.94981632080294,0.888
15394,15850,50.955380423093175,0.8880625
