,Request Id,prefill_e2e_time,cdf
12763,12983,50.075813290494864,0.8733125
15136,15626,50.07626947150521,0.873375
12950,12967,50.07734637071144,0.8734375
12586,12729,50.08144807604066,0.8735
12723,12733,50.082570460353,0.8735625
12701,12769,50.08319677187018,0.873625
12700,12939,50.0843358950778,0.8736875
12724,12855,50.08508381285685,0.87375
12735,12963,50.092539990321995,0.8738125
12902,12979,50.097306258204526,0.873875
12773,12737,50.09736322183568,0.8739375
12893,12761,50.09917560351249,0.874
15009,15594,50.09977555242739,0.8740625
12780,12741,50.100870918996975,0.874125
15313,15586,50.10254080618273,0.8741875
14935,15582,50.102712781045796,0.87425
15945,12991,50.10284437827465,0.8743125
13150,12721,50.10607178184489,0.874375
12775,12971,50.106440288968656,0.8744375
15154,15590,50.10944866165755,0.8745
12928,12935,50.10966075818891,0.8745625
13054,12987,50.111892009619964,0.874625
13143,12923,50.11509662494075,0.8746875
12631,12753,50.12006998271113,0.87475
12732,12745,50.120696891748196,0.8748125
12859,12995,50.12545483789279,0.874875
15947,12955,50.12558351956875,0.8749375
15002,15610,50.127218582969135,0.875
12991,12931,50.128758206525845,0.8750625
15104,15598,50.13209192008816,0.875125
13107,12999,50.13391873505225,0.8751875
13192,12959,50.138381681768635,0.87525
14951,15606,50.146453910667276,0.8753125
15022,15654,50.15061312508135,0.875375
13467,12773,50.15320058506791,0.8754375
13062,13003,50.16351047070253,0.8755
15186,15650,50.165603065994674,0.8755625
12825,12927,50.16825045410246,0.875625
13305,13187,50.17041768796156,0.8756875
12884,12919,50.17604681698316,0.87575
13227,12757,50.17905548114351,0.8758125
14266,14644,50.17948928508315,0.875875
12969,13007,50.182931649753755,0.8759375
12831,12749,50.183990817008805,0.876
13160,12975,50.186245917700035,0.8760625
12534,12777,50.19060570887001,0.876125
12786,13011,50.1979271994947,0.8761875
15268,15658,50.20806841766256,0.87625
15110,15618,50.20861332345254,0.8763125
12895,12951,50.21033517864231,0.876375
12967,12785,50.21280061016654,0.8764375
12853,12793,50.21810172770091,0.8765
12796,12943,50.22094569221599,0.8765625
13264,13191,50.22329502804706,0.876625
12767,12781,50.22388438779922,0.8766875
13021,13195,50.22503433414107,0.87675
15282,15602,50.225814961380706,0.8768125
15130,15614,50.228429926580304,0.876875
12756,12947,50.24728526645441,0.8769375
12857,12805,50.26069437968056,0.877
13002,13203,50.26313659463068,0.8770625
12719,13015,50.26624399991641,0.877125
12797,12797,50.27018091628702,0.8771875
13044,13199,50.28357872778406,0.87725
12608,12801,50.3021365186828,0.8773125
15918,13019,50.302411010244896,0.877375
15203,15662,50.32055124301604,0.8774375
13553,13183,50.32118553944895,0.8775
12744,12789,50.33456977751888,0.8775625
12647,12809,50.345917944135124,0.877625
15239,15666,50.34852895112823,0.8776875
12945,13023,50.35023298702856,0.87775
13239,13179,50.37741229464302,0.8778125
12655,12825,50.39242666662528,0.877875
12757,12833,50.40933284548345,0.8779375
13124,12829,50.42034899507627,0.878
15912,13215,50.43536715319459,0.8780625
15597,12841,50.437495251288624,0.878125
12750,12813,50.440002821942585,0.8781875
15027,15670,50.44092853854403,0.87825
12897,12913,50.45592158618115,0.8783125
12978,13219,50.462113911696406,0.878375
14345,14656,50.462672101369265,0.8784375
12903,13223,50.46446082040575,0.8785
13200,13207,50.464745441798584,0.8785625
15324,14648,50.46734359789434,0.878625
14265,14652,50.47107718888776,0.8786875
12983,13211,50.48025946169679,0.87875
15319,15726,50.48237743214952,0.8788125
13070,13175,50.48399723821268,0.878875
15121,15742,50.485807699470286,0.8789375
15233,15730,50.49414076366412,0.879
12943,12817,50.495841644261645,0.8790625
12781,12837,50.49586892726154,0.879125
12689,12849,50.502662686478914,0.8791875
13080,12853,50.50347541430261,0.87925
12980,13027,50.5106636444425,0.8793125
15204,15734,50.51114363705619,0.879375
12824,12905,50.51220227979127,0.8794375
12924,12821,50.51624690698668,0.8795
12887,12909,50.51786958219577,0.8795625
12963,12917,50.518859968125014,0.879625
12778,12845,50.52122101731874,0.8796875
12761,12857,50.52222127045786,0.87975
15055,15674,50.523911402111764,0.8798125
15374,15702,50.53090318431765,0.879875
14432,14660,50.53958115388258,0.8799375
15174,15738,50.539696366689554,0.88
12670,12893,50.544190024580814,0.8800625
12764,13043,50.55260698672873,0.880125
13246,13227,50.552653651139224,0.8801875
15269,15746,50.55616235649563,0.88025
13151,13235,50.55652635479157,0.8803125
13001,13171,50.55740761659882,0.880375
15327,15718,50.56021654959312,0.8804375
12985,13031,50.56026451342757,0.8805
13041,13167,50.56193677849308,0.8805625
14590,14664,50.56208194667471,0.880625
15258,15706,50.5671612100532,0.8806875
12957,12897,50.56732496915288,0.88075
12999,12861,50.569610705281036,0.8808125
12913,13039,50.57094251138881,0.880875
15192,15678,50.58224428111225,0.8809375
13209,13155,50.58312004771835,0.881
12984,13159,50.58314346265246,0.8810625
15252,15722,50.59451246950687,0.881125
13037,12889,50.60095237219065,0.8811875
12952,13239,50.60413642434679,0.88125
15117,15690,50.604626681774846,0.8813125
15308,15682,50.60547891418514,0.881375
12702,12901,50.60706584182191,0.8814375
15287,15758,50.61178522926036,0.8815
13135,13231,50.61507949897697,0.8815625
15257,15698,50.621155369232156,0.881625
12821,12869,50.62189520495133,0.8816875
15159,15710,50.6247830183633,0.88175
12839,13051,50.62530908041276,0.8818125
13016,13163,50.62546681848903,0.881875
12844,13035,50.63098091809155,0.8819375
13126,13063,50.63165733423955,0.882
15965,12945,50.63693935077703,0.8820625
15925,12881,50.63779541322975,0.882125
15262,15694,50.63930184396122,0.8821875
12792,12873,50.63978375692551,0.88225
12846,13151,50.640280965052966,0.8823125
12971,13099,50.64059067804931,0.882375
14257,14672,50.64100518932179,0.8824375
15242,15686,50.641174966505105,0.8825
12805,12865,50.64410490301435,0.8825625
13031,13135,50.651304357256095,0.882625
13003,13071,50.65170589504481,0.8826875
12905,12885,50.651705919086794,0.88275
12961,13131,50.65176833550697,0.8828125
15175,15750,50.65233371230221,0.882875
13778,13047,50.654493710103225,0.8829375
13118,13067,50.65617753780498,0.883
15317,15714,50.66369569586766,0.8830625
13289,13143,50.66702004201113,0.883125
15698,15754,50.67338791792014,0.8831875
12862,13079,50.675137589965686,0.88325
12845,12949,50.67730142839929,0.8833125
13320,13243,50.67894813464693,0.883375
13177,13083,50.68395423394304,0.8834375
12977,12941,50.68502709043918,0.8835
13036,13123,50.68564406792285,0.8835625
14288,14668,50.686282165822945,0.883625
12920,13103,50.68730305864153,0.8836875
12815,12877,50.68739112986111,0.88375
13020,13055,50.6876424129336,0.8838125
12854,13147,50.68947073112861,0.883875
13101,13139,50.69140795821295,0.8839375
13193,13111,50.69684741304178,0.884
12972,13107,50.70252621229349,0.8840625
15235,15770,50.7025422884613,0.884125
15444,15762,50.705003922245396,0.8841875
12802,13059,50.71121100989501,0.88425
12860,12937,50.714858396336695,0.8843125
12916,12929,50.71583059293863,0.884375
15967,13119,50.72176579007936,0.8844375
13027,13127,50.723624215628945,0.8845
13166,13075,50.724228167886,0.8845625
12880,12921,50.741797356498694,0.884625
12837,12953,50.7481115713951,0.8846875
12955,13087,50.75437161466215,0.88475
15284,15766,50.756769175549096,0.8848125
15264,15806,50.758558381805074,0.884875
15147,15802,50.77278585306118,0.8849375
13066,12957,50.77646486920008,0.885
13052,12933,50.785124366807906,0.8850625
13007,13115,50.78614272334147,0.885125
13226,13247,50.79012618508722,0.8851875
13168,13259,50.79915161801296,0.88525
12930,12925,50.79964647219276,0.8853125
15213,15798,50.82322150501881,0.885375
15469,15810,50.829875170490936,0.8854375
13153,13095,50.8355627758433,0.8855
12869,13091,50.839017501005515,0.8855625
12918,12965,50.848207251595625,0.885625
15253,15794,50.85123929490874,0.8856875
13188,13255,50.86375352705983,0.88575
13048,13251,50.86886127990749,0.8858125
12813,12961,50.86929713801891,0.885875
15207,15786,50.869667760286916,0.8859375
12888,12981,50.87355733621695,0.886
15182,15774,50.880474648105974,0.8860625
14579,14696,50.89289014514742,0.886125
13231,12969,50.89295008410767,0.8861875
15451,15822,50.89435421134675,0.88625
14289,14692,50.89585630870852,0.8863125
13026,12977,50.908937946483604,0.886375
15529,15778,50.915441550887806,0.8864375
14270,14676,50.91873830861073,0.8865
14672,14680,50.919087374271726,0.8865625
15274,15826,50.92461612995481,0.886625
13128,12985,50.932057678760145,0.8866875
12968,12973,50.93311364335665,0.88675
15340,15790,50.93840819134249,0.8868125
13304,13009,50.938617349879394,0.886875
15254,15814,50.94427337054702,0.8869375
14328,14748,50.947283879766985,0.887
12874,13001,50.949354388061636,0.8870625
15312,15782,50.96232121904342,0.887125
13274,13263,50.96893070010839,0.8871875
12949,12997,50.96996845789931,0.88725
15283,15818,50.97136956185909,0.8873125
12749,12993,50.97604637227482,0.887375
14369,14736,50.979744630449545,0.8874375
13920,12989,50.98430010936653,0.8875
14366,14688,50.98802240561372,0.8875625
13012,13005,50.994091927606235,0.887625
14514,14764,51.00491146553367,0.8876875
14253,14684,51.008214563652416,0.88775
14481,14756,51.0085448399206,0.8878125
14229,14700,51.01068275056298,0.887875
14670,14740,51.02548890209994,0.8879375
14448,14744,51.02645974421927,0.888
14184,14752,51.03114960670575,0.8880625
12733,13013,51.033097188101465,0.888125
15394,15850,51.05322624333445,0.8881875
14542,14704,51.0685433336119,0.88825
14673,14760,51.08330496214347,0.8883125
14343,14732,51.08356863812634,0.888375
14354,14728,51.094393571482385,0.8884375
13464,13291,51.09696843019282,0.8885
14883,14712,51.099961808653575,0.8885625
14515,14768,51.10465205618192,0.888625
14377,14780,51.11474772715849,0.8886875
14454,14772,51.12739069052128,0.88875
14399,14708,51.12990078244553,0.8888125
13095,13271,51.13283224984326,0.888875
14462,14796,51.13470783802609,0.8889375
12962,13017,51.13549471876263,0.889
14212,14724,51.137470661397685,0.8890625
14834,14784,51.138921793486304,0.889125
14385,14776,51.15183713585412,0.8891875
13425,13267,51.16178720050527,0.88925
15293,15838,51.16809103895423,0.8893125
13161,13299,51.17126561962175,0.889375
15520,15846,51.174438747015074,0.8894375
13268,13311,51.180292980868444,0.8895
15353,15834,51.18234567282076,0.8895625
13084,13021,51.189619526838044,0.889625
13210,13287,51.1907262633859,0.8896875
14613,14800,51.19570818226185,0.88975
14476,14808,51.19655656502255,0.8898125
15932,13303,51.19941802904708,0.889875
15285,15830,51.20544066694919,0.8899375
15280,15842,51.20671559949892,0.89
13334,13295,51.21854806627448,0.8900625
14587,14812,51.22247029257272,0.890125
14421,14716,51.227482930555425,0.8901875
13079,13279,51.23375067589649,0.89025
15512,15858,51.23479269747554,0.8903125
15331,15862,51.24075570949384,0.890375
14368,14720,51.24486197514699,0.8904375
14782,14824,51.247075658496044,0.8905
14379,14804,51.24771652185524,0.8905625
15395,15854,51.25317041527529,0.890625
14593,14788,51.25480261876504,0.8906875
14498,14816,51.26556936943223,0.89075
14407,14792,51.269128167963856,0.8908125
13494,13307,51.28745655669155,0.890875
13357,13283,51.29779644588194,0.8909375
13341,13275,51.308389692623734,0.891
14439,14832,51.31807163671863,0.8910625
13392,13025,51.32136944350907,0.891125
14932,14820,51.33420421507054,0.8911875
14396,14828,51.34845154186473,0.89125
14575,14852,51.35919282644522,0.8913125
15955,13331,51.35923054860956,0.891375
14484,14840,51.36705375680515,0.8914375
13255,13351,51.369322743934276,0.8915
14831,14848,51.37493076648525,0.8915625
13224,13379,51.38496132296916,0.891625
13238,13347,51.38703676435102,0.8916875
13114,13343,51.387211518546735,0.89175
14365,14868,51.38806864768975,0.8918125
14560,14888,51.38879258307168,0.891875
15064,14872,51.389131830305985,0.8919375
13076,13367,51.3953794425276,0.892
14338,14844,51.3987507571735,0.8920625
13170,13327,51.40758471136331,0.892125
14567,14836,51.41394740013283,0.8921875
13399,13375,51.41444769913676,0.89225
13391,13335,51.41576357653827,0.8923125
13438,13315,51.41917030144003,0.892375
13748,13383,51.419573421276084,0.8924375
13233,13319,51.42095759221536,0.8925
14504,14864,51.42474313973747,0.8925625
13329,13371,51.42883796621982,0.892625
15291,15866,51.43306470779419,0.8926875
13184,13359,51.43823013140752,0.89275
13292,13363,51.443586985836646,0.8928125
14653,14892,51.444528237558984,0.892875
14493,14860,51.449029722477064,0.8929375
14353,14856,51.44975003679042,0.893
14510,14876,51.45228418014233,0.8930625
13475,13029,51.455561778558604,0.893125
13482,13355,51.46808867844453,0.8931875
13408,13395,51.47079525412056,0.89325
13030,13037,51.47090528195463,0.8933125
14533,14880,51.47241922580616,0.893375
12766,13041,51.47381881836293,0.8934375
12976,13033,51.47551819470141,0.8935
14536,14884,51.476972127243755,0.8935625
13106,13065,51.47794381601847,0.893625
13206,13339,51.47836900198928,0.8936875
13216,13399,51.486308128693,0.89375
13277,13411,51.486644216314005,0.8938125
13010,13061,51.48964537026649,0.893875
13413,13419,51.49247125342447,0.8939375
13690,13323,51.497846543814205,0.894
15337,15870,51.50136921193547,0.8940625
13175,13403,51.50190701459121,0.894125
13235,13045,51.50547907514948,0.8941875
14465,14900,51.514224683897396,0.89425
15896,13391,51.51470362639856,0.8943125
13429,13407,51.51592216433477,0.894375
13283,13443,51.52312002331587,0.8944375
13718,13415,51.527118483365484,0.8945
14398,14896,51.53858091178131,0.8945625
12942,13057,51.54940614696676,0.894625
12852,13069,51.55180968325095,0.8946875
13532,13423,51.56157004633587,0.89475
13096,13085,51.56321253361659,0.8948125
12940,13081,51.56402136545091,0.894875
14326,13049,51.56522125640021,0.8949375
14959,14916,51.58032218903361,0.895
13709,13439,51.58385287109303,0.8950625
14516,14912,51.58841203374061,0.895125
13673,13097,51.6010799347593,0.8951875
15935,13435,51.607680383205604,0.89525
13356,13133,51.608180696868715,0.8953125
13566,13053,51.61376233827548,0.895375
14482,14920,51.614603897580366,0.8954375
13198,13101,51.616316521032445,0.8955
13439,13137,51.61864377385132,0.8955625
13077,13077,51.61931789734672,0.895625
13038,13105,51.619533072111494,0.8956875
13417,13387,51.623127502057,0.89575
14584,14908,51.62814588894969,0.8958125
13035,13129,51.62938543634675,0.895875
14819,14904,51.63217284777363,0.8959375
13051,13073,51.63328870233374,0.896
13353,13447,51.63622278548388,0.8960625
13132,13141,51.63982059104785,0.896125
14594,14924,51.64239894870394,0.8961875
15255,15874,51.65745188296518,0.89625
13057,13093,51.66008752381549,0.8963125
13303,13427,51.66061584336728,0.896375
15434,15882,51.66249528252558,0.8964375
14828,14928,51.66569965749409,0.8965
15219,15890,51.67543315453395,0.8965625
15218,15886,51.67762911599675,0.896625
13845,13431,51.67969088710015,0.8966875
15358,15894,51.69760098202573,0.89675
13015,13125,51.701250222562976,0.8968125
15574,15878,51.72189507307593,0.896875
15332,15898,51.73251482970301,0.8969375
13247,13113,51.73336957186609,0.897
13285,13145,51.73912685351149,0.8970625
12910,13121,51.74019697650016,0.897125
12953,13109,51.76251949546315,0.8971875
15369,15902,51.76541186905098,0.89725
14389,14932,51.77744138476589,0.8973125
13258,13161,51.77782046131273,0.897375
13019,13153,51.77788803007246,0.8974375
13004,13089,51.800023207142544,0.8975
13190,13157,51.80306714000989,0.8975625
13225,13149,51.81761671974084,0.897625
13477,13451,51.81813276731339,0.8976875
14494,14944,51.8183989844203,0.89775
13058,13169,51.827339008416004,0.8978125
13090,13173,51.829464233469196,0.897875
13404,13193,51.83140714690819,0.8979375
13375,13197,51.84213005566073,0.898
13129,13117,51.84468839096172,0.8980625
15305,15906,51.84471929922,0.898125
14565,14940,51.84594804085987,0.8981875
15360,15910,51.8536642454531,0.89825
14630,14936,51.886069046651926,0.8983125
13244,13189,51.88877286516214,0.898375
15346,15918,51.897893495726805,0.8984375
14647,14952,51.89852027351657,0.8985
14638,14948,51.89990935930854,0.8985625
13294,13165,51.90460595982961,0.898625
13204,13181,51.92370101591382,0.8986875
12986,13177,51.928342790939155,0.89875
15378,15914,51.93505484857195,0.8988125
14783,15012,51.943159672503725,0.898875
14643,14996,51.94367585568398,0.8989375
13395,13455,51.94811486343485,0.899
14741,15024,51.95116715207979,0.8990625
14626,15020,51.95738544771655,0.899125
15364,15926,51.95819243245745,0.8991875
14944,15008,51.97956531617166,0.89925
14986,15340,51.98211984756898,0.8993125
14664,15016,51.98797333913626,0.899375
14599,14992,51.998042778714535,0.8994375
14621,15004,51.99997069517781,0.8995
13793,13201,52.003652358765294,0.8995625
14585,15000,52.00467098986758,0.899625
14723,14956,52.00476898097446,0.8996875
12996,13185,52.01100613978457,0.89975
14629,14984,52.01145862781459,0.8998125
13291,13459,52.013975201596395,0.899875
15029,15336,52.02042940503742,0.8999375
13364,13463,52.02239978367851,0.9
