,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3784,3879,4.062346323130821e-05,0.8426875
1263,1430,4.0629220209852936e-05,0.84275
12249,12333,4.0631812242482086e-05,0.8428125
1372,1246,4.0637950056098615e-05,0.842875
4154,4331,4.0640164464814946e-05,0.8429375
15361,15328,4.064189929144782e-05,0.843
14517,15174,4.064354609316299e-05,0.8430625
5332,5608,4.065112132089835e-05,0.843125
11549,11547,4.065438124175912e-05,0.8431875
12187,12456,4.066302262503872e-05,0.84325
3890,4261,4.067483998845975e-05,0.8433125
9649,10058,4.067764397525316e-05,0.843375
15235,15770,4.068432482519009e-05,0.8434375
11205,11558,4.0692915809131264e-05,0.8435
2976,3175,4.0727222502793884e-05,0.8435625
1084,1181,4.074192701648281e-05,0.843625
1326,1041,4.076007967636482e-05,0.8436875
12672,13052,4.076018400028127e-05,0.84375
2161,2431,4.0761222829695896e-05,0.8438125
5160,5504,4.07850405564615e-05,0.843875
8182,8252,4.078794434485759e-05,0.8439375
8868,9258,4.079427940002428e-05,0.844
13799,14003,4.080310038801122e-05,0.8440625
14053,14456,4.081170580550672e-05,0.844125
15133,15564,4.081415632114704e-05,0.8441875
6048,6422,4.08167543465085e-05,0.84425
12639,12556,4.081938694138326e-05,0.8443125
2671,2850,4.082084495361689e-05,0.844375
13151,13235,4.082746440824634e-05,0.8444375
6342,6397,4.08371969521714e-05,0.8445
4752,4951,4.0841463807969696e-05,0.8445625
8763,9300,4.084207840452236e-05,0.844625
13498,13656,4.084776987911575e-05,0.8446875
8623,8549,4.0848693573800185e-05,0.84475
349,537,4.0850138724862296e-05,0.8448125
5603,5918,4.085019937222039e-05,0.844875
11184,10855,4.0852646594476896e-05,0.8449375
7405,7473,4.086519781315545e-05,0.845
7317,7321,4.088361650254318e-05,0.8450625
13050,11080,4.088543408866822e-05,0.845125
11877,11713,4.088816139054071e-05,0.8451875
8614,9008,4.089196882407382e-05,0.84525
3867,3933,4.090880587074929e-05,0.8453125
3240,3468,4.091079346569056e-05,0.845375
14169,14608,4.09192777511352e-05,0.8454375
13041,13167,4.092224368079195e-05,0.8455
6640,6585,4.0925576141368296e-05,0.8455625
3852,4121,4.093174316411113e-05,0.845625
4357,4546,4.093572371333712e-05,0.8456875
1621,1943,4.095398662930055e-05,0.84575
12598,13006,4.096212818635384e-05,0.8458125
4603,5098,4.096366390526183e-05,0.845875
14996,15085,4.097016131861979e-05,0.8459375
14728,14733,4.097316029723413e-05,0.846
14997,14897,4.0985517276489066e-05,0.8460625
11895,11947,4.098801889866364e-05,0.846125
14811,14703,4.0996115703329254e-05,0.8461875
2330,2547,4.100403611789957e-05,0.84625
13305,13187,4.100808650644801e-05,0.8463125
6778,7003,4.101455533425016e-05,0.846375
3112,3267,4.102307427126842e-05,0.8464375
1498,1656,4.102765502372104e-05,0.8465
5845,5468,4.1032166210175515e-05,0.8465625
13265,13317,4.104914980318094e-05,0.846625
10686,9991,4.105115908998265e-05,0.8466875
5241,5277,4.105653450898731e-05,0.84675
712,1066,4.105959997662742e-05,0.8468125
9050,9237,4.1059946368351626e-05,0.846875
15839,15517,4.106516631386826e-05,0.8469375
13571,14036,4.1065534868915543e-05,0.847
10427,10529,4.1076320615806695e-05,0.8470625
6451,6864,4.1078223025092875e-05,0.847125
2668,3055,4.10784706364103e-05,0.8471875
8162,8572,4.108249654974669e-05,0.84725
10444,10045,4.109001889767486e-05,0.8473125
7374,7520,4.109386563239236e-05,0.847375
11969,12364,4.110059960195296e-05,0.8474375
4067,4438,4.110446163274583e-05,0.8475
3648,2286,4.1105083951643624e-05,0.8475625
4696,4743,4.111024110103848e-05,0.847625
2405,2405,4.1115043820519176e-05,0.8476875
8001,8552,4.11399658807985e-05,0.84775
7365,7786,4.1140264797394057e-05,0.8478125
13161,13299,4.115244944177967e-05,0.847875
7174,7104,4.1154382781401525e-05,0.8479375
10837,10635,4.1158445077176924e-05,0.848
3108,3366,4.1167484148570864e-05,0.8480625
7130,6884,4.119532386104351e-05,0.848125
5477,5519,4.1202503886982455e-05,0.8481875
6236,6389,4.121349008788909e-05,0.84825
4099,4096,4.121673551761486e-05,0.8483125
10849,11210,4.1220711766763064e-05,0.848375
4326,4676,4.1231802293620454e-05,0.8484375
11429,11766,4.123418566041188e-05,0.8485
5666,5648,4.125413594595526e-05,0.8485625
11584,11950,4.1259022304550106e-05,0.848625
10708,10841,4.127700948550267e-05,0.8486875
14513,14621,4.127966427070534e-05,0.84875
10412,10409,4.1288483586913415e-05,0.8488125
10738,10515,4.1290167520456145e-05,0.848875
6521,6537,4.1300106284516616e-05,0.8489375
11841,11331,4.1309425796267616e-05,0.849
3410,3521,4.1316653530696535e-05,0.8490625
12634,12585,4.1333582116803564e-05,0.849125
14951,15606,4.134061257818598e-05,0.8491875
10144,10420,4.134560159388897e-05,0.84925
3317,3477,4.134615650194717e-05,0.8493125
14625,14483,4.135470391245669e-05,0.849375
7549,7740,4.135542098449216e-05,0.8494375
12434,12253,4.135743508698075e-05,0.8495
263,290,4.1359442949485835e-05,0.8495625
3187,3043,4.136111786191828e-05,0.849625
6671,6398,4.1375561492135274e-05,0.8496875
14003,13579,4.137634384232394e-05,0.84975
3833,3824,4.137775893553179e-05,0.8498125
11208,10955,4.137863882428493e-05,0.849875
13804,14370,4.13870896029683e-05,0.8499375
11505,11920,4.139128816096026e-05,0.85
7161,7462,4.139177976401569e-05,0.8500625
4970,5217,4.139797517580127e-05,0.850125
6405,1027,4.139893685560829e-05,0.8501875
4962,5087,4.140114570703204e-05,0.85025
3750,4222,4.1411479478815776e-05,0.8503125
11572,11093,4.141398382629255e-05,0.850375
4583,4602,4.1421674498621515e-05,0.8504375
5113,5435,4.143059075265096e-05,0.8505
4446,4428,4.1440653036956945e-05,0.8505625
10225,10580,4.144877995225263e-05,0.850625
5400,5416,4.144951213200439e-05,0.8506875
2256,2454,4.146909098152219e-05,0.85075
11683,12044,4.147539721671567e-05,0.8508125
9021,9328,4.148278633534885e-05,0.850875
2657,2558,4.1485668368121326e-05,0.8509375
13582,13429,4.150943582443516e-05,0.851
12605,12988,4.152056216172854e-05,0.8510625
14514,14764,4.152599349881229e-05,0.851125
6145,6055,4.1536441554940333e-05,0.8511875
4000,4209,4.154429070128795e-05,0.85125
1088,1258,4.154712986276851e-05,0.8513125
5314,5778,4.154891603838971e-05,0.851375
3210,3305,4.1553939272723286e-05,0.8514375
14110,14097,4.157388847613176e-05,0.8515
12230,12414,4.1575094487412436e-05,0.8515625
5980,6137,4.157680320662443e-05,0.851625
1140,1332,4.157861110591748e-05,0.8516875
11869,12149,4.1582482740084935e-05,0.85175
1540,1331,4.159264208846397e-05,0.8518125
10130,10365,4.16306282655393e-05,0.851875
2155,2220,4.1644525464838216e-05,0.8519375
3193,3441,4.166304956840905e-05,0.852
1568,1869,4.168077006285877e-05,0.8520625
13209,13155,4.1697469733633606e-05,0.852125
6046,6296,4.169960280558341e-05,0.8521875
5776,6350,4.1708307320266296e-05,0.85225
9885,10148,4.1738667596824263e-05,0.8523125
5079,4343,4.173964939562761e-05,0.852375
4012,3725,4.1744984983685366e-05,0.8524375
7496,7661,4.1745094274209595e-05,0.8525
2824,3068,4.1775415841183305e-05,0.8525625
14347,14407,4.179205135222568e-05,0.852625
7054,7211,4.179423667296691e-05,0.8526875
7560,7543,4.179790292347584e-05,0.85275
10056,10434,4.18062520623008e-05,0.8528125
15503,12021,4.180752713179329e-05,0.852875
4145,4356,4.183173213735917e-05,0.8529375
1365,1307,4.183914641335792e-05,0.853
14782,14824,4.184492939985897e-05,0.8530625
12687,12831,4.184963760872012e-05,0.853125
9773,10272,4.1852361816668665e-05,0.8531875
12005,12416,4.1855825874566636e-05,0.85325
8708,8799,4.187002142419193e-05,0.8533125
2487,2450,4.188157658452352e-05,0.853375
7762,7763,4.1882644940458104e-05,0.8534375
4678,5040,4.188716183211141e-05,0.8535
9222,9334,4.189019010320042e-05,0.8535625
8448,8434,4.1901164837051294e-05,0.853625
15560,15347,4.1905178550946976e-05,0.8536875
8438,8557,4.1906145334027644e-05,0.85375
10227,10325,4.191877413671535e-05,0.8538125
1615,1691,4.191878386914247e-05,0.853875
10331,10361,4.192354847869607e-05,0.8539375
13715,14160,4.1931528191702916e-05,0.854
2789,3168,4.1938288127337504e-05,0.8540625
3747,4055,4.194052540068915e-05,0.854125
5516,5928,4.195120024012214e-05,0.8541875
14950,15502,4.1961054447046996e-05,0.85425
15804,11621,4.196503455836841e-05,0.8543125
146,236,4.1975196047370345e-05,0.854375
7978,8422,4.1986374823039794e-05,0.8544375
12009,11957,4.1996050930323865e-05,0.8545
1200,493,4.2046055653050924e-05,0.8545625
3483,3698,4.205217873213666e-05,0.854625
15458,14851,4.206160023880967e-05,0.8546875
9785,10186,4.206212415479831e-05,0.85475
10656,10753,4.2062237476159225e-05,0.8548125
14475,14665,4.206308801350477e-05,0.854875
936,1088,4.2082091043734625e-05,0.8549375
10627,10711,4.208592544256767e-05,0.855
7627,7641,4.2087287205103645e-05,0.8550625
3432,3449,4.209383799398636e-05,0.855125
10761,10673,4.211095536928058e-05,0.8551875
4884,5140,4.212376001763434e-05,0.85525
3140,3480,4.2125896911941616e-05,0.8553125
14352,14259,4.212785272845837e-05,0.855375
11861,12282,4.213308651714154e-05,0.8554375
2185,2060,4.214110101747895e-05,0.8555
5885,6242,4.214662157440052e-05,0.8555625
8110,8153,4.2152954595884983e-05,0.855625
6354,6416,4.2159667213465664e-05,0.8556875
9028,8863,4.217747909194571e-05,0.85575
9500,9553,4.219304047872761e-05,0.8558125
12617,13094,4.221284119523378e-05,0.855875
11948,12376,4.221648077054643e-05,0.8559375
6668,6811,4.221784085146493e-05,0.856
14887,15390,4.222161163889323e-05,0.8560625
5773,5944,4.222591934227607e-05,0.856125
5107,5081,4.222681916049133e-05,0.8561875
4302,4516,4.22408649517598e-05,0.85625
2604,2445,4.2254459623748626e-05,0.8563125
14265,14652,4.226694353544464e-05,0.856375
1982,1985,4.22953884152703e-05,0.8564375
9570,10036,4.2306790562013305e-05,0.8565
15874,15987,4.23178093724612e-05,0.8565625
4750,4766,4.2330428733271103e-05,0.856625
12823,12948,4.233251040152647e-05,0.8566875
6931,6955,4.233436430344503e-05,0.85675
11243,11401,4.2340478794718206e-05,0.8568125
14458,14399,4.234393502879701e-05,0.856875
15414,15289,4.234757646674192e-05,0.8569375
1853,1768,4.2355523064951104e-05,0.857
4905,4851,4.237932794889591e-05,0.8570625
14202,14610,4.238496539069958e-05,0.857125
2451,2545,4.239129884247973e-05,0.8571875
3143,3332,4.240432435250487e-05,0.85725
8276,8532,4.240581673496792e-05,0.8573125
1480,1322,4.2406423227447676e-05,0.857375
9271,9846,4.241439307868498e-05,0.8574375
14165,14646,4.24151961537758e-05,0.8575
13117,13552,4.242473436025476e-05,0.8575625
12117,12644,4.243212837844029e-05,0.857625
13924,13707,4.2440933986787406e-05,0.8576875
12646,12669,4.2445476197470566e-05,0.85775
8423,9026,4.245117953280134e-05,0.8578125
2198,2533,4.2451732474351894e-05,0.857875
4065,4165,4.2465841156081475e-05,0.8579375
7113,6865,4.247691992551072e-05,0.858
9916,9887,4.2503417115785355e-05,0.8580625
1671,1766,4.2512465189801646e-05,0.858125
15833,15705,4.252030686150319e-05,0.8581875
12857,12805,4.2525116228278904e-05,0.85825
10341,10243,4.253850063256995e-05,0.8583125
2703,2772,4.256298989737864e-05,0.858375
12254,12844,4.256843612807396e-05,0.8584375
13000,13528,4.259130657542901e-05,0.8585
1599,1684,4.259334532318663e-05,0.8585625
14850,15033,4.259394303807396e-05,0.858625
8003,8005,4.2598190144985756e-05,0.8586875
11192,11173,4.259958219376881e-05,0.85875
6608,7046,4.2647144959063375e-05,0.8588125
3000,2994,4.264921040355918e-05,0.858875
6374,6784,4.2664922717904325e-05,0.8589375
7117,7296,4.2668254040784284e-05,0.859
8548,8639,4.2668679783678755e-05,0.8590625
2336,2692,4.2674366134351195e-05,0.859125
15082,15518,4.268518364578959e-05,0.8591875
15393,15417,4.268896122954118e-05,0.85925
824,899,4.270195561764844e-05,0.8593125
10662,10751,4.270733106255812e-05,0.859375
7487,7645,4.2717461165919286e-05,0.8594375
3772,3512,4.27217499089867e-05,0.8595
76,170,4.272455662186698e-05,0.8595625
921,873,4.273151259864736e-05,0.859625
13061,13474,4.274745804451074e-05,0.8596875
14483,14930,4.27520837209032e-05,0.85975
928,1239,4.2754472315361414e-05,0.8598125
11183,11660,4.276105187976909e-05,0.859875
11925,12051,4.278963900011244e-05,0.8599375
9661,9149,4.281228378163698e-05,0.86
6614,6549,4.281313745908904e-05,0.8600625
5562,5673,4.282938363491753e-05,0.860125
15063,15205,4.2835272013836e-05,0.8601875
9433,10008,4.283848784759618e-05,0.86025
11457,11665,4.285380570894612e-05,0.8603125
4879,5168,4.2874116919917815e-05,0.860375
6649,7192,4.288833269387067e-05,0.8604375
12054,12287,4.289153038827789e-05,0.8605
15960,14786,4.289873709280086e-05,0.8605625
1733,2007,4.2918357129455306e-05,0.860625
3412,3660,4.292636618784849e-05,0.8606875
10378,10712,4.2943608288279744e-05,0.86075
4367,4713,4.29479603321424e-05,0.8608125
2886,3041,4.294803292196529e-05,0.860875
8596,8717,4.2958940707020545e-05,0.8609375
6177,6315,4.2984575838146786e-05,0.861
1215,1302,4.299973958484954e-05,0.8610625
9706,10102,4.30037188294014e-05,0.861125
10138,10680,4.3005752792984e-05,0.8611875
3141,3446,4.301186467647223e-05,0.86125
7197,7426,4.302398139017346e-05,0.8613125
5540,5950,4.3025255261167654e-05,0.861375
8720,8825,4.3028247283993895e-05,0.8614375
8841,9370,4.303192784434371e-05,0.8615
9032,9057,4.3033674228554226e-05,0.8615625
2534,2723,4.3034212985852806e-05,0.861625
2122,2154,4.306209945691738e-05,0.8616875
10547,10832,4.3069853418341066e-05,0.86175
14231,14750,4.3072077897786925e-05,0.8618125
3588,3726,4.307261835428799e-05,0.861875
10346,10049,4.310297315959814e-05,0.8619375
12809,13058,4.3108983862411166e-05,0.862
2567,2911,4.313061845187388e-05,0.8620625
10122,10125,4.313167016866472e-05,0.862125
8222,8408,4.3134792213009085e-05,0.8621875
12699,13012,4.313628306374673e-05,0.86225
9355,9349,4.3157175385530826e-05,0.8623125
3226,3197,4.319302643458114e-05,0.862375
5525,5455,4.3198502255897885e-05,0.8624375
12087,12284,4.320708065252743e-05,0.8625
9798,9909,4.321911460182042e-05,0.8625625
3203,3442,4.323055072922795e-05,0.862625
4478,4520,4.323579397276581e-05,0.8626875
10435,10697,4.32368671494807e-05,0.86275
15236,15534,4.3266239402191914e-05,0.8628125
9001,9074,4.327156388331629e-05,0.862875
9881,9963,4.327331483994135e-05,0.8629375
4973,5420,4.327361889196853e-05,0.863
8328,8648,4.32767122011192e-05,0.8630625
6603,6523,4.330740464582818e-05,0.863125
4467,4868,4.33130471458984e-05,0.8631875
3936,4208,4.3325140459543684e-05,0.86325
6580,6619,4.333007538727311e-05,0.8633125
15228,15403,4.3331502955094004e-05,0.863375
3114,3182,4.3342947892801387e-05,0.8634375
7454,7322,4.3363870802080913e-05,0.8635
10793,10905,4.3374388573265844e-05,0.8635625
8097,8700,4.338911681520609e-05,0.863625
4948,4904,4.339592894144101e-05,0.8636875
3456,3570,4.3407389411272054e-05,0.86375
7330,7792,4.341734241593174e-05,0.8638125
11646,11689,4.3419946285583365e-05,0.863875
7746,8022,4.342454366090793e-05,0.8639375
979,1157,4.3444133497020966e-05,0.864
5342,5413,4.350463016870521e-05,0.8640625
3585,3900,4.35164974291573e-05,0.864125
6967,7029,4.3516784037091125e-05,0.8641875
7729,7919,4.352171204495904e-05,0.86425
221,513,4.353328951164934e-05,0.8643125
3085,3129,4.353332836526614e-05,0.864375
12977,12941,4.354074045994214e-05,0.8644375
2485,2426,4.3556922198785456e-05,0.8645
6887,7008,4.3560874509638075e-05,0.8645625
4989,1785,4.3565151820022686e-05,0.864625
15223,15195,4.356727480867476e-05,0.8646875
3361,3198,4.3577708042297766e-05,0.86475
6297,6083,4.357866940355046e-05,0.8648125
1880,2234,4.35794067908064e-05,0.864875
1946,2274,4.3580803438457006e-05,0.8649375
596,509,4.35932839413481e-05,0.865
3428,3493,4.360274487429583e-05,0.8650625
6465,6700,4.360937793733737e-05,0.865125
14153,14053,4.363710059242275e-05,0.8651875
5197,5047,4.363934606619088e-05,0.86525
12728,12575,4.3650832720408874e-05,0.8653125
2932,3083,4.3652181614876724e-05,0.865375
7068,7103,4.3663460375698384e-05,0.8654375
6097,6522,4.3666071563207005e-05,0.8655
8286,7959,4.367844205622619e-05,0.8655625
7417,7716,4.3687257730413905e-05,0.865625
5856,6320,4.370027551731161e-05,0.8656875
4938,5051,4.370089167209542e-05,0.86575
6162,6162,4.370179634626786e-05,0.8658125
6016,6049,4.370981891328833e-05,0.865875
15240,15274,4.372205172290824e-05,0.8659375
13513,13503,4.3736423290148154e-05,0.866
7337,7532,4.373755517448101e-05,0.8660625
3040,3229,4.3742602768532484e-05,0.866125
15436,15409,4.375495021290407e-05,0.8661875
9555,10144,4.3788353170372926e-05,0.86625
4577,4884,4.379482299026888e-05,0.8663125
1681,1557,4.3806525769738565e-05,0.866375
8234,8596,4.382452370121103e-05,0.8664375
13195,13622,4.386164398300613e-05,0.8665
7741,7913,4.389879622095284e-05,0.8665625
13318,13702,4.3902692781933255e-05,0.866625
3208,3435,4.391040343925979e-05,0.8666875
11996,11971,4.391385610700715e-05,0.86675
5831,6047,4.391439441266877e-05,0.8668125
3501,3380,4.3921412791918996e-05,0.866875
4311,4341,4.392259363401559e-05,0.8669375
13801,13984,4.393066562165846e-05,0.867
1045,1294,4.3932240729406934e-05,0.8670625
7359,2848,4.393362135827007e-05,0.867125
10161,10245,4.3945909615155306e-05,0.8671875
7731,8224,4.395286461736429e-05,0.86725
1881,2012,4.395561236224845e-05,0.8673125
7735,8242,4.3961106069537595e-05,0.867375
10300,10339,4.3976177496250764e-05,0.8674375
14484,14840,4.39840537950983e-05,0.8675
4680,4941,4.398422482879674e-05,0.8675625
11437,11632,4.401082932599329e-05,0.867625
7435,7940,4.401378147995403e-05,0.8676875
6934,7236,4.4017165468824076e-05,0.86775
1074,1391,4.40181386558259e-05,0.8678125
759,629,4.402994697213564e-05,0.867875
1261,1609,4.403387206216739e-05,0.8679375
3767,3985,4.40341563280582e-05,0.868
6684,6722,4.403907271016242e-05,0.8680625
7318,7307,4.405195694560172e-05,0.868125
12297,12403,4.405692826064625e-05,0.8681875
3552,3561,4.406167794541331e-05,0.86825
14172,14414,4.407475845869337e-05,0.8683125
5230,5604,4.408922607903817e-05,0.868375
15547,15976,4.4093408611052064e-05,0.8684375
14479,14647,4.4096627984121e-05,0.8685
1252,1554,4.410128486665135e-05,0.8685625
12001,11611,4.411449018953612e-05,0.868625
14794,15112,4.412457633673875e-05,0.8686875
5157,5405,4.412510248678755e-05,0.86875
5360,5666,4.4134639732377405e-05,0.8688125
9620,10132,4.413486577752466e-05,0.868875
11563,11838,4.4137637175534395e-05,0.8689375
5616,5467,4.414000877816549e-05,0.869
2875,2797,4.414471007481001e-05,0.8690625
8455,8980,4.416266198687546e-05,0.869125
5819,6208,4.418352912635901e-05,0.8691875
6272,6606,4.4193663704447563e-05,0.86925
13524,8986,4.4194478140938705e-05,0.8693125
2590,2623,4.4195362534427743e-05,0.869375
4394,4706,4.420908694478226e-05,0.8694375
1316,1498,4.420924353941267e-05,0.8695
13443,13946,4.422880361567625e-05,0.8695625
10733,10566,4.423141315167263e-05,0.869625
14197,14628,4.427850433881904e-05,0.8696875
1083,1079,4.428793846427403e-05,0.86975
15755,15901,4.430628796172134e-05,0.8698125
8656,8493,4.431185626285568e-05,0.869875
15004,15115,4.43178466766049e-05,0.8699375
9278,9500,4.4327448960070636e-05,0.87
11143,11478,4.433396210082364e-05,0.8700625
9195,9396,4.43401499320124e-05,0.870125
7719,7755,4.434273749378013e-05,0.8701875
1891,2200,4.435287597328484e-05,0.87025
182,285,4.4356969959710194e-05,0.8703125
11173,11378,4.4370500813889075e-05,0.870375
10968,11448,4.4413790980308016e-05,0.8704375
7062,3841,4.44152168189843e-05,0.8705
9389,9538,4.443469562067121e-05,0.8705625
11113,10253,4.4446867678645114e-05,0.870625
11291,11762,4.445027484760404e-05,0.8706875
4873,5111,4.4453909135436695e-05,0.87075
4709,5031,4.448718799271279e-05,0.8708125
13578,13671,4.449650982708042e-05,0.870875
5389,5744,4.449703721086502e-05,0.8709375
14282,8933,4.450112829969963e-05,0.871
1493,1748,4.450305243175116e-05,0.8710625
5132,5201,4.450919700922781e-05,0.871125
6435,6782,4.453269776051543e-05,0.8711875
