,Request Id,request_preemption_time,cdf
1964,1903,7.91410607501291,0.8116875
7931,8096,7.9145844092288655,0.81175
7297,7149,7.915610670808434,0.8118125
2504,2417,7.915893733585385,0.811875
6332,6197,7.917466769433645,0.8119375
13042,12891,7.917840408956522,0.812
9195,9396,7.918073205274339,0.8120625
631,628,7.918954843232884,0.812125
2462,2395,7.919197973500147,0.8121875
15161,14957,7.92033731555324,0.81225
15498,15500,7.9206009583220975,0.8123125
12303,12440,7.920802124365878,0.812375
11166,11310,7.921645546120487,0.8124375
1878,1833,7.925214901682956,0.8125
2191,2075,7.9252564582463165,0.8125625
5915,5803,7.9256834613191245,0.812625
1916,1886,7.9266826819995515,0.8126875
8583,8457,7.927306700624484,0.81275
2623,2571,7.927541466455466,0.8128125
3860,3874,7.927758561072423,0.812875
11354,11510,7.927911728890649,0.8129375
1290,1218,7.928896213297701,0.813
3001,2893,7.9301926907184,0.8130625
12462,12618,7.9304920313441585,0.813125
10148,10073,7.931377163045823,0.8131875
8151,8272,7.932597181146434,0.81325
11983,11857,7.93587828469191,0.8133125
2893,2839,7.936025008009921,0.813375
5884,5753,7.93692321800151,0.8134375
3233,3240,7.938321584079816,0.8135
14579,14696,7.939222228673941,0.8135625
5866,5984,7.941106126822206,0.813625
4397,4436,7.9417435924978435,0.8136875
15179,15324,7.941955602203848,0.81375
627,615,7.9430904646466285,0.8138125
14828,14928,7.943429884156956,0.813875
14506,14722,7.943578877659206,0.8139375
403,349,7.943650791844236,0.814
6936,6819,7.944470636900405,0.8140625
14842,14659,7.945282395264371,0.814125
10732,10912,7.946880444020735,0.8141875
10948,11108,7.948995650514064,0.81425
10609,10501,7.950247454216992,0.8143125
13438,13315,7.951358248915426,0.814375
8526,8658,7.951867213425743,0.8144375
9130,9005,7.9522211298424,0.8145
4745,4804,7.952283943764314,0.8145625
14323,14448,7.952473463569618,0.814625
8979,9190,7.953180948927411,0.8146875
537,479,7.953357416962968,0.81475
4840,4922,7.953963673663566,0.8148125
7943,8058,7.95396594202802,0.814875
13305,13187,7.955171736018542,0.8149375
9719,9573,7.955630942515967,0.815
668,650,7.956027015572532,0.8150625
340,292,7.95626891817375,0.815125
2137,2110,7.957122717534823,0.8151875
1305,1255,7.960581563458074,0.81525
6443,6305,7.964326501026761,0.8153125
6920,6799,7.965975950017111,0.815375
1829,1782,7.966898869294411,0.8154375
2015,1981,7.967432330633258,0.8155
5490,5375,7.96757127073559,0.8155625
9011,9226,7.968863796443571,0.815625
1373,1290,7.969645521263285,0.8156875
3189,3222,7.969992368022744,0.81575
2092,1991,7.9708983164425575,0.8158125
327,266,7.974064392597047,0.815875
15119,15240,7.974416631186216,0.8159375
7065,7244,7.974655020555701,0.816
579,559,7.974717598199472,0.8160625
9895,10072,7.976584718032029,0.816125
10289,10458,7.978086002868849,0.8161875
7511,7329,7.978443808005295,0.81625
777,775,7.9820044790506195,0.8163125
8687,8832,7.982115375625767,0.816375
11741,11886,7.982886980890157,0.8164375
278,226,7.9842118851995965,0.8165
9883,9675,7.985895895315025,0.8165625
10739,10613,7.98842131850779,0.816625
13220,13340,7.9885715171117795,0.8166875
5857,5727,7.992935932226231,0.81675
11816,11647,7.9936574975644135,0.8168125
1684,1614,7.994418290411851,0.816875
12434,12253,7.9948242790508175,0.8169375
11602,11383,7.995132493666404,0.817
15362,15452,7.997347773170588,0.8170625
12332,12167,8.000297531183662,0.817125
12256,12398,8.00268729097985,0.8171875
11979,11823,8.003387844440397,0.81725
4818,4888,8.004209810277288,0.8173125
13235,13045,8.006609752362067,0.817375
1109,1064,8.00826959467047,0.8174375
3091,3084,8.009676972645636,0.8175
7545,7680,8.010225817625496,0.8175625
5592,5501,8.012970116003856,0.817625
6918,7038,8.013339119237543,0.8176875
4122,4021,8.013632101908073,0.81775
2485,2426,8.014335383486532,0.8178125
12165,12296,8.019458209366064,0.817875
6492,6347,8.019963450140779,0.8179375
5304,5207,8.020405248383227,0.818
12507,12335,8.02143745138892,0.8180625
2041,1959,8.02241101474128,0.818125
15145,14959,8.026951562012869,0.8181875
9526,9676,8.027154041021959,0.81825
14446,14263,8.027591450196553,0.8183125
2448,2432,8.027905031923645,0.818375
5057,5120,8.028555613709003,0.8184375
774,771,8.029612259090499,0.8185
6116,6248,8.032334656792756,0.8185625
7304,7480,8.033475714611285,0.818625
11013,11170,8.03390521850855,0.8186875
4454,4498,8.034763005759743,0.81875
7117,7296,8.03649239171233,0.8188125
9240,9043,8.039748724506893,0.818875
13356,13133,8.04051509674622,0.8189375
3979,3877,8.041611263321016,0.819
7176,7025,8.043615433809833,0.8190625
885,862,8.047267099457255,0.819125
1667,1563,8.049769616819589,0.8191875
2675,2611,8.05590684379446,0.81925
644,633,8.055959133543565,0.8193125
4300,4322,8.05598728086278,0.819375
8732,8527,8.056758716680093,0.8194375
14752,14539,8.05718306591831,0.8195
464,376,8.059524087500266,0.8195625
4859,4938,8.059947948229151,0.819625
5469,5351,8.060413175829723,0.8196875
12385,12211,8.060985716980042,0.81975
8823,8677,8.061250597393666,0.8198125
14223,14055,8.062445822432096,0.819875
2262,2208,8.062721493734188,0.8199375
1279,1245,8.062906931458219,0.82
13817,13609,8.063407602288578,0.8200625
8648,8796,8.0666502703927,0.820125
8598,8461,8.067312201508543,0.8201875
9161,8975,8.06912120966743,0.82025
807,780,8.06972986401161,0.8203125
1531,1446,8.070406674043141,0.820375
14286,14037,8.071420352384052,0.8204375
3287,3330,8.072694263040589,0.8205
9793,9657,8.073239074987129,0.8205625
6481,6335,8.073909133126364,0.820625
13759,13619,8.074069575064073,0.8206875
2246,2135,8.074937385972646,0.82075
5234,5288,8.076206600553263,0.8208125
10667,10549,8.080724010215249,0.820875
7962,8070,8.082526204431872,0.8209375
1630,1561,8.082727633348355,0.821
3624,3688,8.084918482271618,0.8210625
12047,11905,8.085021093481771,0.821125
2173,2136,8.085446300736876,0.8211875
10707,10491,8.085482685421084,0.82125
1003,976,8.085671694642262,0.8213125
6617,6718,8.087492559870782,0.821375
1004,980,8.090778431061338,0.8214375
3602,3543,8.091908191910733,0.8215
4077,3983,8.094696453143115,0.8215625
2923,2894,8.09493803408418,0.821625
15565,15247,8.095036402473852,0.8216875
942,918,8.097405689108776,0.82175
5802,5892,8.097456105237967,0.8218125
10741,10914,8.09899877547582,0.821875
961,942,8.100437925884236,0.8219375
13532,13423,8.101052692573717,0.822
6429,6530,8.102803566386626,0.8220625
1288,1249,8.10421349001755,0.822125
1325,1293,8.104572275748705,0.8221875
12227,12075,8.106023151443026,0.82225
2048,2020,8.10697445151014,0.8223125
3712,3706,8.107722156461705,0.822375
756,714,8.108519884908695,0.8224375
15780,15501,8.108784056044499,0.8225
9994,9857,8.111031503888142,0.8225625
147,49,8.111046295875422,0.822625
1239,1178,8.114883896441587,0.8226875
313,175,8.119398959808617,0.82275
5222,5127,8.120758711811462,0.8228125
8189,8041,8.12391233154699,0.822875
9598,9453,8.126600573482023,0.8229375
12440,12249,8.128553992603429,0.823
6317,6468,8.129664586455362,0.8230625
11384,11245,8.12982616462773,0.823125
525,436,8.133462100707083,0.8231875
11379,11544,8.135310592707413,0.82325
2072,2021,8.135957632408505,0.8233125
4250,4262,8.141608448765666,0.823375
3626,3581,8.14272541921477,0.8234375
2723,2617,8.143420170928245,0.8235
15068,14855,8.144159040812099,0.8235625
11654,11505,8.144792881043088,0.823625
14312,14127,8.145115310141875,0.8236875
4073,4072,8.145769164510128,0.82375
11712,11860,8.148228466287833,0.8238125
1369,1278,8.150348005782654,0.823875
11650,11792,8.150547665578642,0.8239375
3204,3192,8.151401584962159,0.824
2609,2534,8.154009640080417,0.8240625
372,294,8.154057589766307,0.824125
8986,8849,8.155024668626169,0.8241875
14444,14205,8.156171180247838,0.82425
797,758,8.1561772460486,0.8243125
2299,2171,8.157654140866939,0.824375
14819,14904,8.157913176463069,0.8244375
6623,6469,8.158831762225617,0.8245
8674,8824,8.160093300343732,0.8245625
3364,3317,8.160399832641374,0.824625
6091,6190,8.160882963668882,0.8246875
8369,8470,8.160989401073834,0.82475
720,686,8.16100409029137,0.8248125
4025,4028,8.161097059144453,0.824875
1285,1212,8.16329661334461,0.8249375
9876,9745,8.163541841460898,0.825
4649,4549,8.164132853947606,0.8250625
15603,15317,8.164777440186015,0.825125
1027,971,8.165757052399869,0.8251875
11616,11387,8.166141362305552,0.82525
7725,7527,8.16695901078532,0.8253125
12162,12009,8.166989468830707,0.825375
8325,8181,8.168204984107888,0.8254375
5459,5373,8.169082168672674,0.8255
1085,1017,8.16986892451536,0.8255625
10757,10922,8.170173351782637,0.825625
4797,4852,8.172611572309378,0.8256875
12830,12962,8.175252644033776,0.82575
11493,11353,8.176053194851988,0.8258125
3598,3531,8.178630398340005,0.825875
4054,3945,8.178653432252872,0.8259375
3590,3553,8.179462580172597,0.826
1113,1060,8.180974376823066,0.8260625
11730,11880,8.182412911559027,0.826125
685,683,8.18285201340169,0.8261875
10014,9799,8.183783988525846,0.82625
12823,12948,8.187821441701146,0.8263125
12718,12864,8.188142617037897,0.826375
12014,11873,8.188242722408972,0.8264375
1577,1455,8.19184669069697,0.8265
8130,8218,8.194316953093505,0.8265625
11158,11069,8.194642247878903,0.826625
11086,11230,8.195560464742755,0.8266875
3408,3339,8.196263155085191,0.82675
11247,11382,8.196750176404976,0.8268125
2862,2832,8.197791769615662,0.826875
8150,7935,8.198048110808372,0.8269375
921,873,8.199402349959914,0.827
10693,10569,8.201699847725706,0.8270625
8220,8336,8.20225945512044,0.827125
5996,6110,8.203069511300527,0.8271875
2311,2238,8.203487212974494,0.82725
1223,1167,8.206318209308431,0.8273125
6027,6160,8.206477002009052,0.827375
3875,3888,8.206641502061089,0.8274375
1910,1854,8.206727049838477,0.8275
7823,7615,8.208245378588742,0.8275625
513,431,8.20900061713406,0.827625
598,554,8.210814706579642,0.8276875
7499,7620,8.210817780031647,0.82775
7816,7938,8.211712784883417,0.8278125
12062,11909,8.21208296602282,0.827875
1732,1668,8.212853672639511,0.8279375
5030,4935,8.213250478761196,0.828
11165,11336,8.213551375736813,0.8280625
455,370,8.214009745155957,0.828125
5302,5364,8.215707008128518,0.8281875
2917,2888,8.216023901370377,0.82825
6863,6677,8.218439162268481,0.8283125
377,304,8.219750854798033,0.828375
14673,14760,8.219986137657656,0.8284375
8938,8723,8.220292673325474,0.8285
10958,10739,8.221316088738206,0.8285625
3738,3780,8.222059648294433,0.828625
13728,13591,8.223043539958041,0.8286875
15839,15517,8.223924365493644,0.82875
15045,15282,8.224182430132714,0.8288125
6106,6198,8.224294992279738,0.828875
15108,14915,8.2245298094183,0.8289375
10738,10515,8.224585666710311,0.829
10072,9847,8.224955268414789,0.8290625
3463,3520,8.227376927991216,0.829125
3743,3645,8.227879171982934,0.8291875
14534,14726,8.230469743912067,0.82925
2478,2383,8.230730561367395,0.8293125
5357,5432,8.23077708445686,0.829375
322,242,8.231165197295505,0.8294375
12226,12356,8.233075676055762,0.8295
13289,13143,8.233253671932061,0.8295625
10848,10725,8.234710496842297,0.829625
2751,2649,8.237718171707463,0.8296875
2237,2153,8.239887832851394,0.82975
1254,1197,8.241042448218945,0.8298125
2544,2463,8.241926209510645,0.829875
4099,4096,8.24242727497301,0.8299375
14944,15008,8.242564501591175,0.83
4478,4520,8.243324949693601,0.8300625
8772,8559,8.24709565792665,0.830125
5457,5530,8.247899734587662,0.8301875
10921,10699,8.250178225781042,0.83025
10858,11004,8.250616008585041,0.8303125
862,836,8.25073439161405,0.830375
12967,12785,8.25091207372094,0.8304375
7717,7836,8.252260230686261,0.8305
13482,13355,8.252956385576226,0.8305625
334,253,8.253133695319466,0.830625
14037,14218,8.253735327486595,0.8306875
14034,14156,8.256007190335993,0.83075
11364,11225,8.257407277380821,0.8308125
10086,10238,8.257591403806913,0.830875
14137,13873,8.25816819402553,0.8309375
10926,11066,8.259434145970715,0.831
8656,8493,8.260506859365165,0.8310625
5087,4995,8.261494012444103,0.831125
13116,13232,8.263789735180922,0.8311875
1160,1097,8.265757386518334,0.83125
1180,1118,8.267249631860555,0.8313125
10832,10982,8.268292469799349,0.831375
15600,15291,8.268389116775268,0.8314375
1225,1146,8.268611403130734,0.8315
1039,975,8.268899396108413,0.8315625
458,366,8.273151495133899,0.831625
4932,4998,8.274304024458914,0.8316875
376,227,8.277510016484477,0.83175
15074,14847,8.281617581518105,0.8318125
402,333,8.282218331083754,0.831875
1505,1410,8.283295269567247,0.8319375
4793,4719,8.286024563240332,0.832
9559,9710,8.2867738745081,0.8320625
2272,2143,8.287175909565825,0.832125
13043,13190,8.288791738845703,0.8321875
876,848,8.292617523680448,0.83225
12840,12655,8.293356689679854,0.8323125
13761,13930,8.29680510896469,0.832375
15120,14889,8.297914329289483,0.8324375
7111,7214,8.300751213764869,0.8325
11312,11438,8.302211351042104,0.8325625
5321,5410,8.303371383412397,0.832625
1437,1354,8.305381218409877,0.8326875
11487,11626,8.306569215293678,0.83275
13409,13496,8.30720539965347,0.8328125
3215,3139,8.307856664720788,0.832875
12132,12250,8.307974667439339,0.8329375
10731,10503,8.308252043769983,0.833
560,483,8.309922979900913,0.8330625
3290,3318,8.314989925803232,0.833125
1850,1764,8.316393196247233,0.8331875
863,805,8.316718243296453,0.83325
12563,12704,8.318616889234477,0.8333125
1410,1306,8.322480610307426,0.833375
1631,1580,8.32289040618626,0.8334375
3923,3831,8.323764925183383,0.8335
10932,11072,8.325399920114535,0.8335625
387,282,8.32763677055668,0.833625
2899,2860,8.328427807327358,0.8336875
2611,2564,8.330502942104218,0.83375
2190,2132,8.33095710886257,0.8338125
9188,9041,8.330968218910158,0.833875
14777,14986,8.3337216947873,0.8339375
8999,8783,8.334492369945792,0.834
11884,11703,8.336386827055208,0.8340625
1699,1575,8.337884541221008,0.834125
8735,8870,8.338753444042027,0.8341875
4780,4838,8.33910783843406,0.83425
8582,8702,8.339474096938147,0.8343125
6695,6816,8.340929228955815,0.834375
6885,6685,8.341641796400978,0.8344375
2229,2146,8.341825736130787,0.8345
11709,11495,8.34187786209452,0.8345625
15197,15458,8.342027600038477,0.834625
8815,8944,8.347745207954858,0.8346875
8795,8641,8.348387798823552,0.83475
3843,3852,8.350143997414435,0.8348125
4319,4213,8.350985116717169,0.834875
7525,7598,8.351162977243774,0.8349375
4062,3941,8.353815414848938,0.835
5393,5305,8.355427724890319,0.8350625
13425,13267,8.356308273178797,0.835125
12677,12481,8.356852116149184,0.8351875
424,331,8.356888352426687,0.83525
2376,2316,8.358699307531332,0.8353125
10018,9869,8.362559286998305,0.835375
1853,1768,8.36279900155013,0.8354375
3887,3892,8.364261445647998,0.8355
4641,4509,8.365316160329485,0.8355625
1158,1084,8.368523398932648,0.835625
2035,1939,8.369936502438996,0.8356875
12163,12278,8.370376992085198,0.83575
8781,8926,8.373699558984157,0.8358125
15717,15457,8.374329594308563,0.835875
10945,11078,8.376525401877473,0.8359375
1170,1101,8.376651002667174,0.836
7841,7964,8.376713825780485,0.8360625
14461,14560,8.377837897483971,0.836125
4010,3907,8.37795156036647,0.8361875
4922,4809,8.378342364719813,0.83625
11871,11683,8.378623656181844,0.8363125
9800,9563,8.379128869720063,0.836375
1952,1904,8.381971642601123,0.8364375
776,722,8.38632437152008,0.8365
1333,1230,8.386955577910026,0.8365625
14128,14302,8.387430681778653,0.836625
7566,7646,8.38748185644073,0.8366875
7240,7091,8.389626898969794,0.83675
3216,3105,8.390884567192856,0.8368125
2167,2089,8.393115061342733,0.836875
15575,15540,8.393263655489534,0.8369375
2150,2011,8.395692941031534,0.837
11868,11725,8.400948724292164,0.8370625
589,527,8.40120787439713,0.837125
11191,11314,8.402944081996168,0.8371875
14176,13987,8.403734009922346,0.83725
12889,13018,8.404125907107868,0.8373125
7374,7520,8.405217830982963,0.837375
1548,1457,8.406446526071605,0.8374375
389,274,8.407139139139797,0.8375
283,185,8.409438745591519,0.8375625
12329,12143,8.410446065715405,0.837625
6545,6668,8.410558094799399,0.8376875
2665,2541,8.410857959751304,0.83775
7515,7624,8.412411009406611,0.8378125
4698,4631,8.41494515997347,0.837875
792,737,8.417075617484123,0.8379375
4519,4554,8.417134803409738,0.838
15227,15344,8.417968562283363,0.8380625
5441,5510,8.418418355557918,0.838125
240,128,8.424227394257928,0.8381875
13540,13632,8.424334657131112,0.83825
12469,12612,8.425865668491156,0.8383125
379,256,8.42783457608472,0.838375
8036,8122,8.429248166189893,0.8384375
15208,14973,8.432737074038869,0.8385
7270,7115,8.43345778570577,0.8385625
4332,4348,8.43463965935183,0.838625
7584,7658,8.435479679490896,0.8386875
5769,5832,8.435543241548686,0.83875
9670,9810,8.436981235366375,0.8388125
633,558,8.43747155164623,0.838875
4214,4228,8.438965484961187,0.8389375
5606,5489,8.440394604196086,0.839
1079,1026,8.440643468242822,0.8390625
4155,4126,8.440702288925223,0.839125
4979,4881,8.442374242066094,0.8391875
12690,12485,8.442504534721195,0.83925
5870,5715,8.443470292568094,0.8393125
6625,6459,8.44613960609891,0.839375
8744,8593,8.446178504096196,0.8394375
395,288,8.446846269047906,0.8395
12698,12802,8.447686121364598,0.8395625
1832,1733,8.448418435937803,0.839625
562,500,8.450066528151016,0.8396875
5531,5417,8.45018078383427,0.83975
855,807,8.4547891957647,0.8398125
8233,8290,8.455153468745749,0.839875
10467,10333,8.45694712187128,0.8399375
342,245,8.45707810501235,0.84
9400,9131,8.458125347812995,0.8400625
4704,4740,8.45817372714501,0.840125
9651,9367,8.458385942258587,0.8401875
333,241,8.462076051395078,0.84025
11039,10897,8.464584786831551,0.8403125
1904,1828,8.46583624164559,0.840375
10008,9771,8.466332817426093,0.8404375
13631,13491,8.466934950761754,0.8405
7570,7676,8.468315597024457,0.8405625
11829,11976,8.46861569677742,0.840625
851,804,8.470222102225517,0.8406875
14748,14505,8.47026640422547,0.84075
6170,5983,8.470462711420481,0.8408125
15406,15546,8.471442870749854,0.840875
15162,14951,8.471570195915092,0.8409375
10682,10545,8.474348060034345,0.841
12386,12177,8.475622078177253,0.8410625
6324,6448,8.4759185512535,0.841125
14148,14314,8.478775762415182,0.8411875
10795,10942,8.481083283439887,0.84125
4431,4301,8.481821178016048,0.8413125
6887,7008,8.482452938136163,0.841375
6494,6624,8.483589641888187,0.8414375
11021,11152,8.48404268121675,0.8415
1549,1438,8.485084914370347,0.8415625
4208,4186,8.485658613764201,0.841625
