,Request Id,request_e2e_time_normalized,cdf
12126,12227,0.465442433836436,0.8929375
14205,14247,0.4654570422754322,0.893
14200,14269,0.46564521476289816,0.8930625
9737,9925,0.46568319664060404,0.893125
9069,9195,0.4657937756481245,0.8931875
8062,8227,0.4658305346831954,0.89325
12296,12433,0.46599786415609057,0.8933125
11220,11700,0.4661126367915573,0.893375
11595,12062,0.4661935129279655,0.8934375
15305,15906,0.4662289530703878,0.8935
14296,14363,0.4662409540324583,0.8935625
11811,12272,0.46626873940691865,0.893625
5633,5953,0.46634531730469964,0.8936875
13332,13764,0.46641946262151635,0.89375
13537,13996,0.46643184489888695,0.8938125
10150,10353,0.466554923354237,0.893875
11262,11457,0.4666247889026365,0.8939375
15202,15235,0.4666935980607858,0.894
13542,14050,0.46682501929907766,0.8940625
6497,6745,0.4668381581090019,0.894125
14154,14678,0.46715180181647165,0.8941875
12687,12831,0.467229623039997,0.89425
4691,5057,0.46730245390563674,0.8943125
8145,8385,0.4675582095322164,0.894375
13548,13643,0.467574824231764,0.8944375
15329,15954,0.4676538371483974,0.8945
6771,7055,0.46800019599664305,0.8945625
14310,14391,0.46807732175853295,0.894625
12678,13134,0.46808348569898384,0.8946875
14597,15102,0.4682466791046207,0.89475
15000,15448,0.4683146694562779,0.8948125
13784,14274,0.46841280510373856,0.894875
10436,10960,0.46842550742409045,0.8949375
9245,9790,0.4686200764122011,0.895
6817,7041,0.46862160845346923,0.8950625
10059,10586,0.46873716197768434,0.895125
14599,14992,0.4687908772082728,0.8951875
12864,13328,0.46881356562604803,0.89525
10197,10710,0.46889240999093107,0.8953125
15779,15929,0.46891632189348775,0.895375
14617,14705,0.46895741235994176,0.8954375
10358,10427,0.4691294405230703,0.8955
9765,9883,0.46921416591985765,0.8955625
14150,14233,0.4693258778570771,0.895625
15694,15739,0.46972248170333497,0.8956875
9122,9732,0.46972868267180257,0.89575
14674,14725,0.4697762599362209,0.8958125
11275,11363,0.46979428716262855,0.895875
11824,11939,0.4698760842956937,0.8959375
14468,14551,0.4700407774614026,0.896
13295,13377,0.47033008764947903,0.8960625
10801,10993,0.47033512407958566,0.896125
14636,15138,0.4706934657582485,0.8961875
15260,15301,0.47069498692478645,0.89625
13224,13379,0.4708192568021217,0.8963125
7786,8061,0.4708840471481158,0.896375
15046,15069,0.47107415877368947,0.8964375
14847,14895,0.4710887976089374,0.8965
9514,10066,0.47110426474384853,0.8965625
11866,11967,0.47129718960870387,0.896625
13809,13869,0.47135046148563237,0.8966875
9361,9928,0.47151586824383973,0.89675
14626,15020,0.47164038842747624,0.8968125
8919,9129,0.4716552668783317,0.896875
13971,14103,0.47209522335335413,0.8969375
11987,12107,0.47229405886349196,0.897
13159,13630,0.4724334445632832,0.8970625
12724,12855,0.4724353840508679,0.897125
13760,13887,0.47261746285219,0.8971875
15281,15305,0.47266012124807105,0.89725
6345,6615,0.4727761316326655,0.8973125
11314,11786,0.47277850234674723,0.897375
7581,7765,0.4732372301514009,0.8974375
14930,15462,0.4734607340930579,0.8975
10468,10988,0.473520497923055,0.8975625
10308,10395,0.4736996357747478,0.897625
12427,12914,0.47379344924472305,0.8976875
15775,15909,0.47383353353565777,0.89775
10207,10335,0.47397501079304094,0.8978125
12757,12833,0.47409620845135597,0.897875
11972,12083,0.47411818212937834,0.8979375
14988,15013,0.47423261149375384,0.898
6758,6985,0.47424143034377036,0.8980625
12407,12890,0.47425383485367123,0.898125
13217,13325,0.4742726974711084,0.8981875
11285,11367,0.4743406010616773,0.89825
11444,11952,0.4744662231236122,0.8983125
15471,15972,0.4748670088755997,0.898375
14272,14323,0.4750120640637133,0.8984375
11875,12352,0.475015503680452,0.8985
14385,14776,0.47512458272242974,0.8985625
14768,15262,0.4751320134387406,0.898625
15416,15864,0.4753138973840219,0.8986875
15382,15385,0.4755454795836253,0.89875
10838,11348,0.47563963022902095,0.8988125
11346,11545,0.4756994004326389,0.898875
6773,7372,0.475838014089493,0.8989375
11126,11289,0.47585422651747866,0.899
15608,15585,0.4762808443818189,0.8990625
9265,9371,0.47636534555993776,0.899125
12575,12695,0.4764226171062194,0.8991875
10988,11490,0.47652814082573225,0.89925
13134,13612,0.4765433190064967,0.8993125
14083,14540,0.47671133961701945,0.899375
14169,14608,0.4768207488484388,0.8994375
9073,9285,0.4769733534691028,0.8995
12245,12391,0.47705144990162207,0.8995625
15215,15636,0.4770621744069867,0.899625
14927,14971,0.47727983615984554,0.8996875
10208,10738,0.47755544694014973,0.89975
9929,10468,0.4775721864741949,0.8998125
14621,15004,0.4777008086742802,0.899875
7914,8141,0.4778672979407713,0.8999375
10558,11068,0.47797696133749934,0.9
12582,13028,0.47799814915108485,0.9000625
13738,13793,0.4780118325209724,0.900125
13873,14288,0.478146407974714,0.9001875
13029,13502,0.4781621347366332,0.90025
14742,15258,0.47819911148070804,0.9003125
10719,10815,0.47839307476176457,0.900375
8945,9161,0.47848398519492064,0.9004375
10380,10459,0.4785073264428061,0.9005
14344,14389,0.47864163970573415,0.9005625
14394,14471,0.47870699065018196,0.900625
14857,15284,0.4789559413049864,0.9006875
13479,13970,0.4791051230782852,0.90075
14131,14217,0.47946728739502203,0.9008125
14048,14125,0.4798666174041025,0.900875
7780,8049,0.48020361749247537,0.9009375
9546,9667,0.48037528785563277,0.901
14592,14655,0.48048912415921435,0.9010625
15736,15823,0.4807356381048188,0.901125
8502,8693,0.48105620666213195,0.9011875
14571,15082,0.4812039359301885,0.90125
10756,10843,0.4812153037231718,0.9013125
15213,15798,0.4812240978619174,0.901375
7002,7530,0.4812885128603443,0.9014375
15295,15732,0.48160405783901444,0.9015
10594,11102,0.48161165305006787,0.9015625
12829,13288,0.4817534326309998,0.901625
13744,14222,0.48186792722714555,0.9016875
15008,15530,0.48194925908154085,0.90175
15344,15355,0.4822141390544474,0.9018125
13616,13689,0.4824108239581378,0.901875
12669,13142,0.48295015395949065,0.9019375
13005,13428,0.48315745260331316,0.902
11925,12051,0.48318917729918737,0.9020625
13313,13814,0.48321120578046983,0.902125
11479,11661,0.4833031451317124,0.9021875
9159,9283,0.48341412157329494,0.90225
13283,13443,0.48356355276486207,0.9023125
13812,14252,0.4836722567689144,0.902375
15452,15916,0.4839166855952542,0.9024375
13995,14436,0.4839210370811723,0.9025
14756,14781,0.4841532584231798,0.9025625
10639,10849,0.4842002794454426,0.902625
14823,14845,0.48424494055130846,0.9026875
14918,14937,0.48429753383525087,0.90275
14377,14780,0.4844071452882145,0.9028125
12048,12526,0.484693260879712,0.902875
11112,11297,0.48470315856921886,0.9029375
14572,15086,0.48492826590757426,0.903
15649,15639,0.4853299178393376,0.9030625
11075,11199,0.48537748883531806,0.903125
14974,15017,0.48538498317429707,0.9031875
8637,9212,0.4858283067548671,0.90325
15210,15251,0.4858350489373578,0.9033125
14086,14544,0.48585516154219377,0.903375
15207,15786,0.4860190433451526,0.9034375
15695,15721,0.48611761316978364,0.9035
11779,12246,0.4861484076750366,0.9035625
12512,12623,0.48647278301758823,0.903625
12337,12790,0.48656320044189666,0.9036875
12984,13159,0.4869571957008841,0.90375
10939,11456,0.48718357149276065,0.9038125
10526,11036,0.48720199249082036,0.903875
11048,11183,0.48722487414856697,0.9039375
13095,13271,0.48747212184474475,0.904
9335,9479,0.4876294942476512,0.9040625
15276,15724,0.48775355434484846,0.904125
8501,8647,0.4879699501490548,0.9041875
13943,14005,0.4881298514492697,0.90425
15393,15417,0.488607710997709,0.9043125
6079,6391,0.48875483342829423,0.904375
9663,9853,0.488760654399569,0.9044375
14632,14687,0.4888117462400779,0.9045
13321,13744,0.48910126350343514,0.9045625
9029,9648,0.4891124743837049,0.904625
9766,10368,0.48916331607180213,0.9046875
15174,15738,0.48919334555421895,0.90475
7643,7859,0.48919569670189583,0.9048125
12350,12798,0.48920682100908164,0.904875
10608,10743,0.48956876573074987,0.9049375
15160,15209,0.48957979949953007,0.905
14962,15039,0.4896633376738619,0.9050625
6547,6791,0.48967911747293474,0.905125
10174,10756,0.48969364597223985,0.9051875
7414,8000,0.4897345746694211,0.90525
8017,8640,0.48977425999919094,0.9053125
10392,10467,0.4900941478557251,0.905375
12929,13394,0.4901427482050741,0.9054375
12330,12463,0.49017982323383363,0.9055
14683,14719,0.49018673698777904,0.9055625
14671,15072,0.4903963210742343,0.905625
15647,15643,0.49046232609519463,0.9056875
14495,14605,0.49049746700744357,0.90575
15712,15785,0.4905637184373915,0.9058125
9745,9945,0.49076869322457645,0.905875
15326,15958,0.49103570471060826,0.9059375
15689,15747,0.49153115858329854,0.906
12667,13124,0.4915518859202849,0.9060625
7881,8105,0.4921236947336074,0.906125
14325,14373,0.49214371128445555,0.9061875
13412,13898,0.49217493857913513,0.90625
13536,13647,0.492234161782498,0.9063125
14644,15162,0.49224013793143484,0.906375
15088,15183,0.49231329382411654,0.9064375
14666,14711,0.4925726154594224,0.9065
6577,7164,0.49266268248198697,0.9065625
12961,13131,0.4927872787897512,0.906625
15278,15325,0.49280954615624833,0.9066875
12796,12943,0.4929502262534647,0.90675
6597,7216,0.4930776963781606,0.9068125
14328,14748,0.4931428493431687,0.906875
12874,13001,0.4931809011784698,0.9069375
10949,11137,0.49323060370613514,0.907
14676,14715,0.49337955781631454,0.9070625
9497,9611,0.49342465392876395,0.907125
15454,15940,0.4934432792288472,0.9071875
10823,10923,0.49357062284899156,0.90725
10771,10875,0.49376886742202686,0.9073125
12883,13348,0.49380244002086043,0.907375
12281,12746,0.4939192210744337,0.9074375
9391,9593,0.4940520357261397,0.9075
15652,15629,0.49408219119635294,0.9075625
10434,10954,0.49441900449629556,0.907625
13725,14206,0.49442917306665646,0.9076875
11465,11996,0.49488117764958756,0.90775
10975,11169,0.49500992699712665,0.9078125
14726,15156,0.4952908583352647,0.907875
7680,7887,0.49544835588507485,0.9079375
12186,12337,0.49558634080179015,0.908
10530,10761,0.4956714644042396,0.9080625
13851,14382,0.49581873658972014,0.908125
9712,9843,0.4960326118724492,0.9081875
13646,13705,0.49626893684854034,0.90825
11812,12322,0.49632987706242954,0.9083125
13875,14418,0.4963375733295807,0.908375
9932,10149,0.49639117105142533,0.9084375
11345,11561,0.49666189094175567,0.9085
14465,14900,0.4967151308650851,0.9085625
13169,13281,0.49701454355675634,0.908625
14334,14393,0.4971215207825201,0.9086875
15184,15239,0.4971225328006663,0.90875
15175,15750,0.4971489700458439,0.9088125
10905,11015,0.4974373285529808,0.908875
14948,15019,0.4975096894198052,0.9089375
14260,14798,0.4977349122888031,0.909
11756,11929,0.4977468770863116,0.9090625
11635,11731,0.49788264979976565,0.909125
12554,12673,0.49792247847230875,0.9091875
11606,12070,0.4980838055731826,0.90925
11834,12342,0.49810581638221557,0.9093125
13162,13265,0.4984681884594698,0.909375
11339,11804,0.49848123222178875,0.9094375
14289,14692,0.4985721546331995,0.9095
10193,10425,0.4986044346735362,0.9095625
14952,15400,0.49876791005376403,0.909625
12293,12445,0.4988989949445671,0.9096875
12373,12856,0.4989893799120823,0.90975
13452,13595,0.499129580637262,0.9098125
13074,13558,0.49919964632412017,0.909875
12044,12163,0.49931675704392986,0.9099375
10112,10329,0.4993952954212966,0.91
10250,10770,0.4998189487316905,0.9100625
5522,5841,0.4998191280192444,0.910125
12472,12583,0.4998250181361866,0.9101875
11119,11305,0.500012696758897,0.91025
10736,11226,0.5000790109210954,0.9103125
10658,11180,0.5001213410199625,0.910375
11061,11562,0.5001528696832448,0.9104375
11052,11195,0.5001583921145454,0.9105
11696,11839,0.5002142044144741,0.9105625
11315,11521,0.5002606379481724,0.910625
15726,15803,0.500337356954565,0.9106875
13199,13676,0.5005372480386974,0.91075
15301,15339,0.5008030921546018,0.9108125
13715,14160,0.5009022843100763,0.910875
13950,14506,0.5009787771359206,0.9109375
11674,12144,0.5012112325612984,0.911
13170,13327,0.5012290308029381,0.9110625
13959,14392,0.5012373159390462,0.911125
13330,13425,0.5013278202354283,0.9111875
12539,13038,0.5014033190757268,0.91125
15479,15477,0.5015202200013775,0.9113125
12185,12678,0.5015327920585751,0.911375
12617,13094,0.501684732982015,0.9114375
15744,15851,0.5017616188258808,0.9115
13489,13990,0.5020097802531615,0.9115625
12315,12477,0.5022396922661833,0.911625
14585,15000,0.5022807839241765,0.9116875
14381,14922,0.5024147663872753,0.91175
14950,15502,0.5024304110558541,0.9118125
9429,9637,0.5025058302063876,0.911875
6420,6966,0.5029663791070774,0.9119375
10431,10507,0.5029721535106498,0.912
12782,13244,0.5031403970373569,0.9120625
9623,9735,0.5035190973024495,0.912125
12942,13057,0.503668014906053,0.9121875
9630,9825,0.5037220873541656,0.91225
7412,7665,0.5037448183738185,0.9123125
12100,12604,0.5037802103524756,0.912375
14170,14255,0.5038035266037441,0.9124375
15659,15679,0.5038151520570369,0.9125
12926,13372,0.5041352295857788,0.9125625
13571,14036,0.5041829940172315,0.912625
15159,15710,0.5043969787687951,0.9126875
12641,12787,0.5044132198413406,0.91275
15657,15669,0.5045781616605871,0.9128125
12105,12620,0.5045921596416919,0.912875
14606,15134,0.5047344664037876,0.9129375
8703,9306,0.5048664544010892,0.913
10232,10473,0.5051332449320474,0.9130625
6714,7015,0.5051560575198053,0.913125
11519,12018,0.5052382339440157,0.9131875
12061,12552,0.5053380286248556,0.91325
13348,13495,0.505664549463104,0.9133125
12837,12953,0.5056724410611589,0.913375
13002,13203,0.5058123445109103,0.9134375
7037,7323,0.5059283172801753,0.9135
14257,14672,0.5064471120887957,0.9135625
14786,14843,0.5067490883351133,0.913625
12812,13268,0.5067977567062063,0.9136875
12559,12677,0.506880578006157,0.91375
12890,13366,0.5069668868976712,0.9138125
10062,10620,0.5070023074994657,0.913875
14933,15007,0.5071049295787072,0.9139375
15367,15389,0.507107577581141,0.914
10745,10961,0.5073074251951869,0.9140625
12218,12698,0.5073692966502764,0.914125
15216,15680,0.5074417410458234,0.9141875
12013,12131,0.5077249070946454,0.91425
13583,14130,0.5077629111120012,0.9143125
13664,14116,0.5079019932085765,0.914375
15294,15335,0.5079846409730486,0.9144375
15755,15901,0.5080397820079966,0.9145
7696,7915,0.5080967346188769,0.9145625
9844,10065,0.508386894851378,0.914625
11624,11735,0.5084089937565942,0.9146875
9205,9441,0.5084320606976303,0.91475
12067,12229,0.5086501319315525,0.9148125
12792,12873,0.5086657585578662,0.914875
7679,8234,0.5088436184588178,0.9149375
11918,12408,0.5091073356759585,0.915
11476,11575,0.5091748157916836,0.9150625
5420,5982,0.5092104807699097,0.915125
13963,14396,0.5092722216316182,0.9151875
15654,15653,0.5093131515539754,0.91525
11498,11607,0.5094691264261345,0.9153125
14270,14676,0.5096858289807401,0.915375
15461,15980,0.510029987517359,0.9154375
11846,12037,0.5100305623086481,0.9155
13385,13874,0.5101324871209835,0.9155625
9671,9873,0.5103912376708515,0.915625
14168,14702,0.5107534371548609,0.9156875
13742,13875,0.5108591315718843,0.91575
11699,11881,0.5108662115232496,0.9158125
8893,9476,0.5110542809277516,0.915875
14904,15348,0.5112167247684668,0.9159375
14558,14619,0.5112244362192153,0.916
12199,12367,0.5112273700225043,0.9160625
10944,11460,0.5112599999144082,0.916125
11990,12482,0.5113459744184733,0.9161875
11508,11623,0.5114504795948681,0.91625
9966,10181,0.5115689063705404,0.9163125
15586,15573,0.5117206495991404,0.916375
15271,15319,0.511744137975794,0.9164375
10251,10778,0.5117741669877965,0.9165
10098,10630,0.5121524385636013,0.9165625
12610,12705,0.5122874979570653,0.916625
8297,8491,0.5128535003096003,0.9166875
12057,12560,0.512875998318204,0.91675
14784,15314,0.5129303804480138,0.9168125
12358,12848,0.5129403431696479,0.916875
13641,13783,0.5130342770683982,0.9169375
13791,13877,0.5130584040097105,0.917
9555,10144,0.5137014517374087,0.9170625
11931,12063,0.5138542836437556,0.917125
7495,8014,0.5139502748727978,0.9171875
15182,15774,0.5140002828587438,0.91725
14482,14920,0.5141873821736341,0.9173125
12761,12857,0.5142226359350182,0.917375
15405,15435,0.5144190213876652,0.9174375
12046,12544,0.5146795222200043,0.9175
13288,13798,0.5147220650928296,0.9175625
11530,12038,0.5148194449309966,0.917625
9717,10258,0.5148656814264609,0.9176875
6045,6367,0.5151057563626592,0.91775
8491,8655,0.5151154582560191,0.9178125
10223,10758,0.5151183084448604,0.917875
15513,15503,0.5151527665584013,0.9179375
11879,12053,0.5151545389205242,0.918
8927,9075,0.5151728698394277,0.9180625
12328,12794,0.5152427914516012,0.918125
11585,11769,0.5153542159521288,0.9181875
14415,14485,0.515400952446021,0.91825
12873,13354,0.5155479103943716,0.9183125
14549,14611,0.5155931116820349,0.918375
11592,11707,0.5158530390736895,0.9184375
15001,15554,0.5159071990236931,0.9185
9345,9561,0.5159325443820759,0.9185625
9857,10436,0.5159393050052002,0.918625
9305,9517,0.5160039875458415,0.9186875
7192,7415,0.5160453295565511,0.91875
13433,13908,0.5161076408065475,0.9188125
13990,14566,0.516130465902246,0.918875
13443,13946,0.5161461722721428,0.9189375
13653,14112,0.5164741910111943,0.919
15781,15959,0.5164947608164933,0.9190625
6949,7197,0.516679822194846,0.919125
12030,12155,0.5167077817070795,0.9191875
10230,10355,0.5168254973518436,0.91925
15789,15985,0.5169027906078226,0.9193125
13712,13851,0.5169622227438223,0.919375
14361,14417,0.5176493484195995,0.9194375
11737,12224,0.5177366441640577,0.9195
12673,13152,0.517863623157825,0.9195625
14098,14650,0.5179165274367798,0.919625
13832,14374,0.5179405992422101,0.9196875
14441,14555,0.5179527612357827,0.91975
15570,15557,0.518332828702497,0.9198125
13103,13229,0.5183716812265033,0.919875
10950,11464,0.518535567830753,0.9199375
12115,12606,0.5186227939069302,0.92
14231,14750,0.5189250286846132,0.9200625
15263,15315,0.5192481554253862,0.920125
10619,11156,0.5194827958070101,0.9201875
12848,13324,0.519745706053079,0.92025
13019,13153,0.5199073928352138,0.9203125
13437,13918,0.5199193731302164,0.920375
7738,7955,0.5199977456271027,0.9204375
