,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12125,12203,0.05346359014047719,0.8508125
1466,1422,0.05346454532034577,0.850875
3137,3564,0.05346473236384079,0.8509375
2420,2650,0.0534699039976304,0.851
3620,3884,0.05346991007922027,0.8510625
1130,1128,0.053470307085902245,0.851125
1397,1183,0.05347166987938253,0.8511875
12683,12709,0.05347181054481741,0.85125
2779,2864,0.053474910374849326,0.8513125
1943,2042,0.0534765890191169,0.851375
1213,1209,0.053477029507799465,0.8514375
2488,2616,0.053478088718497525,0.8515
7453,7846,0.053479180333285456,0.8515625
1871,2159,0.053479334467144375,0.851625
10633,10737,0.053480336521607455,0.8516875
9745,9945,0.05348132288594109,0.85175
2051,2123,0.053483916728008764,0.8518125
2547,2868,0.05348478684151968,0.851875
1256,1321,0.05348495389568156,0.8519375
13745,14178,0.05348727735454073,0.852
2322,2285,0.05348851618947495,0.8520625
13626,13701,0.05349477455794356,0.852125
13507,13735,0.05349687216442644,0.8521875
8905,9035,0.053499918759319365,0.85225
8762,8763,0.053500906259410126,0.8523125
10849,11210,0.05350113221989016,0.852375
1333,1230,0.053502335707513185,0.8524375
1431,1020,0.05350245409576911,0.8525
11148,11656,0.05350442329652786,0.8525625
6995,7275,0.05350565053316878,0.852625
6830,7266,0.05350856753533625,0.8526875
9918,10432,0.053509985001956445,0.85275
3570,3840,0.053510864605738104,0.8528125
1698,1680,0.053511064132776516,0.852875
4383,4690,0.053511369366034955,0.8529375
2034,2382,0.05351140571004608,0.853
5956,6191,0.0535132734607325,0.8530625
7490,7723,0.053513676543829276,0.853125
15154,15590,0.0535157271848044,0.8531875
6874,6943,0.053516813138869725,0.85325
12613,12932,0.05351871457130919,0.8533125
10846,11392,0.05351881981129641,0.853375
5432,5629,0.0535206345007105,0.8534375
1009,1192,0.05352206111574442,0.8535
6852,6983,0.05352328143453105,0.8535625
14712,15310,0.05352376537993123,0.853625
12750,12813,0.05352485320975342,0.8536875
1007,617,0.0535270317091334,0.85375
2007,2091,0.05352952755375716,0.8538125
15170,15562,0.05352974603802815,0.853875
9260,9786,0.05353027861073471,0.8539375
8624,9230,0.053532276839594994,0.854
1585,156,0.053533830684189015,0.8540625
12336,12792,0.05353676489932995,0.854125
3370,3621,0.05353751175586911,0.8541875
1369,1278,0.05353786554015357,0.85425
1228,1516,0.0535383646233297,0.8543125
5161,5570,0.05354035315294146,0.854375
4608,4794,0.053541244548648004,0.8544375
1339,1483,0.053544764510381024,0.8545
805,882,0.0535450731657559,0.8545625
5299,5437,0.05354788991707889,0.854625
10692,10989,0.053548610243762805,0.8546875
12370,12730,0.053548976687944276,0.85475
2455,2720,0.05355110379264284,0.8548125
11293,11560,0.05355192282685124,0.854875
8177,8299,0.05355215103700895,0.8549375
9617,9783,0.05355234296639796,0.855
684,587,0.05355319892680745,0.8550625
6861,6855,0.05355447794341037,0.855125
12113,12199,0.053556995081274934,0.8551875
10122,10125,0.053558782810875186,0.85525
2691,2829,0.053558804264270066,0.8553125
5268,5409,0.053560099990415326,0.855375
14861,14995,0.053561545624087194,0.8554375
12813,12961,0.053564277864658165,0.8555
756,714,0.05356550465208606,0.8555625
13725,14206,0.05356657683317705,0.855625
5183,5401,0.05356676156451016,0.8556875
6858,6903,0.05356892541058567,0.85575
12512,12623,0.05356958067325205,0.8558125
729,886,0.05357046436092089,0.855875
1807,1706,0.0535816251030878,0.8559375
1779,1863,0.05358358269528023,0.856
1075,824,0.053585199291744705,0.8560625
200,2,0.05358607462969853,0.856125
1499,1496,0.053588161084851454,0.8561875
1150,1154,0.0535883091812957,0.85625
7028,7464,0.05359572454710791,0.8563125
1192,1398,0.05359646434297041,0.856375
11815,12184,0.0535965862099951,0.8564375
1410,1306,0.05359811878345089,0.8565
2411,2641,0.05359970459150111,0.8565625
2607,2908,0.0536008494440002,0.856625
1396,1342,0.05360104400800101,0.8566875
9681,9691,0.053603018078771485,0.85675
11666,12064,0.053606662379847445,0.8568125
1940,1931,0.05360797669291125,0.856875
14471,14968,0.05361020922368705,0.8569375
2383,2528,0.05361065075047332,0.857
14666,14711,0.053611994529004656,0.8570625
2531,2657,0.05361396301273948,0.857125
2428,2715,0.05361453122883197,0.8571875
2254,2289,0.05361620920378236,0.85725
7292,7696,0.05361732155380038,0.8573125
2825,3208,0.05361801278006241,0.857375
12981,13322,0.05361888896041041,0.8574375
605,551,0.053619885568762106,0.8575
12176,12239,0.053620000870009975,0.8575625
1409,1584,0.05362090160875742,0.857625
10806,11202,0.053621885854559494,0.8576875
10159,10642,0.05362815450175621,0.85775
12697,12725,0.05362894587986204,0.8578125
13973,14504,0.05362963368272832,0.857875
8925,9464,0.053631033400577226,0.8579375
8405,8942,0.05363258817361908,0.858
2158,2506,0.05363302340844228,0.8580625
11894,12121,0.053634584262017275,0.858125
10479,10733,0.05363891265805554,0.8581875
2684,2877,0.05363936250932248,0.85825
3564,3872,0.053644361393737176,0.8583125
9656,9973,0.05364685510665171,0.858375
923,541,0.05364880141349068,0.8584375
1778,1763,0.053653750085100566,0.8585
5305,5429,0.053655044400968945,0.8585625
5688,6224,0.053656206932843134,0.858625
11543,12080,0.05365724902654594,0.8586875
12149,12243,0.05365771397922497,0.85875
13005,13428,0.05365880148598308,0.8588125
14799,15278,0.05366131532246623,0.858875
5173,5554,0.05366161340801678,0.8589375
8481,8617,0.05366278789485958,0.859
8942,8923,0.05366278921441374,0.8590625
7963,8137,0.05366659673748678,0.859125
1073,1104,0.05366754283734479,0.8591875
11585,11769,0.0536675501501503,0.85925
8865,8983,0.053667888040244804,0.8593125
975,486,0.05366983945822734,0.859375
10979,11404,0.05367177657305144,0.8594375
13559,13615,0.0536720994671963,0.8595
2772,2828,0.053673707199877775,0.8595625
12572,12820,0.05367515456160702,0.859625
3526,3864,0.05367517692217847,0.8596875
2394,2576,0.05367551571188064,0.85975
4480,4727,0.05367705288702683,0.8598125
1624,1686,0.053680276978480816,0.859875
12629,13000,0.05368085580407892,0.8599375
4460,4762,0.053681301673279225,0.86
1287,1425,0.053683243645860856,0.8600625
12340,12860,0.05368403014061529,0.860125
1115,1265,0.05368635723835377,0.8601875
10643,10957,0.05368828992730737,0.86025
1782,1719,0.05369005755258253,0.8603125
11645,12096,0.053691168663627546,0.860375
12605,12988,0.05369269270411198,0.8604375
11211,11449,0.053694514956277944,0.8605
8152,8369,0.05369548054695821,0.8605625
5315,5433,0.053697484505339024,0.860625
10310,10722,0.05369786771619718,0.8606875
15677,15733,0.0536982057222568,0.86075
4707,4914,0.05369938580532882,0.8608125
11135,11129,0.053699714210302445,0.860875
2846,3276,0.053701115770889395,0.8609375
8355,8513,0.05370219057949097,0.861
3167,3494,0.05370364799870075,0.8610625
5122,5357,0.053704814326974375,0.861125
1194,1268,0.053704823559885026,0.8611875
1881,2012,0.05370785206173125,0.86125
1891,2200,0.05370898428939865,0.8613125
2230,2389,0.05371072678348123,0.861375
2427,2691,0.053710808653531714,0.8614375
8501,8647,0.053713590829909966,0.8615
12556,12892,0.053715169271286375,0.8615625
5878,6258,0.053717524469879256,0.861625
6907,7336,0.05371936045737584,0.8616875
7080,7592,0.0537202978809132,0.86175
910,802,0.05372098597568848,0.8618125
5353,5541,0.05372145020754821,0.861875
1931,1923,0.053723487875557745,0.8619375
5034,5540,0.05372354776525682,0.862
8708,8799,0.05372539278270549,0.8620625
1388,1247,0.05372550253363373,0.862125
7370,7868,0.053727480094792314,0.8621875
1140,1332,0.05372852691283788,0.86225
15062,15478,0.0537312693432546,0.8623125
8520,8633,0.05373208481465971,0.862375
1280,1467,0.053733945712610295,0.8624375
15110,15618,0.05373530655462525,0.8625
627,615,0.053735666585628256,0.8625625
9245,9790,0.05373578327596673,0.862625
11778,12130,0.0537379379485465,0.8626875
11133,11686,0.05373857349396678,0.86275
7360,7403,0.05373926017943577,0.8628125
866,578,0.05374058249099952,0.862875
12573,12944,0.053741353759453096,0.8629375
12976,13033,0.05374246324902161,0.863
5247,5349,0.05374456576656968,0.8630625
10411,10455,0.053748796207497264,0.863125
13752,14342,0.05375211592049141,0.8631875
1759,1914,0.05375365798291116,0.86325
3175,3422,0.053754739033740936,0.8633125
1243,1456,0.05375730999393136,0.863375
11255,11758,0.05375756729314531,0.8634375
1800,1942,0.05375852852810868,0.8635
11159,11614,0.0537586655146333,0.8635625
1323,1413,0.05375935191854043,0.863625
3211,3482,0.05376085413091863,0.8636875
12873,13354,0.05376125193579176,0.86375
1206,1424,0.05376129363169836,0.8638125
10760,10795,0.053762837039580694,0.863875
10575,10713,0.05376338203058776,0.8639375
7742,8158,0.05376533320239561,0.864
7421,7547,0.05376570051413864,0.8640625
5297,5469,0.05376590283675474,0.864125
8485,8585,0.05376662702136671,0.8641875
10530,10761,0.05376676930527154,0.86425
1050,1261,0.05376762256048499,0.8643125
1068,1336,0.05376852019322165,0.864375
995,726,0.053768527775691584,0.8644375
12585,12693,0.05377015163341282,0.8645
3975,4452,0.053772869175179774,0.8645625
13658,14198,0.053775729488838804,0.864625
3585,3900,0.053776990501140584,0.8646875
9633,9711,0.05377806828303733,0.86475
1155,1242,0.05377896647726123,0.8648125
712,1066,0.05377900799806718,0.864875
8457,8429,0.05378097898727285,0.8649375
2388,2425,0.05378306444579455,0.865
8583,8457,0.053789434435264065,0.8650625
14984,15362,0.05378957549063135,0.865125
11549,11547,0.05379138970347809,0.8651875
13661,13725,0.053791493115640826,0.86525
1830,2114,0.05379155946987692,0.8653125
7971,8376,0.05379295692565478,0.865375
1403,1350,0.05379320626920634,0.8654375
1236,1206,0.05379350708598935,0.8655
7993,8253,0.053794548861915814,0.8655625
1465,1640,0.05379503862530455,0.865625
11508,11623,0.0537952001547485,0.8656875
2148,2228,0.05379606604405103,0.86575
2690,2845,0.05379674663012247,0.8658125
1872,1975,0.053798356916279134,0.865875
11149,11121,0.05379962649675109,0.8659375
1354,1036,0.05380022016412891,0.866
4699,5066,0.0538011952322603,0.8660625
7368,7551,0.053801225143566375,0.866125
840,898,0.05380224997837988,0.8661875
1237,1400,0.05380266156709453,0.86625
569,619,0.05380410612073078,0.8663125
12934,13298,0.0538060016705288,0.866375
571,607,0.05380637892388421,0.8664375
2244,2281,0.05380648949277968,0.8665
1272,1440,0.0538087650268096,0.8665625
2028,2175,0.053809948618826355,0.866625
10484,10665,0.053810172832696235,0.8666875
1751,1720,0.05381205648637256,0.86675
1440,1262,0.05381551986167205,0.8668125
2217,2449,0.05381584345548818,0.866875
14676,14715,0.05381595059821651,0.8669375
10604,10681,0.05381702824845932,0.867
7235,7700,0.05381999847504318,0.8670625
5721,5998,0.053822126491778595,0.867125
996,553,0.05382373474888061,0.8671875
7302,7391,0.05382520993772062,0.86725
4368,4806,0.053830829848071436,0.8673125
504,728,0.05383103876073906,0.867375
1048,1408,0.05383184727609076,0.8674375
2484,2635,0.05383263376454411,0.8675
1822,1906,0.05383282857880509,0.8675625
12824,12905,0.05383316706460604,0.867625
14192,14339,0.0538366392421834,0.8676875
7646,7901,0.05383935006486398,0.86775
5316,5513,0.053839836341003214,0.8678125
1157,1292,0.053843669041784066,0.867875
1170,1101,0.05384665263908136,0.8679375
2639,2800,0.05385114373628495,0.868
8026,8213,0.05385161225223651,0.8680625
1116,1328,0.05385175191217587,0.868125
10492,10633,0.05385342548888419,0.8681875
1331,1500,0.05385351363257154,0.86825
6577,7164,0.05385429583770644,0.8683125
14930,15462,0.05385457404306481,0.868375
10148,10073,0.05385663027105474,0.8684375
1268,1415,0.05386267212609732,0.8685
12044,12163,0.05386306177646921,0.8685625
13496,13675,0.053865569419234184,0.868625
5710,6046,0.0538680188287437,0.8686875
5702,6006,0.05386902478966078,0.86875
1156,1288,0.05386908918282031,0.8688125
4473,4730,0.05387159545585973,0.868875
11090,11189,0.05387236263947263,0.8689375
11136,11133,0.053872895689341324,0.869
5288,5449,0.053880989236519274,0.8690625
12647,12809,0.0538823500235715,0.869125
2042,2398,0.053884250751285855,0.8691875
14846,15043,0.053884678218877456,0.86925
1595,1674,0.05388605466886312,0.8693125
10125,10670,0.053888175820512814,0.869375
889,910,0.05389030589721963,0.8694375
4719,5218,0.05389055008724133,0.8695
432,888,0.05389066875727124,0.8695625
7937,8145,0.05389166474073822,0.869625
4022,4211,0.05389401016877192,0.8696875
7434,7495,0.05389426680157067,0.86975
6895,6947,0.05389786844561635,0.8698125
2145,2380,0.05390133210057462,0.869875
2442,2685,0.053901840696554494,0.8699375
13522,13715,0.05390331208259967,0.87
1301,1366,0.05390464312866922,0.8700625
5111,5490,0.05390749058456432,0.870125
7961,8093,0.05391622612576948,0.8701875
1406,1387,0.053916871390285434,0.87025
4515,4826,0.053918912825947754,0.8703125
1799,1636,0.0539197149770261,0.870375
2195,2433,0.05392028519146128,0.8704375
7736,8018,0.05392119493311214,0.8705
1767,1946,0.053922365217910675,0.8705625
11468,11822,0.053925226872819323,0.870625
1633,1698,0.05392553574213914,0.8706875
1673,1716,0.053927050180827246,0.87075
12815,12877,0.053930302055783357,0.8708125
1240,1507,0.05393781808869686,0.870875
1869,2116,0.053940861957655,0.8709375
1391,1454,0.05394191747165434,0.871
12281,12746,0.053945257471152794,0.8710625
1334,1195,0.05394683029422019,0.871125
806,715,0.0539476328041628,0.8711875
1064,798,0.053950488469701914,0.87125
10694,11206,0.053950860180468255,0.8713125
1300,1433,0.05395158165202567,0.871375
4689,5078,0.0539517197623818,0.8714375
5155,5566,0.05395174056941523,0.8715
3297,3618,0.05395335939038546,0.8715625
1411,1466,0.053954076112019356,0.871625
13865,14384,0.05395426344913782,0.8716875
2572,2701,0.05395426434377201,0.87175
1063,1049,0.053955417259668924,0.8718125
5267,5329,0.05396069005042709,0.871875
6503,6922,0.05396258536708167,0.8719375
11326,11704,0.05396404887566556,0.872
1199,927,0.053967236535059436,0.8720625
2418,2647,0.05397070444019124,0.872125
2946,3252,0.05397245669142059,0.8721875
1273,1573,0.053977487465120697,0.87225
1197,1364,0.053978648037370215,0.8723125
1948,2098,0.0539829739565966,0.872375
1101,1437,0.05398536201094204,0.8724375
1160,1097,0.05398760230216181,0.8725
1307,1452,0.05398797877469388,0.8725625
13736,14186,0.0539885757385408,0.872625
1299,1272,0.053990714452384445,0.8726875
5229,5365,0.05399157218209358,0.87275
3561,4000,0.05399173511453044,0.8728125
13386,13663,0.05399190909376298,0.872875
1343,1569,0.05399272234126716,0.8729375
1044,1357,0.053993772877519206,0.873
1362,1576,0.053993833247050815,0.8730625
6754,7238,0.053993996028336974,0.873125
4637,4982,0.053995416878937975,0.8731875
1143,1378,0.0539975256881663,0.87325
1641,1859,0.053997552873278135,0.8733125
14569,14631,0.053998714496712834,0.873375
1141,121,0.05399957683577139,0.8734375
1626,1320,0.05400141289712579,0.8735
10375,10527,0.05400243209980241,0.8735625
4440,4714,0.05400387535198808,0.873625
2221,2105,0.05400593166561375,0.8736875
12797,12797,0.05401092340037231,0.87375
2378,2329,0.05401188230673717,0.8738125
1861,2131,0.05401331833862048,0.873875
10639,10849,0.05401614793230358,0.8739375
11779,12246,0.05401737249698032,0.874
1350,1460,0.05401796376139047,0.8740625
12757,12833,0.054018434738993905,0.874125
1647,1683,0.05402051803823335,0.8741875
8601,8545,0.054020709122658925,0.87425
2189,2372,0.05402110341774664,0.8743125
1451,1696,0.05402192138440411,0.874375
195,371,0.05402379525047628,0.8744375
7597,7890,0.05402482132599158,0.8745
3334,3637,0.05402608396435508,0.8745625
478,639,0.05402890052368,0.874625
1220,1547,0.05402942610174605,0.8746875
12915,13442,0.054030479381331986,0.87475
1184,1047,0.05403164825679386,0.8748125
12569,12812,0.05403189219827892,0.874875
1473,1592,0.0540319052229056,0.8749375
10019,10504,0.05403202341904972,0.875
2758,3096,0.054037983722051014,0.8750625
12327,12738,0.05404171027342765,0.875125
7019,7450,0.05404183793850752,0.8751875
10133,10137,0.054042628792987206,0.87525
4578,4814,0.05404662545739492,0.8753125
15143,15634,0.05404809613846785,0.875375
14601,15202,0.05404843370073134,0.8754375
12586,12729,0.05404937385968496,0.8755
1829,1782,0.05405288495927174,0.8755625
10831,11262,0.05405682267879305,0.875625
11171,11588,0.054058480977044354,0.8756875
1952,1904,0.05406176012570179,0.87575
1086,1085,0.05406257226084469,0.8758125
2105,2348,0.05406340892931291,0.875875
1202,1285,0.0540641455772462,0.8759375
726,533,0.05406487516656334,0.876
942,918,0.05406499944943067,0.8760625
2081,2376,0.054066666780223954,0.876125
1038,1089,0.05407309746548218,0.8761875
14559,14671,0.05407534075382421,0.87625
9841,10085,0.05407712682256178,0.8763125
14550,14683,0.054079659229604594,0.876375
579,559,0.054080798101403336,0.8764375
2854,3196,0.05408504585217198,0.8765
10094,10109,0.054086528474690775,0.8765625
2408,2631,0.05408737387022734,0.876625
2521,2753,0.05408919761223266,0.8766875
5428,5609,0.05408933018601605,0.87675
9929,10468,0.054090514715346365,0.8768125
7750,8154,0.05409055837831941,0.876875
953,1236,0.054094094153494525,0.8769375
612,611,0.054097257339720844,0.877
1675,1759,0.05409796333884045,0.8770625
555,778,0.05409809430518303,0.877125
2029,2147,0.054100928668997295,0.8771875
5412,5545,0.054101590330533036,0.87725
3555,3828,0.054102891711799876,0.8773125
11626,11809,0.05410302164515772,0.877375
8198,8339,0.054103531336827514,0.8774375
2679,2897,0.054104066027354354,0.8775
11560,11695,0.05410427888513919,0.8775625
9802,10013,0.054112525582773595,0.877625
13545,13639,0.05411380165777276,0.8776875
10585,10641,0.05411646559153027,0.87775
496,659,0.05411695920942521,0.8778125
11664,12046,0.05411780612962196,0.877875
12103,12183,0.0541184131024479,0.8779375
787,1136,0.05411864303197268,0.878
11307,11664,0.05412205290774606,0.8780625
11661,11793,0.05412488203869702,0.878125
7116,7588,0.05412587165938294,0.8781875
1056,1417,0.05412673237529729,0.87825
516,796,0.05413043498321275,0.8783125
10047,10552,0.05413083429146252,0.878375
14299,14481,0.05413104997735505,0.8784375
5904,6314,0.054133687237641816,0.8785
7058,7568,0.05413518736181495,0.8785625
