,Request Id,request_model_execution_time_normalized,cdf
5518,5601,0.021061250491770916,0.8173125
947,1168,0.021061279504832126,0.817375
11022,11035,0.021061897094879958,0.8174375
14974,15017,0.021062013443082426,0.8175
10879,11366,0.02106204447717097,0.8175625
1884,2117,0.021062059217019452,0.817625
11098,11532,0.021062107869221004,0.8176875
4802,5284,0.02106257257152989,0.81775
11550,11473,0.021062777450477015,0.8178125
8344,8351,0.021062827719165834,0.817875
5638,5879,0.021062848687597065,0.8179375
4650,4975,0.02106290010729301,0.818
12537,12507,0.021062901219681743,0.8180625
11724,12078,0.0210630939557099,0.818125
440,705,0.02106363131297167,0.8181875
10019,10504,0.0210640597648659,0.81825
5969,6262,0.02106417583978265,0.8183125
9976,10526,0.02106430842785168,0.818375
13373,13531,0.021065256235617533,0.8184375
867,1087,0.021065540674374092,0.8185
1917,2124,0.0210656417363744,0.8185625
11342,11636,0.021065732239103303,0.818625
9230,9139,0.02106592950615837,0.8186875
14109,14223,0.021066029594661983,0.81875
11821,12081,0.021066104373711116,0.8188125
12958,13314,0.02106610808894263,0.818875
11505,11920,0.02106618121770407,0.8189375
9046,9273,0.021066742722648545,0.819
6588,6777,0.021066938343291784,0.8190625
10107,10614,0.021067155766015807,0.819125
6638,6705,0.021067482114459222,0.8191875
10776,11222,0.02106787831621198,0.81925
14510,14876,0.021068128613150338,0.8193125
14205,14247,0.021068148673152636,0.819375
13015,13125,0.021068437198593606,0.8194375
2844,3079,0.021068790002727978,0.8195
1246,1335,0.0210689743349552,0.8195625
5507,5643,0.02106915191739792,0.819625
11288,11255,0.021069161766767742,0.8196875
1498,1656,0.021069419463385513,0.81975
9031,9522,0.021069722938730513,0.8198125
15500,15615,0.021070518712020505,0.819875
14705,15142,0.021070636820708824,0.8199375
14652,15126,0.02107121930134679,0.82
6998,7338,0.021071717939590364,0.8200625
5989,6420,0.021071731921703914,0.820125
7035,7207,0.02107195603926775,0.8201875
9200,9582,0.02107221754876318,0.82025
6306,6750,0.02107235171901114,0.8203125
15437,15964,0.021072473970542693,0.820375
1367,1574,0.021072477282445035,0.8204375
7201,7536,0.021073079772105506,0.8205
11253,11321,0.021073184783251094,0.8205625
950,1143,0.021073281239105554,0.820625
12053,12378,0.021073281410985835,0.8206875
9382,9770,0.021073785892892688,0.82075
1739,1740,0.021074092491954667,0.8208125
5083,5431,0.021074226713513524,0.820875
10954,11334,0.02107490035772962,0.8209375
14140,14375,0.021074911155438265,0.821
14745,14823,0.021075089522048798,0.8210625
8008,8416,0.02107534425487968,0.821125
10541,10958,0.02107543523418312,0.8211875
6146,6494,0.02107546627524806,0.82125
4395,4798,0.02107591450621918,0.8213125
5909,6101,0.02107595709059205,0.821375
9348,9838,0.021076022750740612,0.8214375
12058,12125,0.02107655228195237,0.8215
8034,8149,0.02107661991583338,0.8215625
10138,10680,0.021076694821835353,0.821625
11221,11303,0.021076967992269758,0.8216875
113,133,0.021077115083292394,0.82175
3111,3159,0.02107735448430244,0.8218125
12048,12526,0.021077383388674674,0.821875
12556,12892,0.021077574434643833,0.8219375
2117,2292,0.021077840432521942,0.822
3934,3964,0.02107842376325452,0.8220625
943,1203,0.021078571924541465,0.822125
4998,5270,0.02107858597835077,0.8221875
7742,8158,0.021079131951420697,0.82225
11808,11897,0.021079202941598697,0.8223125
11867,12268,0.021079241001224037,0.822375
11194,11283,0.021079596149988795,0.8224375
4175,4576,0.021079806149510955,0.8225
15344,15355,0.02108006984656561,0.8225625
7741,7913,0.021080167989226475,0.822625
12243,12369,0.021080486831692724,0.8226875
4937,5224,0.02108048735763387,0.82275
6970,7131,0.021080575637632992,0.8228125
2129,2178,0.021080936558208037,0.822875
7679,8234,0.02108094946187479,0.8229375
11277,11756,0.021081014707566154,0.823
7572,7707,0.021081184683473718,0.8230625
9822,9851,0.021081435758075816,0.823125
4205,4608,0.02108182140411098,0.8231875
14204,14215,0.02108185885041504,0.82325
7803,8270,0.021081894958025878,0.8233125
13867,13789,0.021081984618787526,0.823375
13132,13141,0.021082423844761746,0.8234375
751,875,0.02108242543879751,0.8235
7804,7923,0.021082470535175268,0.8235625
12136,12578,0.021082598527662363,0.823625
10725,10807,0.021082686307508935,0.8236875
8629,9152,0.021083484085098303,0.82375
3741,3927,0.021083594844248914,0.8238125
8763,9300,0.02108360828845704,0.823875
11900,12059,0.021083821811353293,0.8239375
15724,15957,0.021083896756764437,0.824
13533,13641,0.02108409460574326,0.8240625
11758,11901,0.021084108529261833,0.824125
3765,4168,0.021084149027453293,0.8241875
8673,8627,0.021084338293747652,0.82425
532,608,0.02108446167132923,0.8243125
10982,11081,0.021084717258451905,0.824375
1725,1756,0.021084912443370834,0.8244375
11599,12182,0.021084998681771848,0.8245
9707,9817,0.021085007324142934,0.8245625
1962,2092,0.021085042133694217,0.824625
3863,3960,0.02108521838292034,0.8246875
4016,4430,0.02108529608331611,0.82475
2221,2105,0.02108539821957754,0.8248125
8245,8311,0.021085882155111868,0.824875
978,1175,0.021086104101423475,0.8249375
13069,13636,0.021086276208138646,0.825
7916,8412,0.021086521506100332,0.8250625
15601,15527,0.021086701451807997,0.825125
1116,1328,0.02108691053893066,0.8251875
7423,7950,0.02108701772632775,0.82525
14151,14464,0.02108717650597652,0.8253125
11127,11546,0.02108752537678115,0.825375
414,449,0.02108753599103624,0.8254375
9674,9777,0.021087806658167074,0.8255
4918,5173,0.02108782746457613,0.8255625
4539,4978,0.021088029633383902,0.825625
6908,7019,0.021088272327702245,0.8256875
7325,7816,0.0210885136505707,0.82575
2209,2386,0.02108917666375473,0.8258125
8120,8221,0.021089565452591226,0.825875
8589,8775,0.021089669000534793,0.8259375
959,1204,0.02108967874842796,0.826
10720,11054,0.021090225028182752,0.8260625
709,895,0.02109022963882209,0.826125
5676,6000,0.021090772994228436,0.8261875
7321,7732,0.021091233484228027,0.82625
15242,15686,0.021091382482423385,0.8263125
11025,11416,0.021091863746345845,0.826375
1271,1340,0.021092256441165642,0.8264375
5972,6402,0.02109226742960996,0.8265
241,232,0.02109262016030446,0.8265625
12222,12267,0.021092754454677707,0.826625
3583,3963,0.02109300039836556,0.8266875
7782,7815,0.021093023002693723,0.82675
13290,13668,0.02109341308929101,0.8268125
2392,2446,0.02109354117721772,0.826875
6705,7066,0.021093815611216492,0.8269375
8843,9256,0.021094118326608357,0.827
7258,7662,0.021094188273513306,0.8270625
11460,11571,0.021094290433296106,0.827125
5630,5911,0.021094809572570303,0.8271875
3538,3762,0.02109509302576346,0.82725
11153,11508,0.021095177382387642,0.8273125
3798,4035,0.021095239494333982,0.827375
8331,8395,0.021095315180084742,0.8274375
10290,10431,0.021095666549163863,0.8275
7323,7459,0.02109572870707527,0.8275625
9464,9986,0.02109618138030364,0.827625
3104,3379,0.0210976632086243,0.8276875
13995,14436,0.021098061463857107,0.82775
11441,11439,0.021098112363574974,0.8278125
3811,3988,0.021098163467461184,0.827875
8514,8753,0.021098204449709917,0.8279375
5386,5613,0.021098394334536256,0.828
8481,8617,0.021098669833683047,0.8280625
5636,6148,0.02109874190091032,0.828125
5500,5569,0.021099023387770352,0.8281875
5894,6444,0.021099422477201143,0.82825
3644,3928,0.021099462402899522,0.8283125
9990,10169,0.021099476118667873,0.828375
7175,7606,0.02109960272496147,0.8284375
13760,13887,0.021099792159432838,0.8285
15269,15746,0.021100014653607703,0.8285625
6001,6063,0.02110008393716247,0.828625
14044,14031,0.021100114899554743,0.8286875
10262,10784,0.02110025318343303,0.82875
10746,11082,0.021100299811783876,0.8288125
8928,9410,0.02110033335286966,0.828875
2325,2486,0.02110063277524465,0.8289375
7760,8178,0.021100671922577505,0.829
10809,11244,0.021101064052313767,0.8290625
8520,8633,0.02110111633533436,0.829125
5809,6236,0.02110208562661574,0.8291875
905,1099,0.021102134168913312,0.82925
4970,5217,0.02110228091216768,0.8293125
13281,13648,0.02110230091011324,0.829375
8455,8980,0.02110235495350528,0.8294375
14536,14884,0.021102392660049693,0.8295
7774,7839,0.0211029406257014,0.8295625
3518,3802,0.021103032305903623,0.829625
5074,5403,0.021103348442450952,0.8296875
3606,3811,0.02110383466879389,0.82975
11766,11877,0.021103930842441172,0.8298125
574,745,0.021103961560765692,0.829875
11556,11533,0.02110436597932253,0.8299375
1675,1759,0.02110469720999381,0.83
5529,5990,0.021104926273188055,0.8300625
10129,10183,0.02110509967775381,0.830125
4388,4649,0.021105109937482994,0.8301875
12122,12189,0.021105184367104842,0.83025
5320,5704,0.021105389117072715,0.8303125
6553,6916,0.02110598249324377,0.830375
924,1096,0.021106042174200968,0.8304375
8689,8651,0.021106087807990916,0.8305
11382,11463,0.021106214209270148,0.8305625
12952,13239,0.021106454499196396,0.830625
2635,2885,0.02110649142453304,0.8306875
11899,12298,0.021106586387988614,0.83075
5649,6064,0.0211066220947773,0.8308125
8641,8929,0.02110666521147132,0.830875
11047,11127,0.021106891697097906,0.8309375
15094,15514,0.02110750776874136,0.831
5072,5209,0.021107660203238423,0.8310625
1509,1642,0.021107663468240508,0.831125
12005,12416,0.021107909144863133,0.8311875
14711,14709,0.021108124844412175,0.83125
5092,5241,0.021108256666990965,0.8313125
7981,8161,0.021108301121721545,0.831375
14216,14520,0.0211086297417417,0.8314375
10354,10259,0.021108671800292814,0.8315
15294,15335,0.021108696603096916,0.8315625
1635,1502,0.02110884096907705,0.831625
552,717,0.02110885946952079,0.8316875
7218,7720,0.02110892904456877,0.83175
6985,7294,0.021109144801452217,0.8318125
11630,11964,0.021110813240359586,0.831875
6596,6601,0.021111271432241615,0.8319375
7805,7831,0.021111419333073676,0.832
4367,4713,0.021111492428257463,0.8320625
9768,10057,0.021112082842754832,0.832125
11142,11257,0.02111245608126912,0.8321875
12319,12684,0.02111260108037939,0.83225
3548,3818,0.0211126718445671,0.8323125
13545,13639,0.0211126841705416,0.832375
7898,8370,0.02111270361503341,0.8324375
707,1013,0.02111280328449464,0.8325
12589,12904,0.021112913970304705,0.8325625
10587,10663,0.021113058669387265,0.832625
3048,3394,0.021113196533580403,0.8326875
11921,11973,0.02111338784263742,0.83275
13915,14061,0.021113748537672422,0.8328125
13907,14376,0.02111378859667377,0.832875
10226,10672,0.021113871730851896,0.8329375
4157,4588,0.02111424331047825,0.833
10690,10811,0.021114414209925818,0.8330625
3689,3984,0.021114736188489396,0.833125
7427,7695,0.021114836016963887,0.8331875
2409,2791,0.02111487588570798,0.83325
8983,9189,0.021115047644242633,0.8333125
9654,10042,0.021115130345853658,0.833375
10429,10858,0.0211154020668403,0.8334375
2588,2939,0.021115834442055084,0.8335
663,112,0.021115987821287895,0.8335625
7925,8262,0.021116056237713586,0.833625
7126,7175,0.021116067594920112,0.8336875
15491,15363,0.021116532686491163,0.83375
7310,7397,0.02111660498792118,0.8338125
10258,10698,0.021116631072243316,0.833875
7788,7851,0.021116876323160883,0.8339375
5082,5350,0.021117073344967173,0.834
4999,5286,0.021117643028169458,0.8340625
15082,15518,0.02111779364438898,0.834125
10493,10693,0.021117819822890564,0.8341875
12759,13310,0.02111784750969615,0.83425
9207,9143,0.021118025892154058,0.8343125
4278,4652,0.0211184162698539,0.834375
8850,9358,0.021118931910613346,0.8344375
15585,15427,0.021119044535196488,0.8345
6895,6947,0.02111987970476164,0.8345625
11689,11883,0.021120038172493187,0.834625
5953,6215,0.02112052994812961,0.8346875
14667,14755,0.021120625593466075,0.83475
15160,15209,0.021120745380239787,0.8348125
13621,13745,0.021121036246605867,0.834875
11733,11893,0.02112108956240003,0.8349375
2122,2154,0.02112109722665638,0.835
12056,12468,0.021121229882928663,0.8350625
8553,8621,0.0211213144177604,0.835125
740,851,0.021121440973272298,0.8351875
2390,2760,0.021121615472397368,0.83525
714,777,0.02112181258961039,0.8353125
7695,7783,0.021122283962032747,0.835375
4507,4870,0.02112259815995522,0.8354375
9626,9737,0.02112281659820039,0.8355
4718,5088,0.0211228252168926,0.8355625
15222,15345,0.02112288117085018,0.835625
8339,8367,0.021122987216394794,0.8356875
6993,7298,0.021123200858147947,0.83575
13471,13677,0.02112345007279574,0.8358125
7312,7848,0.021123983146714032,0.835875
3927,3868,0.021124000666539973,0.8359375
5917,6077,0.021124236402797016,0.836
14989,15093,0.021124358151221156,0.8360625
12271,12876,0.021124874506647365,0.836125
8334,8417,0.021125195588056346,0.8361875
4812,5216,0.021125382287570268,0.83625
572,600,0.021125927434256852,0.8363125
7360,7403,0.0211260875743693,0.836375
413,452,0.021126450014896842,0.8364375
4097,4255,0.021126751409521746,0.8365
11077,11239,0.02112725667776484,0.8365625
12726,13004,0.02112733023702291,0.836625
8919,9129,0.02112737914483108,0.8366875
13744,14222,0.02112759253219934,0.83675
10646,11188,0.021128006890154954,0.8368125
6068,6476,0.02112810768155602,0.836875
14827,14833,0.021128131355250872,0.8369375
1351,1622,0.021128336348201087,0.837
1972,2142,0.02112888406097285,0.8370625
9221,9712,0.021129230133384008,0.837125
5574,5697,0.021129596438266847,0.8371875
12571,12976,0.021129755784265115,0.83725
12159,12506,0.021130284147541395,0.8373125
618,733,0.021130813002862223,0.837375
3479,3690,0.021130827168709693,0.8374375
4904,5264,0.021130906039750114,0.8375
6818,7300,0.021130925303759825,0.8375625
7776,8194,0.021130928495404416,0.837625
5926,6079,0.021131231758328962,0.8376875
2369,2776,0.021131414335780224,0.83775
2429,2493,0.0211315514627173,0.8378125
11923,12444,0.02113244720141492,0.837875
11235,11299,0.021132462538830124,0.8379375
1429,1458,0.0211326878842806,0.838
12338,12387,0.02113273875899721,0.8380625
14532,14693,0.02113284870374407,0.838125
7855,7863,0.021133141073710015,0.8381875
8726,8779,0.021133173276682727,0.83825
14602,15074,0.02113333593894126,0.8383125
11408,11515,0.021134359593212037,0.838375
12603,12908,0.02113467162342435,0.8384375
11910,11953,0.02113469581298817,0.8385
7059,7099,0.021135053148902554,0.8385625
8801,9292,0.021135152524173098,0.838625
5824,5955,0.02113535591255326,0.8386875
2597,2769,0.02113536522262739,0.83875
2361,2524,0.02113559139034949,0.8388125
15594,15515,0.02113579856775207,0.838875
8797,8851,0.021135838155012257,0.8389375
15023,15181,0.02113666740168597,0.839
5199,5544,0.02113693448701961,0.8390625
3705,3800,0.021136946616416446,0.839125
10891,11149,0.02113717199206522,0.8391875
4600,5070,0.02113785923952425,0.83925
12436,12607,0.021138332404707413,0.8393125
7300,7690,0.021138662457443867,0.839375
355,132,0.021139127982524625,0.8394375
5254,5790,0.021139359902804102,0.8395
4628,4931,0.021139676995050854,0.8395625
1622,1743,0.021139750339618076,0.839625
7168,7309,0.021140058041627437,0.8396875
7226,7373,0.021140134896633057,0.83975
11835,12087,0.021140409959378603,0.8398125
7406,7435,0.02114057174701516,0.839875
13087,13426,0.021140635831964308,0.8399375
13584,13687,0.021140761466744974,0.84
1508,1602,0.0211412088975397,0.8400625
11228,11598,0.021141891687527743,0.840125
2109,2133,0.021142039774948173,0.8401875
9197,9187,0.021142190560182697,0.84025
10728,10801,0.02114220976972897,0.8403125
11885,12354,0.021142361178330116,0.840375
11732,11915,0.021142730510270605,0.8404375
12965,13336,0.0211427419411429,0.8405
2076,2474,0.021142918325014835,0.8405625
5214,5576,0.02114303812324751,0.840625
11939,12013,0.021143085333833994,0.8406875
10742,10851,0.021143328904960665,0.84075
11372,11748,0.021143469739325675,0.8408125
8279,8371,0.02114348221608386,0.840875
13051,13073,0.021143653526358833,0.8409375
11244,11223,0.02114405265220991,0.841
6017,6462,0.02114427865078989,0.8410625
9395,9291,0.021144317834970613,0.841125
6500,6755,0.021144576052643433,0.8411875
7019,7450,0.021144721015095153,0.84125
14462,14796,0.02114478129047926,0.8413125
911,1160,0.021144990331595153,0.841375
11521,11517,0.02114548150457442,0.8414375
12020,12406,0.021145824543419796,0.8415
13679,13845,0.021146360712847742,0.8415625
2268,2334,0.021147014690452656,0.841625
14386,15022,0.021147345514012695,0.8416875
11337,11451,0.02114808424084178,0.84175
9340,9051,0.021148484706466707,0.8418125
3513,3686,0.021148563338104966,0.841875
6238,6664,0.02114885323691749,0.8419375
154,180,0.021148964944043724,0.842
2317,2596,0.021149197670432555,0.8420625
10198,10634,0.02114948059911128,0.842125
13594,14246,0.021149578668427465,0.8421875
1456,1726,0.021149711270525683,0.84225
5951,6376,0.0211497657535329,0.8423125
3417,3649,0.021149882939190963,0.842375
7888,7947,0.02115015816647583,0.8424375
15614,15633,0.02115027290594492,0.8425
5538,5653,0.021150400536125956,0.8425625
14973,15087,0.021150695668059015,0.842625
11593,12012,0.021151216106373452,0.8426875
15072,15630,0.021151362021764528,0.84275
15131,15293,0.021151468117699346,0.8428125
11245,11163,0.021151550611543914,0.842875
3475,3653,0.02115181717795725,0.8429375
1616,1767,0.021151842306437883,0.843
13777,14362,0.021151970179047505,0.8430625
5913,6182,0.02115213903640238,0.843125
15246,15387,0.02115264592031045,0.8431875
9420,9303,0.02115274244603741,0.84325
11388,11936,0.021152969495988983,0.8433125
11129,11135,0.0211530524434044,0.843375
15235,15770,0.021153271399951996,0.8434375
5812,5937,0.021153452619645397,0.8435
6367,6820,0.021153487168571006,0.8435625
11069,11412,0.021153704432067606,0.843625
7357,7489,0.0211541507403788,0.8436875
8714,8663,0.021154214313227393,0.84375
810,867,0.021154268978356146,0.8438125
6190,6698,0.02115466456093691,0.843875
4613,5004,0.021154773587001047,0.8439375
9350,8995,0.021154966310249036,0.844
1159,1226,0.0211552605693289,0.8440625
