,Request Id,prefill_time_execution_plus_preemption,cdf
12937,13178,0.11920790183091867,0.7459375
838,852,0.11920920614815955,0.746
5665,5546,0.1192191018308506,0.7460625
9462,9407,0.11923517991047561,0.746125
9192,9203,0.11924211123087503,0.7461875
9470,9471,0.11924307002882983,0.74625
12872,13282,0.11924700723096748,0.7463125
6003,6418,0.11925084583086232,0.746375
14908,14827,0.11925138588509299,0.7464375
12676,12907,0.1192566258170018,0.7465
1397,1183,0.1192601421481605,0.7465625
6280,6500,0.11926146053912134,0.746625
9586,9375,0.11926264313910906,0.7466875
9421,9575,0.11926405750980962,0.74675
12871,13140,0.11926417211032003,0.7468125
4121,4337,0.11926454323089786,0.746875
15671,15693,0.11926629750990969,0.7469375
5770,6238,0.11927320453912671,0.747
15505,15535,0.11928075549411687,0.7470625
6042,6245,0.11928256390680758,0.747125
2917,2888,0.1192896514940287,0.7471875
10066,9871,0.11929186809766179,0.74725
1697,1956,0.11929318969468028,0.7473125
2675,2611,0.11930090480229438,0.747375
14774,14412,0.11930177263565156,0.7474375
3984,4117,0.11930536456422658,0.7475
4185,4187,0.11930536456422658,0.7475625
4656,4900,0.11930610588501622,0.747625
8189,8041,0.11931578811024224,0.7476875
13910,14220,0.1193157881103275,0.74775
10933,11089,0.11933057781698153,0.7478125
12861,13090,0.11933627381699807,0.747875
6678,1211,0.11934212919996767,0.7479375
10828,10857,0.11934219014818837,0.748
11478,11916,0.11937342651305016,0.7480625
12001,11611,0.11937381045288475,0.748125
14705,15142,0.11938246857670265,0.7481875
11444,11952,0.1193826872309387,0.74825
8115,8378,0.11941417523090081,0.7483125
4025,4028,0.11941621648504963,0.748375
4676,4767,0.11941654580445515,0.7484375
12923,13234,0.11941821110212913,0.7485
3903,4017,0.11941937211025788,0.7485625
13028,13390,0.1194199431252514,0.748625
10367,10726,0.1194246324849928,0.7486875
14496,14567,0.11942496144365577,0.74875
13090,13173,0.11942683084322425,0.7488125
12501,12900,0.11942773648502225,0.748875
12760,13112,0.1194300095098697,0.7489375
14616,14653,0.11944036440809214,0.749
15680,15495,0.1194409474941267,0.7490625
5057,5120,0.11944698015142308,0.749125
13745,14178,0.11944967076448165,0.7491875
7091,7540,0.11945208181694511,0.74925
12740,13092,0.11945672349406777,0.7493125
2278,2306,0.11945723014815712,0.749375
8514,8753,0.11946008181692491,0.7494375
6772,7254,0.11946161949396128,0.7495
2689,2836,0.11946161949403233,0.7495625
1935,2156,0.11946457744360117,0.749625
6259,6644,0.11946747653911416,0.7496875
15604,15509,0.11947295350989862,0.74975
11929,12228,0.11947770276447045,0.7498125
13059,13486,0.11947957216403893,0.749875
14233,14148,0.11948175350988777,0.7499375
8142,8656,0.11948179917536095,0.75
1905,2128,0.11949156981697229,0.7500625
15202,15235,0.11949156981700071,0.750125
10560,10773,0.11949726749406864,0.7501875
8802,9154,0.1195034631502665,0.75025
10405,10854,0.11950500082741655,0.7503125
10695,10582,0.1195053831252153,0.750375
15705,15701,0.1195067162065584,0.7504375
1711,2090,0.11950858391118402,0.7505
4136,4503,0.11951353780445118,0.7505625
3836,4176,0.11951359915816795,0.750625
9474,9944,0.11952497614106505,0.7506875
5879,6194,0.1195258552309042,0.75075
12993,13386,0.11954373256429562,0.7508125
12830,12962,0.11955197759937164,0.750875
7805,7831,0.11955712567313981,0.7509375
6106,6198,0.1195637618169485,0.751
3373,3707,0.11956388187249445,0.7510625
15502,15405,0.11956595123092484,0.751125
7417,7716,0.11957202440814285,0.7511875
15819,15849,0.11957522056428616,0.75125
3723,3971,0.11957772723089022,0.7513125
7182,7566,0.11958163915025466,0.751375
8522,8616,0.11958549253915862,0.7514375
7119,7159,0.11959283876436189,0.7515
11469,11846,0.1195992600978002,0.7515625
1969,1772,0.11960324981697568,0.751625
10283,10417,0.11960324981697568,0.7516875
10426,10161,0.11960461476445516,0.75175
10854,11153,0.11960478281815767,0.7518125
1821,2164,0.11960491549403685,0.751875
14019,13571,0.11960951387254681,0.7519375
5540,5950,0.11961020962604607,0.752
12448,12498,0.11961345247112831,0.7520625
1062,965,0.11961739777600044,0.752125
8645,8729,0.1196212351642032,0.7521875
15387,15219,0.1196254911392316,0.75225
7031,7384,0.11965133894298674,0.7523125
9935,10153,0.11965875915029756,0.752375
5868,6051,0.11968356681802561,0.7524375
9941,10366,0.11968952137056021,0.7525
7850,8256,0.11969735781832469,0.7525625
3131,3040,0.11972075549402916,0.752625
5420,5982,0.11972956723087691,0.7526875
10922,10879,0.11973253256422822,0.75275
7606,7363,0.11973305383088473,0.7528125
1659,1781,0.11973455579850167,0.752875
6939,7226,0.11973641948142699,0.7529375
9241,9746,0.11975893216390432,0.753
1535,1926,0.11977359116283992,0.7530625
18,110,0.11977591204053084,0.753125
9206,9107,0.11977812447105407,0.7531875
1314,1115,0.11979320302832264,0.75325
4302,4516,0.1197950930031908,0.7533125
8523,8391,0.11982283014813788,0.753375
14292,14466,0.11983688473145548,0.7534375
2192,2041,0.11983971925884163,0.7535
5661,5687,0.11984350816393885,0.7535625
4619,4737,0.11984350816395306,0.753625
9443,10060,0.11986103202289655,0.7536875
11485,11728,0.11986158181838391,0.75375
9568,9465,0.11988123813472384,0.7538125
2788,2949,0.11988541563600563,0.753875
2839,2979,0.11988722983090838,0.7539375
8979,9190,0.11989165029413584,0.754
15824,15789,0.11989422214821843,0.7540625
13768,13923,0.11989804188505104,0.754125
11259,11716,0.11989910580444985,0.7541875
3613,3774,0.11990442811026014,0.75425
8060,8119,0.11990594889374506,0.7543125
15422,15211,0.11991748970496019,0.754375
4,65,0.11992108557628689,0.7544375
7738,7955,0.1199258738169533,0.7545
12382,12601,0.1199329313029125,0.7545625
14232,9475,0.1199340082844742,0.754625
5818,5919,0.11993883549399698,0.7546875
5824,5955,0.11993998047103105,0.75475
2032,2108,0.11994998104584198,0.7548125
13314,13638,0.11995055813571298,0.754875
14361,14417,0.11995232536855838,0.7549375
10968,11448,0.11996164943781196,0.755
3426,3776,0.11996693097368905,0.7550625
10208,10738,0.11997796350362933,0.755125
15447,14993,0.11998404201852964,0.7551875
13822,13895,0.11999744141860447,0.75525
10575,10713,0.12000892723091283,0.7553125
101,63,0.1200107351575872,0.755375
4703,4839,0.12002319923089999,0.7554375
11772,11519,0.12002998594073233,0.7555
4930,5205,0.12004334853915566,0.7555625
9428,9682,0.12008667381692817,0.755625
8712,8635,0.12010939279409172,0.7556875
21,51,0.12011711384179169,0.75575
1647,1683,0.1201204361639654,0.7558125
979,1157,0.12012302911926298,0.755875
8149,8203,0.12012430214807068,0.7559375
2204,2189,0.12013294749402803,0.756
2583,2679,0.12015256679010378,0.7560625
10134,10241,0.1201649926320556,0.756125
14442,14478,0.1201649926320556,0.7561875
14673,14760,0.1201649926320556,0.75625
4369,4595,0.12016499263208402,0.7563125
4388,4649,0.12016499263208402,0.756375
572,600,0.12016499263210356,0.7564375
745,442,0.12016499263210356,0.7565
363,23,0.12016499263210662,0.7565625
153,345,0.12016499263210711,0.756625
376,227,0.12016499263210711,0.7566875
2550,2343,0.12016499263211244,0.75675
5913,6182,0.12016499263214087,0.7568125
6391,6415,0.12016499263214087,0.756875
8284,8522,0.12016499263214087,0.7569375
9807,10266,0.12016499263214087,0.757
2960,3246,0.12016523729874962,0.7570625
3791,3705,0.12016523729874962,0.757125
4127,4243,0.12016523729874962,0.7571875
388,482,0.12016523729877449,0.75725
791,557,0.12016523729877449,0.7573125
1194,1268,0.12016523729877449,0.757375
2519,2706,0.12016523729877804,0.7574375
2718,2554,0.12016523729877804,0.7575
6840,6715,0.12016523729880646,0.7575625
7813,8188,0.12016523729880646,0.757625
7832,7579,0.12016523729880646,0.7576875
7853,8110,0.12016523729880646,0.75775
9234,8993,0.12016523729880646,0.7578125
9380,9774,0.12016523729880646,0.757875
9707,9817,0.12016523729880646,0.7579375
10447,10946,0.12016523729880646,0.758
10538,10768,0.12016523729880646,0.7580625
10605,10765,0.12016523729880646,0.758125
11190,11164,0.12016523729880646,0.7581875
11582,12152,0.12016523729880646,0.75825
11622,12042,0.12016523729880646,0.7583125
13399,13375,0.12016523729880646,0.758375
13502,13878,0.12016523729880646,0.7584375
13586,14076,0.12016523729880646,0.7585
14291,14275,0.12016523729880646,0.7585625
15331,15862,0.12017502679162817,0.758625
10021,9823,0.12018514194036811,0.7586875
8386,8740,0.12018538660706213,0.75875
14088,14474,0.12020054869799424,0.7588125
2340,2530,0.12020331549403096,0.758875
10362,10868,0.12021564048501432,0.7589375
10165,10570,0.12022089128618063,0.759
3116,3101,0.12023096594033689,0.7590625
11519,12018,0.12023748187255023,0.759125
15860,15935,0.12024202197767409,0.7591875
9003,9175,0.12027904371441878,0.75925
8734,3387,0.12028053884523615,0.7593125
3918,4041,0.12029397394033481,0.759375
6672,7092,0.12030523409021043,0.7594375
14224,14492,0.120318479952914,0.7595
9937,10162,0.12033060795295114,0.7595625
10816,11306,0.12033668260710328,0.759625
6822,6739,0.12033687398439952,0.7596875
3695,3308,0.12033726675986145,0.75975
6209,6512,0.12033838459450408,0.7598125
9150,9636,0.12033979794037464,0.759875
4060,3107,0.120340289419687,0.7599375
2382,2625,0.12034216313033852,0.76
3372,3611,0.12034533394033531,0.7600625
12231,12640,0.12034910994032089,0.760125
7495,8014,0.12035023528625288,0.7601875
9734,10170,0.1203658277778743,0.76025
5150,5330,0.12037062926114572,0.7603125
13871,13865,0.12037824526123586,0.760375
12819,13260,0.12037852328620602,0.7604375
12515,12872,0.12038172328618657,0.7605
800,1126,0.12038656616238086,0.7605625
1640,1877,0.12039115794037514,0.760625
3462,3597,0.12039891726112728,0.7606875
4422,4788,0.12040187259448487,0.76075
10226,10672,0.12042893680239786,0.7608125
11590,11825,0.12043831372710656,0.760875
15332,15898,0.12045291761950239,0.7609375
14787,15160,0.12045906728621958,0.761
1249,1429,0.1204590672862409,0.7610625
8270,8319,0.12046341360570523,0.761125
6910,6533,0.12046938660705564,0.7611875
5158,5386,0.1204907999528757,0.76125
10163,10019,0.12049922728627394,0.7613125
4324,4448,0.12049995273687841,0.761375
4694,5074,0.12053327970838268,0.7614375
9880,10198,0.12054009150105571,0.7615
11215,11466,0.12054595728625372,0.7615625
8818,8865,0.12054645394039198,0.761625
5299,5437,0.12055278581692619,0.7616875
4762,5083,0.12055446754170873,0.76175
13474,13980,0.12055886459449994,0.7618125
12040,12039,0.12057816201104288,0.761875
11415,11407,0.1206028799441583,0.7619375
5129,5390,0.12061255460700693,0.762
11323,11602,0.12062303528620077,0.7620625
7116,7588,0.12065635448763601,0.762125
5713,5889,0.12065788328627036,0.7621875
7592,7305,0.12066845326120301,0.76225
9202,9083,0.1206733285945063,0.7623125
7948,8184,0.12067467259450382,0.762375
4678,5040,0.12067691323831298,0.7624375
6273,6614,0.12068126022620618,0.7625
11806,11596,0.12070433060711139,0.7625625
3224,3436,0.1207179191560499,0.762625
3046,3281,0.12081556861954823,0.7626875
11233,11600,0.12081581328629909,0.76275
2014,2070,0.12082786915196664,0.7628125
11037,10963,0.1208297126195248,0.762875
9980,9811,0.12083489908050637,0.7629375
4700,4957,0.12085842194034058,0.763
14881,14893,0.1208597926304833,0.7630625
7719,7755,0.12087830240804465,0.763125
12235,12145,0.12093732327366524,0.7631875
9211,9536,0.12094404260705005,0.76325
15712,15785,0.12094739792780729,0.7633125
5606,5489,0.12095389963391767,0.763375
11117,11376,0.1209732639529193,0.7634375
12217,12431,0.12097337128619756,0.7635
997,1312,0.12098003035388061,0.7635625
1516,1783,0.12098385543465895,0.763625
11638,11888,0.12100511907726741,0.7636875
15383,15399,0.12101240349215914,0.76375
2726,2626,0.1210137594240166,0.7638125
7279,7656,0.1210182663255921,0.763875
12674,12756,0.12102545659712405,0.7639375
15417,15768,0.12103179137886855,0.764
11105,11504,0.12103745129883237,0.7640625
8393,8886,0.12106917450566357,0.764125
13201,13504,0.12108073911383599,0.7641875
4728,4620,0.12108081907216217,0.76425
11667,11720,0.12109147261952558,0.7643125
13946,14410,0.12111733471090247,0.764375
6974,7087,0.12112060337659614,0.7644375
7527,7675,0.12113259195291448,0.7645
5615,6128,0.1211352732573232,0.7645625
5772,5863,0.1211354766535635,0.764625
11804,11879,0.12113549010814495,0.7646875
9138,9646,0.12113710461957794,0.76475
1873,1918,0.1211416319403682,0.7648125
10015,10191,0.12114246001169704,0.764875
6305,6299,0.12116407995293343,0.7649375
8934,9304,0.12116600532854704,0.765
3633,3905,0.1212193041069014,0.7650625
8895,8563,0.12123653619255492,0.765125
13915,14061,0.121248288631989,0.7651875
7621,8040,0.12125296808906683,0.76525
1162,1207,0.12129503528623786,0.7653125
1871,2159,0.12129503528623786,0.765375
14370,14475,0.12130409901311623,0.7654375
12197,12534,0.12131009351901412,0.7655
7796,8230,0.12131689818556879,0.7655625
15894,11295,0.12132091030827041,0.765625
15864,15713,0.12133164035998334,0.7656875
9808,9451,0.12134922494414013,0.76575
14356,14453,0.12137115325600689,0.7658125
9521,9297,0.12137667234395622,0.765875
9144,9744,0.12137763568884452,0.7659375
5283,5556,0.12137923508561244,0.766
9653,9733,0.12138889256004859,0.7660625
4915,3288,0.1213944907918858,0.766125
1084,1181,0.12141094250911877,0.7661875
1631,1580,0.12142785553729851,0.76625
11482,11193,0.1214510546794827,0.7663125
15248,15245,0.1214553930974489,0.766375
9785,10186,0.12147541455905753,0.7664375
13161,13299,0.1214820307521336,0.7665
15379,15415,0.12149518720798369,0.7665625
2333,2643,0.1215013716407185,0.766625
3085,3129,0.1215015194674578,0.7666875
10845,10799,0.12151214859096626,0.76675
3108,3366,0.1215264132065812,0.7668125
15644,15599,0.12153325447928864,0.766875
3240,3468,0.12154596738656664,0.7669375
681,973,0.12159998519914694,0.767
9408,9489,0.12164393482265723,0.7670625
9302,9666,0.12170862704357432,0.767125
1326,1041,0.12170959791362534,0.7671875
5197,5047,0.12171013617860638,0.76725
1573,1744,0.12171109042541417,0.7673125
3762,3954,0.12173554041122259,0.767375
8318,8377,0.1217430944613227,0.7674375
5000,5115,0.1217433972611559,0.7675
9963,9827,0.12174371871412859,0.7675625
6749,6843,0.12174371875732959,0.767625
7084,7398,0.12174371875732959,0.7676875
8867,8941,0.12174371875732959,0.76775
798,228,0.12174371875735801,0.7678125
2740,2809,0.12174371875735801,0.767875
3291,3640,0.12174371875735801,0.7679375
3339,3439,0.12174371875735801,0.768
4757,4770,0.12174371875735801,0.7680625
314,104,0.12174371875735934,0.768125
1058,1080,0.12174371875736156,0.7681875
1310,1038,0.12174371875736156,0.76825
1902,1989,0.12174371875736512,0.7683125
10603,10840,0.12174371875738643,0.768375
11592,11707,0.12174371875738643,0.7684375
11958,12137,0.12174371875738643,0.7685
14626,15020,0.12174371875738643,0.7685625
15030,15021,0.12174371875738643,0.768625
12686,12968,0.12174373555734519,0.7686875
12907,13048,0.12174373555734519,0.76875
12965,13336,0.12174373555734519,0.7688125
13306,13444,0.12174373555734519,0.768875
13605,13667,0.12174373555734519,0.7689375
14467,14303,0.12174373555734519,0.769
15146,14965,0.12174373555734519,0.7690625
15534,15984,0.12174373555734519,0.769125
755,996,0.1217437355573523,0.7691875
899,902,0.1217437355573523,0.76925
618,733,0.12174373555735407,0.7693125
265,273,0.1217437355573594,0.769375
286,129,0.1217437355573594,0.7694375
3667,3922,0.1217437355573594,0.7695
7201,7536,0.12174373555737361,0.7695625
7682,7717,0.12174373555737361,0.769625
7818,7970,0.12174373555737361,0.7696875
8622,8667,0.12174373555737361,0.76975
9065,9634,0.12174373555737361,0.7698125
9320,9363,0.12174373555737361,0.769875
11434,11543,0.12175381021148723,0.7699375
14645,14793,0.12175716889174737,0.77
1405,1267,0.12176570721284463,0.7700625
14748,14505,0.12177217412511254,0.770125
13870,14180,0.12177395951971448,0.7701875
10214,10660,0.12179535606566105,0.77025
6445,6876,0.12179537286561981,0.7703125
14630,14936,0.12179537286561981,0.770375
676,408,0.12179923330868192,0.7704375
4210,3847,0.12180515341148634,0.7705
5851,6268,0.12180964980976228,0.7705625
7736,8018,0.12181522806557155,0.770625
3766,3835,0.12182530271974201,0.7706875
15439,15207,0.12186547341150344,0.77075
5107,5081,0.12186660009717798,0.7708125
247,384,0.1218691774948919,0.770875
15388,15267,0.12187556486560425,0.7709375
11001,11552,0.12187708367156347,0.771
12865,7000,0.1218780236917496,0.7710625
4268,4562,0.12188767606562578,0.771125
8320,8183,0.12190508941145595,0.7711875
3183,3257,0.12190844941147816,0.77125
12160,12073,0.12191712751973682,0.7713125
8004,8062,0.12191916406558789,0.771375
11674,12144,0.1219381835197737,0.7714375
4236,4564,0.12194194196874264,0.7715
4575,4877,0.12194443975099034,0.7715625
8230,8195,0.12194789921187521,0.771625
7245,6330,0.12195456594730558,0.7716875
6572,5970,0.1219554441170203,0.77175
5142,5183,0.12195843341150692,0.7718125
11251,11876,0.1219673240656789,0.771875
3228,3532,0.12201533955186505,0.7719375
6821,7320,0.1220366848656056,0.772
14189,14642,0.12203668486563402,0.7720625
7524,7926,0.12203779341143672,0.772125
1311,1194,0.1220478680656214,0.7721875
1458,1522,0.12205570983071823,0.77225
3357,3250,0.12205794271974924,0.7723125
9453,9509,0.12206295250913968,0.772375
2138,2313,0.12207127686562558,0.7724375
11689,11883,0.12207496755729608,0.7725
15227,15344,0.12208222086559317,0.7725625
643,421,0.12209391601226116,0.772625
8676,9150,0.1220981027196899,0.7726875
15003,14863,0.12212159816675694,0.77275
4750,4766,0.12212328689548713,0.7728125
10655,11046,0.12212519686556789,0.772875
3375,3376,0.12213078196340632,0.7729375
8738,8978,0.12213760751973268,0.773
12292,12590,0.12218097821147467,0.7730625
8309,8664,0.12218765554482047,0.773125
11981,9748,0.12218888684415674,0.7731875
13215,13438,0.12219773019899094,0.77325
3931,4241,0.12220089440180004,0.7733125
4370,4424,0.12220089440180004,0.773375
5122,5357,0.12220089440180004,0.7734375
6381,6706,0.12220089440180004,0.7735
7609,7577,0.12220089440180004,0.7735625
8165,8003,0.12220089440180004,0.773625
9604,10006,0.12220089440180004,0.7736875
486,691,0.12220089440180182,0.77375
186,14,0.1222008944018034,0.7738125
385,341,0.1222008944018036,0.773875
249,140,0.12220089440180404,0.7739375
587,815,0.12220089440180715,0.774
1418,1655,0.12220089440180715,0.7740625
