,Request Id,request_execution_plus_preemption_time,cdf
8846,8400,29.092756885329507,0.948875
5402,4890,29.170203369586126,0.9489375
14684,14188,29.18396032482809,0.949
3455,2783,29.183981922163564,0.9490625
9731,8935,29.229599326465834,0.949125
3182,2504,29.230221000597805,0.9491875
5731,5055,29.310867628053543,0.94925
2199,1396,29.349199441838373,0.9493125
9637,8897,29.362081296018154,0.949375
15007,14602,29.569327031461597,0.9494375
15624,14769,29.58422676472434,0.9495
2010,1215,29.59108534197405,0.9495625
7432,6902,29.7542232209634,0.949625
11155,10708,30.02344846660413,0.9496875
13826,13320,30.062273811263204,0.94975
12388,11625,30.097465954295796,0.9498125
5533,4823,30.153321815611957,0.949875
12711,11925,30.326214188428324,0.9499375
3308,2584,30.411093303047366,0.95
3668,3002,30.481174463624015,0.9500625
15776,14935,30.527728595454384,0.950125
5744,5021,30.537309275451612,0.9501875
14252,13738,30.59507737887096,0.95025
15985,15971,30.624042077390648,0.9503125
11082,10309,30.70595451116483,0.950375
9587,9116,30.772177602148158,0.9504375
15144,14600,30.789442635263548,0.9505
2980,2190,30.7985033294714,0.9505625
12095,11231,30.80567947003278,0.950625
3199,2403,30.85979569007013,0.9506875
4204,3463,30.886199819894173,0.95075
8400,7545,30.888677273021475,0.9508125
5079,4343,30.894816041682038,0.950875
15889,15476,30.954246401287076,0.9509375
4564,3819,30.972884806284505,0.951
11697,11176,30.980383993325123,0.9510625
6309,5579,30.99756363607939,0.951125
1032,167,31.004076931843898,0.9511875
7444,6896,31.021790332226487,0.95125
12720,12158,31.138702253162243,0.9513125
15937,15978,31.148781813149494,0.951375
10297,9782,31.2975317000903,0.9514375
1583,716,31.317341267083954,0.9515
15970,15773,31.352722621541208,0.9515625
2564,1721,31.444111646028723,0.951625
5264,4644,31.49350385831527,0.9516875
4171,3500,31.500703430087654,0.95175
10972,10476,31.5437790312462,0.9518125
5063,4416,31.56770798178637,0.951875
6347,5774,31.617060216188037,0.9519375
12389,11577,31.638633200446428,0.952
3949,3137,31.913774036990983,0.9520625
2202,1291,32.022071429477535,0.952125
1196,289,32.1130202137295,0.9521875
15940,15872,32.21417397719473,0.95225
8595,7683,32.3337696690799,0.9523125
6572,5970,32.35257104115769,0.952375
11458,10890,32.4075086827199,0.9524375
12789,11875,32.439940618215275,0.9525
7248,6373,32.54460936695235,0.9525625
15963,15625,32.61509043295786,0.952625
15335,14367,32.70491580530502,0.9526875
6959,6103,32.78632077720247,0.95275
13920,12989,32.881498827279806,0.9528125
10156,9622,32.954728061493604,0.952875
11113,10253,33.06735023199498,0.9529375
10904,10029,33.14413198435196,0.953
15572,14571,33.173370403242274,0.9530625
9778,9208,33.26281869841793,0.953125
6774,5901,33.344672667827545,0.9531875
1393,416,33.37168199749253,0.95325
14703,13771,33.4107003683739,0.9533125
2741,1788,33.44338651055039,0.953375
1558,588,33.447790153509175,0.9534375
15324,14648,33.48769838134695,0.9535
9533,8958,33.61524781083451,0.9535625
8852,8232,33.648463777380336,0.953625
2674,1729,33.71801072477979,0.9536875
1428,432,33.85183548861552,0.95375
6987,6364,33.88875517458626,0.9538125
15939,15804,33.91470193670241,0.953875
3841,3034,34.00155654712838,0.9539375
13837,13164,34.053107421590155,0.954
4455,3603,34.15935202850979,0.9540625
2235,1240,34.264304756557735,0.954125
6344,5670,34.264936583161756,0.9541875
8585,7924,34.279859616514585,0.95425
10546,9531,34.35329678126326,0.9543125
1770,772,34.37140037010353,0.954375
13587,12589,34.4189590127468,0.9544375
1141,121,34.46955535867272,0.9545
1167,150,34.54328317701118,0.9545625
15566,14918,34.579865575537475,0.954625
14280,13614,34.58011970759242,0.9546875
2551,1566,34.733082380815056,0.95475
1081,37,34.84333679275809,0.9548125
5334,4582,34.93217390042336,0.954875
15031,13973,34.957302849372454,0.9549375
14987,13925,35.06431847605123,0.955
14294,13249,35.105193556790226,0.9550625
15994,15991,35.29135995833351,0.955125
7866,7160,35.310546566984485,0.9551875
2171,1124,35.56859671147637,0.95525
1925,869,35.58879102884838,0.9553125
3510,2592,35.609956963494675,0.955375
12403,11323,35.802494280399486,0.9554375
4976,4148,36.247680803144675,0.9555
8354,7293,36.27091784725539,0.9555625
8844,8124,36.52251561058946,0.955625
3618,2589,36.68694521247075,0.9556875
5022,4180,36.698603824128526,0.95575
15703,14617,36.70759919284464,0.9558125
5450,4634,36.74521553047494,0.955875
13273,12197,36.76621513624751,0.9559375
4060,3107,36.83170435640505,0.956
12989,12210,36.951596707546905,0.9560625
15123,14340,37.05963658549131,0.956125
10400,9361,37.17460086182027,0.9561875
4035,3031,37.59897085655548,0.95625
13560,12776,37.70893830032291,0.9563125
1401,235,37.784576503422606,0.956375
2375,1228,37.92061117626659,0.9564375
6460,5630,38.01278709484542,0.9565
2686,1533,38.10757309018928,0.9565625
15125,14019,38.20585476789191,0.956625
15984,15655,38.28827951857817,0.9566875
3893,2906,38.31327637755908,0.95675
7834,6711,38.353411588892016,0.9568125
15950,15353,38.573196589424114,0.956875
11677,10573,39.14571384288519,0.9569375
1436,204,39.1537472366894,0.957
15941,15584,39.32556516967867,0.9570625
2111,892,39.52112400302667,0.957125
15951,15309,39.72598606278867,0.9571875
2558,1334,39.72901136094586,0.95725
14309,13408,40.049923192096784,0.9573125
15885,15198,40.107819959178535,0.957375
7245,6330,40.24941737226486,0.9574375
9575,8706,40.35418208633821,0.9575
6161,5067,40.67024697216894,0.9575625
15552,14638,40.98512575414683,0.957625
7766,6559,41.003058294184996,0.9576875
4131,2991,41.08250571325794,0.95775
11854,10579,41.08882309401038,0.9578125
4042,2940,41.13230446410011,0.957875
15999,15877,41.197374543993774,0.9579375
15959,15656,41.25424793133516,0.958
4227,3118,41.43130246560888,0.9580625
10377,9526,41.54344588223066,0.958125
15979,15473,41.56552776011897,0.9581875
15209,14310,41.6925134793776,0.95825
14326,13049,41.73278317364364,0.9583125
15993,15661,41.78309553436089,0.958375
15773,14437,42.11028203470107,0.9584375
2482,1164,42.23469299005547,0.9585
7595,6333,42.33400642324917,0.9585625
9852,8547,42.73544503260413,0.958625
15837,14493,42.78912593831481,0.9586875
2040,687,42.8309276348052,0.95875
15982,15449,43.10596339219462,0.9588125
7282,6254,43.18416442739833,0.958875
4002,2796,43.35245833767918,0.9589375
3362,2061,43.53526407528746,0.959
10224,9310,43.602027717637995,0.9590625
1585,156,43.67467784049383,0.959125
7518,6225,43.83460974108743,0.9591875
5921,4834,44.15006279961763,0.95925
5388,4258,44.451033075010486,0.9593125
15997,15647,44.66618063366077,0.959375
2301,840,45.055667872500635,0.9594375
10750,9319,45.48535977160401,0.9595
15168,14056,45.612306196660036,0.9595625
3470,2122,45.66226930475728,0.959625
9549,8454,45.75272330460699,0.9596875
15844,14371,46.486730533800625,0.95975
2682,1147,46.501993843042904,0.9598125
3648,2286,46.532683962003574,0.959875
5429,4202,46.54399465725593,0.9599375
15954,15550,46.73873644961189,0.96
10256,8857,46.74730351201287,0.9600625
5296,4056,46.837323674421135,0.960125
2251,707,47.076058618808425,0.9601875
3883,2500,47.310578521209024,0.96025
11064,9948,47.46164584904375,0.9603125
4665,3362,47.568811921328816,0.960375
6154,4942,47.76494440337601,0.9604375
13780,12285,47.822063159927055,0.9605
11817,10385,48.236754653967196,0.9605625
14275,13056,48.34663763547755,0.960625
14186,12635,48.80560130681806,0.9606875
12083,10605,48.90851513960759,0.96075
5003,3630,49.36269607505888,0.9608125
2343,693,49.62755476492163,0.960875
1704,9,49.630634346788995,0.9609375
4534,2997,49.76649465041055,0.961
15921,14695,49.82639419165733,0.9610625
13174,11629,49.96488377308951,0.961125
12459,11192,50.36662596400252,0.9611875
15968,15364,50.739336273613546,0.96125
2356,645,50.958715051767086,0.9613125
15412,13767,51.038711248995895,0.961375
13691,12370,51.275054822786615,0.9614375
13726,12101,51.40339231787203,0.9615
13953,12608,51.989962586661335,0.9615625
12051,10453,52.07905164883907,0.961625
9488,8176,52.169817245075365,0.9616875
9454,7805,52.32797953832528,0.96175
9258,7605,52.41428310412911,0.9618125
10425,9132,52.44459852196578,0.961875
10672,9372,52.552056212612925,0.9619375
15752,14434,52.77939100679417,0.962
11024,9381,52.99345198621344,0.9620625
15888,14694,53.10193177537578,0.962125
15868,14516,53.12134129500193,0.9621875
2695,881,53.285178313341774,0.96225
10712,9015,53.28846024380835,0.9623125
15971,15414,53.2956505920976,0.962375
7970,6538,53.69741761052266,0.9624375
15974,15288,54.00169063050001,0.9625
11124,9351,54.19194532124617,0.9625625
6962,5317,54.72299892227282,0.962625
15734,13979,54.896137196815175,0.9626875
13154,11694,55.05884589190222,0.96275
15927,14521,55.16773333193726,0.9628125
4111,2404,55.30189911241531,0.962875
15006,13512,55.305366594600656,0.9629375
2037,85,55.896121614521604,0.963
4595,2851,55.92435957926735,0.9630625
11237,9473,56.05491734148067,0.963125
4915,3288,56.13197897732007,0.9631875
15908,14698,56.23704911487733,0.96325
15784,13963,56.28854531237477,0.9633125
2581,606,56.88853059515658,0.963375
10209,8726,56.992173886607254,0.9634375
14141,12584,57.24770689048658,0.9635
15991,15005,57.5245927906146,0.9635625
9908,8031,57.88103651554262,0.963625
6477,4749,57.942265308966874,0.9636875
15980,14883,58.17636526343158,0.96375
12593,11030,58.35947260871038,0.9638125
10397,8479,58.77182590080476,0.963875
11848,10250,59.9297726995235,0.9639375
15632,13916,60.222851632700966,0.964
11045,9432,60.66538887162815,0.9640625
15996,15055,60.683092988304,0.964125
15990,14911,60.92540424167272,0.9641875
5774,3865,61.341558704823214,0.96425
9709,8032,61.37130070825073,0.9643125
15983,14763,61.870127251571375,0.964375
15878,14192,62.26530980382042,0.9644375
12112,10007,62.63701510250651,0.9645
15956,14445,62.67589379305107,0.9645625
15962,14461,63.12481639862448,0.964625
11092,9406,63.71737895040114,0.9646875
9113,7009,63.8396867237544,0.96475
3448,1251,64.04735882904028,0.9648125
5047,3035,64.1789287314408,0.964875
15900,14268,64.26341159503957,0.9649375
10927,9194,64.47633195952028,0.965
15973,14513,64.91167786323604,0.9650625
15421,13514,65.21921816977441,0.965125
10221,8055,65.46562564131678,0.9651875
15960,14786,65.81617038646701,0.96525
15928,14077,65.89938492414761,0.9653125
6554,4479,66.28360355433061,0.965375
15886,13811,66.33491597457297,0.9654375
10360,8482,66.41674259181994,0.9655
15871,14074,66.4262854435026,0.9655625
15977,14509,66.65227812494798,0.965625
15995,14807,67.08030445814245,0.9656875
15966,14341,67.12447545519036,0.96575
15976,14465,67.28171235832187,0.9658125
10022,8094,67.33792389400585,0.965875
11919,9635,67.34102691359365,0.9659375
4084,1790,67.55847510453944,0.966
15989,14615,67.62805041147499,0.9660625
12343,10145,68.08573157774795,0.966125
13245,11013,68.12107198770464,0.9661875
15972,14349,68.37012782953798,0.96625
15936,14057,68.4424385482433,0.9663125
15944,14191,68.59500041623994,0.966375
13050,11080,68.67597485743651,0.9664375
15836,13559,68.69048609139705,0.9665
13500,11506,68.95467252776024,0.9665625
3670,1281,68.98403596679387,0.966625
12944,10583,69.01675539490381,0.9666875
15958,14221,69.02414975520838,0.96675
3999,1611,69.18340390293021,0.9668125
11008,9080,69.25978106935258,0.966875
15975,14774,69.2671332202336,0.9669375
3422,982,69.46211438012739,0.967
15662,13277,69.85230664091335,0.9670625
15875,13910,70.19126111057847,0.967125
4890,2624,70.3549050316823,0.9671875
15852,13449,70.66158104962497,0.96725
15899,13673,70.67951435663906,0.9673125
8086,5763,70.92502943441205,0.967375
9152,6781,71.07648319865294,0.9674375
6606,4327,71.9097492387715,0.9675
5205,2867,71.93456653471424,0.9675625
7645,5325,71.94687864570264,0.967625
10871,8447,71.99225709936877,0.9676875
15938,13937,72.02354985257813,0.96775
2721,50,72.2729926715238,0.9678125
10534,8107,72.28361965384755,0.967875
15880,13862,72.49662892009997,0.9679375
10752,8662,72.55634996626391,0.968
15957,14510,72.61228348470706,0.9680625
15890,13894,72.83522345290997,0.968125
15923,14132,72.99760797887792,0.9681875
6452,4238,73.09999546121969,0.96825
15964,14526,73.1555420831136,0.9683125
6999,4677,73.3816458491456,0.968375
15998,14577,73.59689003302054,0.9684375
4524,2034,74.09577509713046,0.9685
5895,3527,74.11889031353604,0.9685625
4232,1654,74.27307105927424,0.968625
14180,11693,74.32588608360206,0.9686875
13039,10852,74.40869735058881,0.96875
14317,11739,74.93042969211429,0.9688125
15915,13621,75.15014488691861,0.968875
5148,2716,75.44657412346331,0.9689375
15897,13812,75.48986468139235,0.969
12408,10236,75.53806808102628,0.9690625
15981,14193,75.59432577775675,0.969125
10077,7537,75.62795991558767,0.9691875
8272,5976,75.91094561045153,0.96925
3964,1273,76.43149973803622,0.9693125
15987,14237,76.51437671169651,0.969375
7018,4684,76.8683245692076,0.9694375
7661,5161,76.90050174313785,0.9695
9583,7242,77.01269224284786,0.9695625
11981,9748,77.01367433226613,0.969625
15909,13804,77.15969320453328,0.9696875
13609,10927,77.32995446692911,0.96975
13903,11211,77.66995052465657,0.9698125
12068,9788,77.76751317969746,0.969875
15902,13736,77.79979436921013,0.9699375
15200,12852,78.00757302037934,0.97
3534,741,78.15524950539488,0.9700625
4543,1861,78.29758627494455,0.970125
15910,13728,78.44066411128755,0.9701875
15922,13954,78.57224867002202,0.97025
15597,12841,78.64406267104752,0.9703125
15929,13986,78.87311975509053,0.970375
9231,6834,79.00024212287528,0.9704375
15930,13625,79.059951136662,0.9705
7921,5307,79.06114000755112,0.9705625
15905,13696,79.09744182522766,0.970625
15896,13391,79.51073890573478,0.9706875
15933,14006,79.54866403935603,0.97075
6725,4139,79.69691547662109,0.9708125
15413,12928,79.92794281891267,0.970875
4611,1852,80.10860057485704,0.9709375
4683,1871,80.70601794617225,0.971
14451,11962,81.11079842855037,0.9710625
15992,14187,81.23372300139869,0.971125
4098,1205,81.24566891118229,0.9711875
15986,14025,81.69947058114374,0.97125
15037,12518,81.91329877131597,0.9713125
15926,13784,82.57146493453084,0.971375
5637,2960,82.7816583281821,0.9714375
15969,13827,82.95328735878778,0.9715
12395,9503,83.18216290938862,0.9715625
15078,12508,83.25720446831315,0.971625
6522,3789,83.44263587237722,0.9716875
11865,9049,83.79339399314749,0.97175
15988,13949,84.01314966905338,0.9718125
15273,12650,84.58064914972425,0.971875
3878,827,84.62917505904588,0.9719375
5421,2608,84.82867350520313,0.972
15942,13866,85.03480244817428,0.9720625
11059,8488,85.46562406192056,0.972125
8933,6031,85.82270719330478,0.9721875
13112,10502,86.0568061264934,0.97225
15746,13066,86.17026800485706,0.9723125
15519,12788,86.23150190639434,0.972375
4559,1504,86.31993300983703,0.9724375
15912,13215,86.50513915615986,0.9725
14825,11787,86.68408743485074,0.9725625
13614,10950,86.76180453558206,0.972625
15946,13477,86.80717861928062,0.9726875
8538,5615,86.80995875938902,0.97275
15935,13435,86.86672031710111,0.9728125
10660,7679,87.29201796560302,0.972875
11404,8754,87.53541308465901,0.9729375
3870,699,87.55876369157436,0.973
13624,10629,87.80523291316428,0.9730625
6849,3951,87.85515280692992,0.973125
11340,8650,87.93913789538644,0.9731875
15853,13104,88.15156794053195,0.97325
12010,9001,88.69082694315189,0.9733125
15931,13596,88.7072264864228,0.973375
6404,3481,88.72559818341963,0.9734375
15723,12631,88.76869912819406,0.9735
7616,4675,88.94452867400418,0.9735625
15913,13398,89.08678140682859,0.973625
15932,13303,89.11718100768977,0.9736875
8322,5494,89.23798703501015,0.97375
5363,2295,89.6060112781393,0.9738125
7690,4836,90.00903785981362,0.973875
10519,7429,90.1801795375706,0.9739375
3823,518,90.20801135720109,0.974
12043,8915,90.24032210079935,0.9740625
3582,234,90.33235583054045,0.974125
15892,13168,90.42114181481604,0.9741875
12896,9715,90.49710223261067,0.97425
15893,13182,90.5055996623062,0.9743125
11886,8817,90.59016024842265,0.974375
5848,2773,90.71222963166169,0.9744375
5104,1986,90.73581820819255,0.9745
3954,626,91.00111661710318,0.9745625
9873,6990,91.22412614613297,0.974625
13185,10069,91.23216469760263,0.9746875
10324,7173,91.52429334198845,0.97475
9744,6597,91.56336294825766,0.9748125
14605,11339,91.74265724806742,0.974875
12811,9982,91.8103101616039,0.9749375
7554,4626,91.915656203596,0.975
4989,1785,91.94054884574491,0.9750625
15911,13258,92.01602177366667,0.975125
10722,7856,92.49373734183521,0.9751875
5559,2391,92.53823558026713,0.97525
8709,5750,92.60245514313046,0.9753125
15978,13567,92.80681244050058,0.975375
14452,11524,92.9818082100332,0.9754375
15955,13331,93.44510199425761,0.9755
15522,12185,93.57011206284889,0.9755625
15918,13019,93.61383077879651,0.975625
15802,12509,93.6996004112286,0.9756875
14255,11025,93.71226090841608,0.97575
8164,5005,94.02287767293515,0.9758125
11081,8138,94.32683424298992,0.975875
12145,9274,94.50759408551043,0.9759375
13287,10334,94.62033078948411,0.976
15879,12958,94.62584762312017,0.9760625
5217,1929,94.69590720968401,0.976125
7973,4791,94.83078608339002,0.9761875
11157,7871,94.91646718517767,0.97625
5259,1970,95.17727428891283,0.9763125
15884,12952,95.30412159092462,0.976375
10154,6859,95.32000439493498,0.9764375
15518,12392,95.80510895822476,0.9765
7062,3841,96.0382292324816,0.9765625
9068,6020,96.2200380434679,0.976625
14888,11808,96.24448479969556,0.9766875
4532,1032,96.4203317380101,0.97675
10787,7768,96.51454487544434,0.9768125
5405,2068,96.99905281787525,0.976875
8599,5287,97.0015252306325,0.9769375
8143,4859,97.11171649530628,0.977
15934,13290,97.50381811234531,0.9770625
14459,10979,97.7517749852715,0.977125
15503,12021,97.78832458475961,0.9771875
