,Request Id,request_execution_plus_preemption_time_normalized,cdf
911,1160,0.05307543753373967,0.7944375
2766,2876,0.053075661866950966,0.7945
2479,2793,0.05307637598538106,0.7945625
4087,4283,0.05307814185040047,0.794625
1865,2026,0.05308064585401519,0.7946875
2053,2266,0.05308152249133025,0.79475
5907,6204,0.053083944142922515,0.7948125
15151,15522,0.053084916542835314,0.794875
2464,2615,0.05308613669785417,0.7949375
2509,2703,0.053086273448734365,0.795
1985,2198,0.053088153822604345,0.7950625
5048,5370,0.05308889359995765,0.795125
11724,12078,0.05309070093623521,0.7951875
5019,5237,0.05309095950142674,0.79525
14385,14776,0.05309164660206155,0.7953125
7244,7808,0.053092207577510146,0.795375
4804,5206,0.053093628860525946,0.7954375
11992,12095,0.05309366607306963,0.7955
7404,7870,0.05309476609056755,0.7955625
11091,11488,0.053095167667025156,0.795625
14721,15366,0.05309697844388599,0.7956875
4139,4536,0.053099186933072674,0.79575
1030,861,0.05309925556572529,0.7958125
11844,12168,0.053101702328026676,0.795875
3604,3932,0.05310205544991531,0.7959375
2038,2212,0.053102939147245676,0.796
11952,12103,0.05310337688608496,0.7960625
12420,12495,0.053103666975549794,0.796125
14814,14905,0.05310392907012968,0.7961875
2473,2664,0.053104708054547464,0.79625
8851,8981,0.05310478554834268,0.7963125
9652,9861,0.053106402577252444,0.796375
2771,2937,0.05310691975506101,0.7964375
11163,11512,0.05310763625146122,0.7965
1745,1626,0.053108266519023874,0.7965625
5898,6234,0.05310877872316571,0.796625
1181,1174,0.05310898976958501,0.7966875
8751,8845,0.053110020537775256,0.79675
10909,11468,0.05311101224905873,0.7968125
2429,2493,0.05311202680412891,0.796875
2597,2769,0.05311416881485222,0.7969375
3705,3800,0.05311455202365656,0.797
6457,6976,0.05311850865911921,0.7970625
3973,4151,0.05311985145664225,0.797125
2039,2166,0.053120266474265244,0.7971875
2919,3184,0.05312063381104644,0.79725
2143,2308,0.05312069876409793,0.7973125
2513,2645,0.053121384425965375,0.797375
1929,1770,0.05312188456408305,0.7974375
12019,12213,0.05312194341547331,0.7975
5923,6168,0.05312574375830549,0.7975625
5782,5989,0.053125906452666426,0.797625
2077,2299,0.05312720944142879,0.7976875
10950,11464,0.05313027796415345,0.79775
2316,2568,0.05313128258997179,0.7978125
10699,10873,0.05313559992188421,0.797875
90,54,0.053135949953281934,0.7979375
10542,10609,0.053135987587725544,0.798
2458,2620,0.05313767771249348,0.7980625
10571,10621,0.05313931100796288,0.798125
8157,8305,0.053140912019919696,0.7981875
12948,13370,0.05314141983770878,0.79825
10471,10591,0.053148475946824175,0.7983125
7390,7667,0.053150388024549376,0.798375
12837,12953,0.0531524448740039,0.7984375
13422,13942,0.053153277847039604,0.7985
1480,1322,0.05315338550860216,0.7985625
10197,10710,0.053153622194287695,0.798625
1705,1476,0.0531558456523682,0.7986875
1972,2142,0.05315836716662432,0.79875
6889,7286,0.053159000375781945,0.7988125
1477,1304,0.05315905523883052,0.798875
8807,8843,0.05315948431413352,0.7989375
13641,13783,0.05315987095319327,0.799
1426,1151,0.053160091683663944,0.7990625
12882,13230,0.05316035135809068,0.799125
12628,12896,0.05316080315309738,0.7991875
2303,2465,0.05316083575126176,0.79925
9243,9343,0.053161233875318806,0.7993125
12025,12141,0.05316372227346095,0.799375
13344,13507,0.05316377195612595,0.7994375
7289,7423,0.05316662441455861,0.7995
1384,1473,0.05316686804845704,0.7995625
1903,1879,0.05316783441841069,0.799625
537,479,0.0531678802091261,0.7996875
10755,10771,0.05316906299388483,0.79975
1911,1808,0.05316932059456631,0.7998125
3986,4183,0.053169543708298295,0.799875
1912,2364,0.053169777577863814,0.7999375
2465,2552,0.05316984475895123,0.8
12854,13147,0.05317049341253724,0.8000625
2815,3053,0.05317401808806757,0.800125
10024,10039,0.053174519960761425,0.8001875
10242,10401,0.053176201540144616,0.80025
4463,4691,0.05317712819277603,0.8003125
8743,8879,0.05317726026698701,0.800375
5762,6172,0.05317739091680904,0.8004375
7284,7519,0.053177982466535094,0.8005
10348,10437,0.05317869386174562,0.8005625
10725,10807,0.05317927651042623,0.800625
11793,12194,0.05317941927765197,0.8006875
2003,2408,0.05317988726609197,0.80075
14927,14971,0.053180366286202874,0.8008125
4487,4694,0.05318067924691349,0.800875
14549,14611,0.05318231187263344,0.8009375
12589,12904,0.05318253302596848,0.801
1999,2037,0.05318352611798239,0.8010625
8290,8485,0.0531874451358928,0.801125
10037,10001,0.0531884130043255,0.8011875
11624,11735,0.05318852347589128,0.80125
10558,11068,0.053188539691865544,0.8013125
9717,10258,0.05318931561826759,0.801375
2712,3108,0.05319172669521698,0.8014375
10388,10439,0.05319431781263174,0.8015
14558,14619,0.05319540784378625,0.8015625
3549,3904,0.05319649751757313,0.801625
13907,14376,0.05319743341886834,0.8016875
11105,11504,0.05320079174570356,0.80175
11745,12068,0.0532014955918878,0.8018125
1916,1886,0.05320226066194597,0.801875
1520,1921,0.053203772736417,0.8019375
5729,6146,0.05320403735640607,0.802
11837,11983,0.05320569461059097,0.8020625
1375,1450,0.0532065668718964,0.802125
1412,1669,0.053208517472467666,0.8021875
4063,4368,0.05320891542494776,0.80225
1367,1574,0.05321057153443983,0.8023125
3711,4152,0.05321136587171497,0.802375
5809,6236,0.053211950529036114,0.8024375
1137,1380,0.05321458155719238,0.8025
6848,7037,0.05321589025121908,0.8025625
11688,11966,0.053216917689487955,0.802625
11098,11532,0.05321795062868557,0.8026875
12495,12649,0.05321806865437522,0.80275
11693,11974,0.05321899205053309,0.8028125
15673,15685,0.0532191348821299,0.802875
2086,2260,0.05321927002616698,0.8029375
12821,12869,0.05321959453752474,0.803
7151,7273,0.05321976928549993,0.8030625
11197,11484,0.05322076910914128,0.803125
11788,12300,0.0532232553500231,0.8031875
8253,8373,0.05322450309686927,0.80325
14170,14255,0.05322633567857064,0.8033125
10250,10770,0.05322637961186617,0.803375
9807,10266,0.053227286753179594,0.8034375
7657,7906,0.05322838092458042,0.8035
2612,2777,0.05322882687995599,0.8035625
13770,14210,0.05323177043834244,0.803625
2731,3110,0.05323237779588866,0.8036875
776,722,0.05323349792170062,0.80375
8219,8315,0.05323363979556684,0.8038125
2952,3195,0.05323465045181578,0.803875
11561,11743,0.053241513701167364,0.8039375
10283,10417,0.053244150679667354,0.804
11408,11515,0.05324504902851199,0.8040625
7323,7459,0.05324569492911098,0.804125
7141,7201,0.05324648169409446,0.8041875
7635,7825,0.05324671274010382,0.80425
2939,3188,0.05324725864424764,0.8043125
2048,2020,0.053250680384418984,0.804375
4059,4239,0.05325236020338333,0.8044375
11931,12063,0.0532542198201164,0.8045
1462,1407,0.05325511362910513,0.8045625
8021,8117,0.0532553119393432,0.804625
4041,4227,0.05325874122283218,0.8046875
2019,2158,0.05325929109477676,0.80475
1558,588,0.05326081234635219,0.8048125
11723,11727,0.053261528825084316,0.804875
1227,1508,0.053263037519206045,0.8049375
8455,8980,0.05326384171164104,0.805
11951,12380,0.053264037542095646,0.8050625
1935,2156,0.053264361488021786,0.805125
11373,11718,0.05326579381319763,0.8051875
6795,7258,0.05326663635495765,0.80525
12662,13186,0.05326703783122829,0.8053125
1504,1827,0.05326775140775392,0.805375
9020,8971,0.05327254071632229,0.8054375
10179,10225,0.0532741083531157,0.8055
12475,12615,0.05327464034591154,0.8055625
11349,11798,0.05327553938612098,0.805625
1239,1178,0.05327663157572755,0.8056875
802,738,0.0532786497555517,0.80575
2206,2542,0.05327926573476751,0.8058125
169,339,0.05328054316376771,0.805875
11838,12340,0.05328055994013757,0.8059375
12931,13472,0.05328136580527986,0.806
11972,12083,0.05328456786324479,0.8060625
9952,10452,0.05328553794023896,0.806125
1355,1076,0.05328665403819905,0.8061875
11802,12134,0.05328685145345649,0.80625
7410,7407,0.053287620699335625,0.8063125
14588,15210,0.053289387641021604,0.806375
2435,2810,0.053289482683536185,0.8064375
2449,2683,0.05329289976031843,0.8065
10198,10634,0.05329410797238878,0.8065625
2309,2461,0.053295528597405356,0.806625
11649,11918,0.0532974244943012,0.8066875
15094,15514,0.05329743859009805,0.80675
12607,12707,0.05329806214474806,0.8068125
1887,1907,0.053299216632285436,0.806875
984,1152,0.053299316220785535,0.8069375
10305,10447,0.05330131977328873,0.807
2628,2891,0.0533020813997767,0.8070625
5962,6290,0.05330216808768636,0.807125
4435,4822,0.05330220007518093,0.8071875
14796,14939,0.053304908073803656,0.80725
14231,14750,0.05330506464321186,0.8073125
1400,1745,0.05330967997867709,0.807375
14583,14679,0.053310024629827694,0.8074375
965,1176,0.053311110161044645,0.8075
2869,3100,0.053313778359711184,0.8075625
11342,11636,0.05331450555116358,0.807625
11158,11069,0.0533153487244497,0.8076875
12517,12736,0.05331567642912936,0.80775
12138,12325,0.05331637234821005,0.8078125
12630,12703,0.053317398705419405,0.807875
12534,12777,0.05331823332289826,0.8079375
2035,1939,0.05331926309591832,0.808
10434,10954,0.05331928079210679,0.8080625
10776,11222,0.05332197680994215,0.808125
1383,1621,0.05332224678562865,0.8081875
9790,9913,0.05332598586820261,0.80825
10355,10537,0.05332606945801334,0.8083125
13665,13753,0.05332731244248195,0.808375
1242,1585,0.053328823322686805,0.8084375
8226,8345,0.05332955563890059,0.8085
1091,1260,0.053331274499895005,0.8085625
1112,1497,0.053331423164400996,0.808625
5713,5889,0.05333483335307172,0.8086875
2432,2660,0.05333535047630804,0.80875
9189,9163,0.05334105973319884,0.8088125
5089,5265,0.053341676635403554,0.808875
10352,10674,0.05334257562210157,0.8089375
13854,13965,0.05334440030502559,0.809
9672,9695,0.05334495834804672,0.8090625
4166,4504,0.05334529242533852,0.809125
10634,10645,0.053346150446425246,0.8091875
8598,8461,0.05334815642159737,0.80925
10263,10706,0.053354856823890906,0.8093125
11832,12188,0.05335503084249784,0.809375
11176,11740,0.05335505474176738,0.8094375
12747,13226,0.05335520821117159,0.8095
6574,7054,0.053357196498309,0.8095625
11669,11675,0.053359544996715094,0.809625
10251,10778,0.053361427913798845,0.8096875
12141,12235,0.053361756353767026,0.80975
1535,1926,0.0533637941768956,0.8098125
1435,1492,0.05336513531190566,0.809875
2685,2729,0.053367547406605875,0.8099375
11552,12106,0.0533689941482014,0.81
1363,1442,0.05337041361958711,0.8100625
14529,14603,0.053372035110524504,0.810125
2785,3032,0.05337466002773845,0.8101875
9810,9837,0.05337753792305474,0.81025
900,1106,0.053377804033477076,0.8103125
2169,2236,0.053378935184796826,0.810375
11858,12280,0.05337916592185897,0.8104375
8574,8477,0.053379778362959464,0.8105
1102,676,0.05338150458478921,0.8105625
5186,5498,0.053382068312899794,0.810625
4273,4656,0.05338220172989404,0.8106875
11942,12099,0.05338269296664647,0.81075
3792,4042,0.053384718080736034,0.8108125
11840,12061,0.05338501777887834,0.810875
6586,7014,0.0533851005826297,0.8109375
14179,14343,0.05338594126320153,0.811
6556,6785,0.05338640709571851,0.8110625
1729,2010,0.05338712305143163,0.811125
3933,4123,0.05339064486001444,0.8111875
13455,13655,0.05339139649819287,0.81125
1123,1372,0.053396103829370156,0.8113125
13011,13492,0.05339654785695346,0.811375
14258,14379,0.05339801401338739,0.8114375
7216,7488,0.05339960951689346,0.8115
2058,2080,0.05340247246900511,0.8115625
1226,1248,0.053403470588490584,0.811625
5567,5813,0.05340486742534596,0.8116875
10217,10305,0.05340921111775866,0.81175
2468,2532,0.05340943657292045,0.8118125
12805,12865,0.05340978402892968,0.811875
3305,3573,0.05341081673775822,0.8119375
12200,12724,0.053413565713133264,0.812
1379,1369,0.053415867494603066,0.8120625
1359,1333,0.05341650668933588,0.812125
6072,6464,0.05341725985666485,0.8121875
3939,4171,0.05341788861527767,0.81225
1290,1218,0.05341910456895592,0.8123125
2117,2292,0.05342141713997151,0.812375
11318,11601,0.05342179850739982,0.8124375
12375,12758,0.05342186279399255,0.8125
12899,13494,0.05342260861337021,0.8125625
9886,10041,0.0534228405471376,0.812625
5478,5946,0.05342460563550503,0.8126875
9558,9797,0.053425673159600416,0.81275
2176,2240,0.05342671664014096,0.8128125
1820,1780,0.05342840355091703,0.812875
5716,6118,0.05342924510412085,0.8129375
9813,9897,0.05342995459289605,0.813
15038,15137,0.05343000680250678,0.8130625
12167,12147,0.05343236265667727,0.813125
13963,14396,0.053435717161879955,0.8131875
2231,2401,0.05343613793685911,0.81325
3178,3450,0.05343933992290541,0.8133125
14678,14835,0.05344357429524392,0.813375
5082,5350,0.05344451381488476,0.8134375
10064,10606,0.05344484006436351,0.8135
4705,4810,0.053446100645184985,0.8135625
2413,2666,0.053447887387608826,0.813625
10151,10650,0.05345075165914644,0.8136875
3662,4048,0.05345131532015395,0.81375
11445,11479,0.053453257147511125,0.8138125
2995,3393,0.05345527240860411,0.813875
918,1188,0.053459508909255785,0.8139375
11439,11946,0.053460732446304185,0.814
8205,8279,0.05346381586242056,0.8140625
10414,10399,0.053466614110466174,0.814125
11314,11786,0.05346666974640308,0.8141875
1142,1121,0.053468007626892494,0.81425
6891,6895,0.053468026345851606,0.8143125
11824,11939,0.053469866655147906,0.814375
2126,1980,0.053470123922828065,0.8144375
4445,4702,0.05347032456471123,0.8145
4652,5122,0.05347034182311902,0.8145625
907,623,0.05347063032349086,0.814625
3221,3414,0.05347102447351298,0.8146875
1187,1420,0.05347128374426944,0.81475
9663,9853,0.053471813582368015,0.8148125
186,14,0.05347273759472866,0.814875
1151,1434,0.05347308634650123,0.8149375
9899,9993,0.053474151570050456,0.815
13390,13623,0.053475606148956155,0.8150625
6982,7133,0.053475765601780016,0.815125
662,1078,0.053477122949881634,0.8151875
10328,10714,0.05347776079414879,0.81525
6869,6991,0.05347782715307225,0.8153125
5314,5778,0.053481754154522484,0.815375
11752,12076,0.053482056563332984,0.8154375
10719,10815,0.05348542727527472,0.8155
15025,15113,0.05348697617580737,0.8155625
495,631,0.05348761879589855,0.815625
7313,7455,0.053487859283450394,0.8156875
7567,7886,0.053492912242583276,0.81575
7649,7785,0.05349335784657144,0.8158125
736,794,0.05349439686642954,0.815875
1125,711,0.053498686042414194,0.8159375
3641,3896,0.053498976883881166,0.816
5951,6376,0.053499021267940976,0.8160625
4550,4699,0.053500651359213405,0.816125
9630,9825,0.053504146032445715,0.8161875
2710,3152,0.053504524664070546,0.81625
1850,1764,0.053506558352929806,0.8163125
7208,7379,0.053508075306992066,0.816375
5157,5405,0.053508951672025705,0.8164375
7156,7616,0.05350955842874213,0.8165
11031,11177,0.05350965469871215,0.8165625
5572,5837,0.05351019452184465,0.816625
6491,6906,0.053512459410768404,0.8166875
10770,11218,0.053512815826272625,0.81675
11097,11185,0.05351348036686525,0.8168125
2155,2220,0.05351410969084927,0.816875
5160,5504,0.053514612416940624,0.8169375
5556,5853,0.05351502293343229,0.817
4496,4751,0.053515693543269904,0.8170625
5466,5633,0.05351664648431173,0.817125
1291,1374,0.053516984702669114,0.8171875
1524,1296,0.05351700883115621,0.81725
3874,4274,0.0535177334529472,0.8173125
11637,11986,0.05351784896386866,0.817375
5215,5426,0.053519880792757685,0.8174375
1407,1652,0.053519982367466884,0.8175
1235,1414,0.05352169077934059,0.8175625
9013,8955,0.05352447738838359,0.817625
6954,7063,0.05352569593603694,0.8176875
298,495,0.053526932591489614,0.81775
7500,7671,0.053527604600640225,0.8178125
10338,10533,0.053527820207318,0.817875
2100,2268,0.05352906727472562,0.8179375
1229,1214,0.05352971981584288,0.818
2384,2710,0.0535306802787562,0.8180625
1389,1254,0.053531679022581484,0.818125
12849,13210,0.053533700690847855,0.8181875
661,671,0.053535309482498745,0.81825
5924,6212,0.0535364366741766,0.8183125
2796,3104,0.053537559511931586,0.818375
3605,3938,0.05353795837268491,0.8184375
947,1168,0.053539107399499825,0.8185
15159,15710,0.05354020241358918,0.8185625
3265,3557,0.05354075091740832,0.818625
11818,12198,0.053541103668075345,0.8186875
1178,1368,0.05354154284374517,0.81875
7096,7574,0.053543625908953854,0.8188125
11389,11774,0.05354623468134873,0.818875
14867,15454,0.05354767046347703,0.8189375
1310,1038,0.05354782251834692,0.819
2694,2808,0.05354799579847939,0.8190625
1182,1274,0.05354964182308892,0.819125
1176,1244,0.053551218053069595,0.8191875
2517,2599,0.053558025011604754,0.81925
1988,2370,0.05356263559622614,0.8193125
2374,2591,0.05356414189815292,0.819375
3577,3908,0.05356445629329353,0.8194375
7165,7608,0.0535644609637671,0.8195
8726,8779,0.05356586099875821,0.8195625
7902,8384,0.053566991629161176,0.819625
11198,11622,0.053567691484301086,0.8196875
2514,2665,0.05356851657323456,0.81975
10709,10783,0.05356911668404029,0.8198125
9676,9899,0.05357076466772119,0.819875
5891,6122,0.05357136712253052,0.8199375
6841,7047,0.053571477920862476,0.82
2555,2633,0.05357220119024224,0.8200625
2605,2705,0.05357277112924767,0.820125
12622,12671,0.05357572334862879,0.8201875
12654,12657,0.05357638334964859,0.82025
1261,1609,0.05357661662247278,0.8203125
9244,9391,0.05357676893652799,0.820375
1466,1422,0.05357810437010995,0.8204375
7122,7578,0.05357833147263898,0.8205
8572,8643,0.05358123322345269,0.8205625
11879,12053,0.05358163077045005,0.820625
15218,15886,0.0535838347360857,0.8206875
10117,10209,0.05358589102871252,0.82075
5755,6074,0.05358597077111329,0.8208125
1006,877,0.0535889234418449,0.820875
10335,10754,0.05359016846745426,0.8209375
10345,10646,0.05359352300275936,0.821
1457,1062,0.053595334986630445,0.8210625
11481,11491,0.0535979322209199,0.821125
7664,7845,0.05360130008702876,0.8211875
2477,2556,0.05360160955639982,0.82125
203,411,0.0536029527544057,0.8213125
2670,2780,0.053605887136119794,0.821375
1474,1222,0.053605955228000844,0.8214375
10376,10357,0.05360721470680758,0.8215
1728,1643,0.05360761574109314,0.8215625
964,1193,0.0536094752078998,0.821625
10115,10433,0.05361095833375229,0.8216875
588,499,0.053610959488234224,0.82175
10843,11242,0.053611519760702046,0.8218125
545,519,0.053612141010153144,0.821875
1467,1024,0.05361309992832564,0.8219375
2071,2319,0.05361349375871965,0.822
1325,1293,0.05361375390677555,0.8220625
