,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1249,1385,0.07227628139788779,0.887125
13087,13525,0.07227661340617357,0.8871875
2258,1459,0.07227718047067659,0.88725
2051,2166,0.07228024533935229,0.8873125
1125,1224,0.07228064941011762,0.887375
8700,9280,0.0722832231590458,0.8874375
2833,2805,0.07228324215330334,0.8875
2718,2821,0.07228531098257106,0.8875625
1186,1535,0.07228831296461066,0.887625
1844,1502,0.07228848265832215,0.8876875
4984,5473,0.07229192360802231,0.88775
1330,1748,0.0722929103751262,0.8878125
2606,2967,0.07230205744071791,0.887875
5409,5797,0.07230218160844186,0.8879375
779,1072,0.07230312360188816,0.888
2121,1959,0.07230662469985592,0.8880625
1610,2144,0.07230786972206257,0.888125
4081,4513,0.07231069528313798,0.8881875
3252,3745,0.07231076081747616,0.88825
1173,1464,0.0723118242484764,0.8883125
2228,2456,0.07231222428629099,0.888375
1196,1546,0.07231942265504922,0.8884375
946,1401,0.07232101241753758,0.8885
1417,1695,0.07232250280642546,0.8885625
2446,2059,0.07232375504940984,0.888625
4403,4708,0.07232658193363853,0.8886875
2830,3100,0.07232668894788265,0.88875
2248,2471,0.07232723052429045,0.8888125
2593,2607,0.07232938744943883,0.888875
5032,5349,0.07233153724992436,0.8889375
1210,1526,0.07233194820398153,0.889
3738,4307,0.07233255744224881,0.8890625
149,161,0.07233541759800452,0.889125
7399,8042,0.07233801477865162,0.8891875
8563,9296,0.0723387319402957,0.88925
1971,1768,0.07234351288307747,0.8893125
3861,4319,0.07234437827274448,0.889375
3773,4160,0.07234466735583418,0.8894375
1222,1518,0.07234517532281759,0.8895
463,464,0.07235042088492287,0.8895625
589,635,0.07235045800582288,0.889625
4608,5174,0.07235384445429723,0.8896875
2404,2243,0.07235464819263854,0.88975
1742,2257,0.07235553230866873,0.8898125
2273,2536,0.07235949940904393,0.889875
1191,1429,0.07236196621400338,0.8899375
5004,5509,0.07236415977646801,0.89
2781,2373,0.07236515943018806,0.8900625
2702,3133,0.07236715787943696,0.890125
2397,2006,0.07237066455172113,0.8901875
1394,1711,0.07237189435007207,0.89025
4080,4481,0.07237193919418708,0.8903125
1947,2170,0.07237421684153506,0.890375
6786,7227,0.07237558421144008,0.8904375
4211,4820,0.07237646690006096,0.8905
1999,1898,0.07237745586204322,0.8905625
812,1160,0.0723813374527557,0.890625
1324,1816,0.07238304830663825,0.8906875
1372,1552,0.07238917652321217,0.89075
2128,1423,0.07238938797999013,0.8908125
2188,2386,0.07238974479221695,0.890875
14211,14789,0.0723987953611834,0.8909375
1292,1340,0.07239958312703916,0.891
1322,1225,0.07239985629454114,0.8910625
11313,11743,0.07240007428584663,0.891125
8490,9084,0.07240480089906648,0.8911875
1890,1320,0.0724088258454184,0.89125
3128,3559,0.07240989078538589,0.8913125
1684,1515,0.07241107164675474,0.891375
2313,416,0.07241233974810372,0.8914375
4877,5353,0.0724128969439494,0.8915
1519,1496,0.07241412450363302,0.8915625
6427,7003,0.07241933451712929,0.891625
2788,3437,0.07242038843316927,0.8916875
2058,2168,0.07242364799104423,0.89175
2979,3401,0.0724264837753151,0.8918125
2345,1618,0.07242890742300116,0.891875
2580,2775,0.07243152395301757,0.8919375
2285,1947,0.0724334907927548,0.892
1264,1374,0.07243353933125386,0.8920625
1904,2219,0.0724368987146106,0.892125
2432,2146,0.07243940830508053,0.8921875
1768,1062,0.07244310382815414,0.89225
355,484,0.07244632214200455,0.8923125
2180,2422,0.0724475556240988,0.892375
3051,3417,0.0724510889392062,0.8924375
1738,1296,0.0724551804872386,0.8925
3740,3948,0.0724562819838467,0.8925625
2203,2022,0.07245782099929778,0.892625
1566,1564,0.07246228880063067,0.8926875
1525,2210,0.07246282593173123,0.89275
983,1378,0.07246460108860223,0.8928125
1933,1832,0.07246789695853473,0.892875
859,1019,0.07246839646370667,0.8929375
2302,2443,0.07246912084692973,0.893
4734,5192,0.07247255031749694,0.8930625
5477,5869,0.07247499343053007,0.893125
4457,4552,0.07247766210297785,0.8931875
1200,1149,0.07248482266218212,0.89325
2748,2537,0.07248685178530025,0.8933125
1495,1859,0.07248920178798754,0.893375
1970,1764,0.07249076028810915,0.8934375
1666,1771,0.0724916073334589,0.8935
2160,2338,0.07249255238651023,0.8935625
6318,6871,0.07249768185254325,0.893625
4385,4835,0.0725033074849601,0.8936875
5608,6146,0.07250548370469193,0.89375
11356,11723,0.07250693670606881,0.8938125
3793,4012,0.07250966930212663,0.893875
2393,2804,0.07251138886377856,0.8939375
1980,2092,0.07251396547711937,0.894
5103,5329,0.07251467123033939,0.8940625
6414,6883,0.0725147124770362,0.894125
2859,3068,0.07251567952718148,0.8941875
2164,1403,0.07251705270142854,0.89425
2194,1878,0.07252471424880798,0.8943125
1618,1322,0.07252572636540794,0.894375
5264,5942,0.07252915936890426,0.8944375
1557,1684,0.07253296482931675,0.8945
4438,4560,0.07253331309579426,0.8945625
2065,1850,0.07254168921767669,0.894625
2341,2758,0.07254236488640484,0.8946875
830,1022,0.07254237738188754,0.89475
1978,1639,0.07254644817557564,0.8948125
3107,3643,0.07254682030586444,0.894875
4432,4584,0.07254987163524161,0.8949375
1422,1656,0.07255003842912022,0.895
3496,3816,0.07255196754979594,0.8950625
932,1192,0.07255199574280624,0.895125
5380,6037,0.07255282008550219,0.8951875
1969,1344,0.07255552898493998,0.89525
858,1204,0.0725557827675924,0.8953125
3405,3952,0.07255676623455935,0.895375
1634,1884,0.07255697301243318,0.8954375
1184,1285,0.07255764604211538,0.8955
5216,5465,0.07255782234014517,0.8955625
1282,1916,0.07255887214345802,0.895625
6517,6923,0.07255929272499755,0.8956875
1215,1905,0.07256189008899515,0.89575
1989,2440,0.07256383009013988,0.8958125
1375,1297,0.0725640055222914,0.895875
1927,1864,0.07257054039236509,0.8959375
910,1277,0.07257160218566443,0.896
1435,1307,0.07257276080998815,0.8960625
6655,7297,0.07257448508621922,0.896125
4442,4308,0.07257829416938352,0.8961875
410,192,0.07257949651088695,0.89625
1661,1446,0.07258050359866149,0.8963125
279,184,0.07258131593368197,0.896375
2872,3381,0.07258184256775091,0.8964375
1404,1592,0.07258259160300207,0.8965
1868,2018,0.07258624700419891,0.8965625
943,488,0.07259006220768838,0.896625
6785,7211,0.07259429871156736,0.8966875
2475,2511,0.07259658224187329,0.89675
1259,1172,0.07259811866785598,0.8968125
2178,2411,0.07260247868225772,0.896875
1789,1470,0.07260332114263245,0.8969375
1643,1912,0.07260583377845653,0.897
1424,1517,0.07260936369257949,0.8970625
1148,1779,0.07261020986945411,0.897125
2559,2679,0.07261243996391531,0.8971875
6753,7498,0.07261427359634295,0.89725
1253,1498,0.07261545540973922,0.8973125
1426,1355,0.07261637357649553,0.897375
1193,1392,0.0726167910958484,0.8974375
3181,3751,0.07262081808858246,0.8975
2540,2139,0.07262676102415969,0.8975625
4690,5088,0.07262915091196337,0.897625
2560,2763,0.07263204679817362,0.8976875
795,276,0.07263436208494019,0.89775
2807,3128,0.07263682710761862,0.8978125
2633,2729,0.07263827768092253,0.897875
1780,1972,0.07263843997522404,0.8979375
3106,3285,0.07263980892192881,0.898
2096,2310,0.07263985492384055,0.8980625
2374,2135,0.07264162695495961,0.898125
1361,1640,0.07264251486812626,0.8981875
1797,1314,0.07264278791823058,0.89825
3816,3968,0.07264294345288688,0.8983125
157,209,0.07264572064608671,0.898375
2079,1494,0.07264956901629623,0.8984375
3058,3627,0.07265204293473977,0.8985
2994,3237,0.07265239119672895,0.8985625
4188,4691,0.07265555421183373,0.898625
1275,1846,0.0726565357017154,0.8986875
705,1112,0.07265789064570723,0.89875
1171,1064,0.07266449945724729,0.8988125
1537,1148,0.0726660891672319,0.898875
2543,2706,0.07266622917473825,0.8989375
1395,1819,0.07266845666985884,0.899
484,288,0.07267233767843406,0.8990625
1747,1659,0.07267280858744925,0.899125
273,232,0.072676810423588,0.8991875
3041,869,0.07267780825677993,0.89925
1349,1442,0.07267870389504347,0.8993125
1267,1101,0.07267922539209248,0.899375
1390,1556,0.0726810459192301,0.8994375
1860,2377,0.07268309435174287,0.8995
1814,2378,0.0726847056559367,0.8995625
1511,1432,0.07268511817535867,0.899625
1595,1542,0.07269001419620713,0.8996875
1316,1824,0.07269534259664621,0.89975
1080,557,0.0726958546368275,0.8998125
2242,2179,0.07270339270116936,0.899875
629,188,0.07270390446803122,0.8999375
3403,3901,0.07270492004729291,0.9
1266,1048,0.07270829886012313,0.9000625
925,540,0.07270884603944071,0.900125
2378,2058,0.07272075558910487,0.9001875
2424,2853,0.0727215019156772,0.90025
2009,1886,0.07272186875730977,0.9003125
2225,1991,0.0727225252848106,0.900375
6610,6915,0.07272595377195325,0.9004375
1188,1440,0.0727284739435373,0.9005
2055,2311,0.07272859720937705,0.9005625
1563,1038,0.07273168584902842,0.900625
1667,1960,0.07273393523780698,0.9006875
1369,228,0.07273556834478108,0.90075
431,104,0.072736569027856,0.9008125
1660,1848,0.07273696638150419,0.900875
1137,1591,0.0727383657098095,0.9009375
2547,2659,0.07274162788424757,0.901
3407,3905,0.0727431733708245,0.9010625
2870,3020,0.07274463504298123,0.901125
2871,3024,0.07274463504298123,0.9011875
1783,1872,0.07274539375699197,0.90125
2190,2838,0.0727454546142897,0.9013125
2701,2809,0.07274760983789817,0.901375
1408,1501,0.07274980101662247,0.9014375
2383,2885,0.07275228019908957,0.9015
1932,1558,0.07275478769556537,0.9015625
1480,1660,0.07275489260566514,0.901625
1481,1664,0.07275489260566514,0.9016875
1352,1468,0.07275621150890725,0.90175
3598,3856,0.07275666312577207,0.9018125
2028,1934,0.07276002340761999,0.901875
1405,1082,0.07276342233415413,0.9019375
1396,1572,0.0727652181999351,0.902
2239,2508,0.07276557979694767,0.9020625
2281,2454,0.07276568480748388,0.902125
1284,1366,0.07276575989028536,0.9021875
2036,2759,0.07276647933627384,0.90225
1983,2042,0.07276661438131557,0.9023125
917,1336,0.0727709067879961,0.902375
1205,1728,0.07277248065059136,0.9024375
914,1499,0.07277308051819766,0.9025
1415,1509,0.07277406108608434,0.9025625
853,1006,0.07277443150981376,0.902625
1753,1331,0.07277803534928357,0.9026875
1438,1444,0.07277897917615642,0.90275
2297,2307,0.0727814906905366,0.9028125
1813,1978,0.07278206635263272,0.902875
156,301,0.07278679056748834,0.9029375
1317,1944,0.07278731442691341,0.903
1552,2151,0.07278904588945972,0.9030625
2014,1359,0.07279028428832364,0.903125
1959,1918,0.07279049710683183,0.9031875
5331,5990,0.07279061173497181,0.90325
1598,448,0.07279104563247535,0.9033125
4954,5553,0.0727930452235674,0.903375
1948,1343,0.07279482636489158,0.9034375
6643,7325,0.07279605590873865,0.9035
590,500,0.0728000954092467,0.9035625
1182,1060,0.07280120037118432,0.903625
1642,654,0.07280336284634599,0.9036875
2625,2869,0.07280468412914141,0.90375
13376,13983,0.07280728870868738,0.9038125
3684,4168,0.0728090125176681,0.903875
1523,1624,0.07280970702342425,0.9039375
1370,1044,0.07280979650952778,0.904
1772,2008,0.07281624278450047,0.9040625
1766,1699,0.07281684111462464,0.904125
1581,1608,0.07282483922018985,0.9041875
421,349,0.07282835725617853,0.90425
6815,7291,0.07283284432926218,0.9043125
1202,1337,0.07283968057938542,0.904375
1710,1438,0.0728441528943489,0.9044375
1304,1483,0.07284552473005125,0.9045
1558,2084,0.07284776653835479,0.9045625
3161,3551,0.07284807948808682,0.904625
1627,1799,0.07285031220944319,0.9046875
3616,3860,0.07285175163357858,0.90475
2380,2720,0.07285274544550197,0.9048125
2158,2699,0.07285278373323562,0.904875
2734,3196,0.07285354751328091,0.9049375
4475,4712,0.0728564266430461,0.905
2026,2138,0.07285651759013761,0.9050625
2253,1820,0.07286053788324352,0.905125
1915,2156,0.07286080196276568,0.9051875
898,638,0.07286587961183696,0.90525
2027,1590,0.07286689371253277,0.9053125
1247,1576,0.0728690826446005,0.905375
2879,3172,0.07287102617734215,0.9054375
2095,2520,0.07287115813037559,0.9055
1367,1943,0.07287132485024143,0.9055625
2433,2502,0.07287224835575626,0.905625
1091,1026,0.07287699048649311,0.9056875
2604,2941,0.07288100750945571,0.90575
901,1280,0.07288623102683103,0.9058125
1701,1755,0.0728881072054728,0.905875
891,1023,0.07289134252759275,0.9059375
909,1037,0.07289401587393475,0.906
1888,2317,0.07289527573306394,0.9060625
850,686,0.07289681669016945,0.906125
3096,3587,0.07289824770402482,0.9061875
2237,2538,0.07290253141559547,0.90625
2335,2491,0.07290300998462029,0.9063125
2292,2600,0.07290392221187075,0.906375
1392,1473,0.0729040301659088,0.9064375
1750,1800,0.07290439278522634,0.9065
1199,1128,0.07290501021194236,0.9065625
2359,2635,0.07290717939916672,0.906625
6625,7200,0.0729082835134205,0.9066875
422,272,0.07290857582257843,0.90675
294,280,0.0729163229963402,0.9068125
1544,1604,0.07291674337758276,0.906875
2218,2130,0.07291826188412188,0.9069375
2063,1903,0.0729198389568361,0.907
822,1353,0.07292386867338517,0.9070625
1776,2150,0.07292424337453501,0.907125
1771,1942,0.07292586810309054,0.9071875
895,1157,0.07293059360926021,0.90725
1403,1469,0.07293141588393533,0.9073125
1012,1328,0.07293143619733392,0.907375
2007,1854,0.07293171687162882,0.9074375
839,690,0.0729330675442046,0.9075
937,1324,0.0729373254621532,0.9075625
557,602,0.07293840020011165,0.907625
1662,1304,0.0729413882795058,0.9076875
1384,2087,0.07294455995485388,0.90775
2135,2298,0.07294473675779488,0.9078125
5082,5629,0.07294825859829777,0.907875
1006,1287,0.07295052725334616,0.9079375
1962,1462,0.07295053639248694,0.908
1297,1248,0.07295585722432553,0.9080625
2440,2682,0.07295858705351274,0.908125
1527,1839,0.07295893723312077,0.9081875
2409,2545,0.07297273484032517,0.90825
2403,2143,0.07297333926162912,0.9083125
4838,5235,0.07297444273453495,0.908375
2085,2784,0.07297627808588786,0.9084375
201,260,0.07297712911942451,0.9085
2449,2897,0.07297896982627304,0.9085625
2186,2628,0.07298141659824403,0.908625
2497,2898,0.07298317580266739,0.9086875
3640,4140,0.07298344713972989,0.90875
2982,3598,0.07298711844442969,0.9088125
1213,1056,0.07299027136325757,0.908875
956,1025,0.07299040035499134,0.9089375
1499,1254,0.07299074295678949,0.909
1432,1008,0.07300058499386082,0.9090625
3169,3779,0.07300367280958858,0.909125
888,646,0.07300456493281145,0.9091875
4507,4688,0.07300467391089335,0.90925
262,394,0.07300581095428581,0.9093125
5548,6191,0.07300627169671368,0.909375
2204,2066,0.07300629786573216,0.9094375
1256,1827,0.07300672952022787,0.9095
2377,2285,0.07301027678216956,0.9095625
282,567,0.07301087114210277,0.909625
12600,12961,0.07301244336052319,0.9096875
6615,7192,0.07301797154981918,0.90975
13368,13879,0.07301859589491588,0.9098125
248,390,0.07301893733310573,0.909875
1972,1938,0.07301895150438818,0.9099375
2402,2826,0.07302007086812094,0.91
1069,1341,0.07302335128134946,0.9100625
4723,5435,0.07302830122021982,0.910125
432,304,0.07302916174718954,0.9101875
770,615,0.07303322168771657,0.91025
806,1236,0.07303580589635238,0.9103125
4422,4826,0.07303981606114371,0.910375
30,117,0.07304084808237479,0.9104375
1040,1260,0.07304422531807556,0.9105
1099,1318,0.07304957473931957,0.9105625
1217,1479,0.07304983129826603,0.910625
3033,3377,0.07305229994545656,0.9106875
2443,2503,0.07305311267140449,0.91075
520,220,0.07305657006141955,0.9108125
2526,2989,0.07305694812488031,0.910875
2263,2847,0.07305768094346807,0.9109375
6853,7379,0.07306057246507058,0.911
1781,1763,0.07306296804916634,0.9110625
2208,2596,0.07306324293992923,0.911125
1603,1950,0.07306332256781069,0.9111875
820,424,0.07306651953260808,0.91125
1882,2325,0.07306662915503853,0.9113125
1270,623,0.07306863655490427,0.911375
2174,2519,0.0730698378181709,0.9114375
1287,1534,0.07307058223387826,0.9115
3724,4060,0.07307290578892513,0.9115625
1414,1712,0.07307553650235546,0.911625
1471,1246,0.07307877381851309,0.9116875
364,244,0.07308568153243598,0.91175
1650,1922,0.07308623856457559,0.9118125
1485,1387,0.07308882264944563,0.911875
2260,2670,0.07308944130448486,0.9119375
3373,3909,0.07309069591718347,0.912
576,248,0.07309292112102925,0.9120625
5203,5537,0.07309294188557051,0.912125
13176,13677,0.07309971977813405,0.9121875
494,1013,0.07310166695296885,0.91225
5351,6154,0.0731021658544433,0.9123125
4511,4716,0.07310563590774921,0.912375
1700,1490,0.07310630667890232,0.9124375
2909,3036,0.07310667299196785,0.9125
2325,2011,0.07310717640157544,0.9125625
5284,5934,0.07310849769981193,0.912625
836,1417,0.0731093738195986,0.9126875
1996,2353,0.07311093412849819,0.91275
2227,2647,0.07311336281602049,0.9128125
2981,3594,0.07311419599108694,0.912875
1104,1507,0.0731145027676947,0.9129375
2741,3093,0.07312095192389788,0.913
1606,1759,0.07312166357062873,0.9130625
1889,1798,0.0731220370083726,0.913125
2334,947,0.07312511120628887,0.9131875
2001,2000,0.07312735110062915,0.91325
1360,1454,0.07313413010958932,0.9133125
1548,1356,0.07313561513103974,0.913375
1437,1278,0.07313568622521827,0.9134375
1470,1548,0.07313674965231012,0.9135
1055,1173,0.0731386461639479,0.9135625
5553,6338,0.07313968404664141,0.913625
1290,1519,0.07314198539507584,0.9136875
454,444,0.07314309456711197,0.91375
2431,2881,0.07314382930162845,0.9138125
843,136,0.073147350197193,0.913875
5230,5840,0.07315042630314811,0.9139375
1000,1058,0.07316192272738208,0.914
3582,4152,0.07316340256603952,0.9140625
2535,2762,0.07316363064571416,0.914125
3713,4288,0.07316448790631183,0.9141875
8511,9212,0.07316479072102709,0.91425
3268,3897,0.0731662944849588,0.9143125
259,144,0.07316661170077145,0.914375
2895,3044,0.07316963994441214,0.9144375
1671,1838,0.07317021569039578,0.9145
1960,2142,0.07317098318256943,0.9145625
1840,1339,0.07317343338598788,0.914625
4504,5014,0.07317756140992088,0.9146875
1411,1282,0.07318023599579547,0.91475
1946,1610,0.07318148925197442,0.9148125
4549,5389,0.07318265611496709,0.914875
2309,2857,0.07318610698185565,0.9149375
2461,2569,0.07318939735011562,0.915
4533,5078,0.07319034053617443,0.9150625
1869,2046,0.07319241166321655,0.915125
989,1434,0.07319348311794464,0.9151875
2563,3254,0.0731958954016065,0.91525
14425,14795,0.07319621758535128,0.9153125
329,164,0.07319781597835763,0.915375
746,1015,0.07320272187300624,0.9154375
1551,1951,0.07320545384555151,0.9155
1221,1467,0.0732068707865548,0.9155625
5253,5852,0.07321035728216738,0.915625
254,460,0.07321044834033279,0.9156875
2119,2305,0.0732108671147394,0.91575
3755,4064,0.07321146493422848,0.9158125
2245,2289,0.07321547995625578,0.915875
2468,2723,0.07321608646022526,0.9159375
2217,2631,0.07322673326116018,0.916
2861,3281,0.07322790468868659,0.9160625
4190,4783,0.07322957347348792,0.916125
5292,5802,0.07322958975918742,0.9161875
2481,2495,0.07323168891152945,0.91625
1204,1491,0.0732321996280807,0.9163125
2332,2507,0.07323362419791231,0.916375
5410,5845,0.0732337427257867,0.9164375
1320,1347,0.07323863623099681,0.9165
