,Request Id,request_scheduling_delay,cdf
12134,12738,62.82659531123139,0.7699375
12019,11993,62.847726239178826,0.77
11568,11711,62.926337166838664,0.7700625
11764,12001,62.97450078233345,0.770125
12417,12836,62.97618777902139,0.7701875
11695,12005,62.991320179305205,0.77025
12109,12009,62.99911803104081,0.7703125
11768,12045,63.01939176646155,0.770375
11690,11997,63.02191731082672,0.7704375
11595,12037,63.02210874369888,0.7705
11812,12041,63.02568602818954,0.7705625
12310,12025,63.0263741522067,0.770625
11510,12029,63.031827256810544,0.7706875
11355,11715,63.032120046120866,0.77075
12053,12860,63.0367440463954,0.7708125
11978,12742,63.0428100239736,0.770875
12227,12840,63.046826384546534,0.7709375
11502,12033,63.04773714552911,0.771
12387,12766,63.048498998820634,0.7710625
11553,12049,63.05249152931697,0.771125
12093,12848,63.05800743241139,0.7711875
12646,12754,63.06426680344282,0.77125
11715,12013,63.067252647139895,0.7713125
12264,12762,63.07148597808106,0.771375
11609,12053,63.08565657669192,0.7714375
15842,12021,63.086279037622774,0.7715
12014,11719,63.08645763580432,0.7715625
12083,12794,63.08857891168864,0.771625
15762,12852,63.08904696498604,0.7716875
11995,12750,63.092001232683174,0.77175
12210,12782,63.10319966884103,0.7718125
11716,12069,63.10881901716178,0.771875
12008,12073,63.11007199814031,0.7719375
12659,12864,63.111310322350505,0.772
12197,12758,63.115338143654526,0.7720625
15921,12786,63.11540170023929,0.772125
12393,12770,63.118669020142704,0.7721875
11530,12061,63.12048070571413,0.77225
13274,12778,63.123331926140395,0.7723125
12107,12790,63.12510343433084,0.772375
12128,12856,63.1309134041434,0.7724375
12073,12746,63.13841611941561,0.7725
11976,12844,63.14221260790535,0.7725625
11944,12017,63.14911066548879,0.772625
11665,12085,63.154401815035754,0.7726875
12488,12774,63.15473615044672,0.77275
11829,12077,63.15495698264817,0.7728125
12117,12798,63.17448147532389,0.772875
11746,12065,63.175468285804754,0.7729375
11558,12057,63.18577275577192,0.773
12538,12868,63.1887785740079,0.7730625
15727,11739,63.23527529777709,0.773125
11414,12081,63.24177125848939,0.7731875
11356,11723,63.24378245365634,0.77325
11313,11743,63.268083730646026,0.7733125
11968,12876,63.26992611183948,0.773375
11408,11731,63.2728643659548,0.7734375
12283,12872,63.27577224212993,0.7735
12745,12884,63.276938255828895,0.7735625
11409,11735,63.27769309805308,0.773625
12575,12880,63.2889717136336,0.7736875
11564,11727,63.28963051979679,0.77375
12204,12826,63.29037945190311,0.7738125
12317,12806,63.308780486987956,0.773875
12698,12802,63.32962567640794,0.7739375
12226,12830,63.33479951047215,0.774
12361,12822,63.33503178006174,0.7740625
12119,12888,63.343261517649836,0.774125
12248,12838,63.358101826213755,0.7741875
12473,12834,63.36070005556243,0.77425
12409,12814,63.384736976188634,0.7743125
12430,12810,63.385483368414214,0.774375
11533,11759,63.387574480897314,0.7744375
11940,12818,63.390569923417445,0.7745
11503,11767,63.40083623334985,0.7745625
12442,12842,63.4105918524387,0.774625
11749,12089,63.42330938373405,0.7746875
15916,11755,63.4321156291999,0.77475
12306,12846,63.43981125105137,0.7748125
12353,11775,63.44461289925408,0.774875
11577,11747,63.454016867141576,0.7749375
11614,11763,63.46766485726425,0.775
11728,11751,63.47162589932279,0.7750625
11601,12097,63.47850142352482,0.775125
11430,11771,63.48571151153041,0.7751875
11979,12850,63.512012854072765,0.77525
12479,12093,63.51260530735121,0.7753125
11534,11779,63.52015502673211,0.775375
12243,12900,63.523438781528085,0.7754375
12350,12892,63.53277364328292,0.7755
12418,12908,63.54243220400119,0.7755625
12626,12858,63.548063526077414,0.775625
12476,12896,63.55827514699965,0.7756875
15775,11787,63.562463009714776,0.77575
12259,12854,63.57498017941768,0.7758125
12980,12862,63.5774826271207,0.775875
11650,11791,63.579798073238635,0.7759375
14785,12101,63.58131476323649,0.776
11643,11783,63.58825164390319,0.7760625
12035,12912,63.590321610908546,0.776125
12389,12904,63.59803833502849,0.7761875
11874,12105,63.62771135925155,0.77625
12104,12916,63.642398780030106,0.7763125
11779,12109,63.644017765553656,0.776375
11691,11795,63.65031431744549,0.7764375
11520,11807,63.659246086501184,0.7765
11850,11815,63.69247842841855,0.7765625
11333,11799,63.69253683754914,0.776625
12573,12113,63.69876649166699,0.7766875
11796,11811,63.707173889534914,0.77675
11597,11803,63.722498866039786,0.7768125
11954,11823,63.74409758103707,0.776875
12250,12870,63.75202733071856,0.7769375
12231,12882,63.75457566124942,0.777
11777,11923,63.76393379588524,0.7770625
12112,12924,63.77081479758144,0.777125
12951,12878,63.77343447606049,0.7771875
12645,12117,63.779597785743874,0.77725
11397,11819,63.78182418975814,0.7773125
11707,11947,63.792456233018356,0.777375
15971,11831,63.7944516875435,0.7774375
12163,11835,63.79545159880922,0.7775
12376,12866,63.799191862161365,0.7775625
12358,12874,63.80326861429154,0.777625
12084,11919,63.80871830529037,0.7776875
12894,12920,63.819211976583716,0.77775
11880,11851,63.822956103994784,0.7778125
11821,11843,63.82333981243738,0.777875
11605,11939,63.8401749600591,0.7779375
11499,11839,63.84102352790546,0.778
11892,11955,63.849660407766805,0.7780625
12098,12886,63.849791939584094,0.778125
11804,11935,63.85267767495688,0.7781875
11581,11847,63.85522043789297,0.77825
11834,11943,63.85912033612317,0.7783125
11445,11915,63.86023085091378,0.778375
11724,11827,63.86080787164346,0.7784375
11891,11927,63.86302537630968,0.7785
11596,12121,63.86376055564301,0.7785625
11485,11931,63.86847680829311,0.778625
11550,11951,63.882292587638744,0.7786875
15941,12133,63.88965488889059,0.77875
11554,11855,63.88989108137008,0.7788125
12209,12890,63.890995114387096,0.778875
11762,11911,63.89190812655423,0.7789375
11769,12141,63.90889382854576,0.779
11456,11907,63.911960444127004,0.7790625
15886,12958,63.91626374715855,0.779125
12457,11903,63.92350251073455,0.7791875
12323,12954,63.937488234729074,0.77925
11586,11891,63.938671672271795,0.7793125
11651,12137,63.94763423648163,0.779375
11941,12129,63.94790740244653,0.7794375
11697,11863,63.95286804230224,0.7795
12487,12902,63.95533460606984,0.7795625
12664,12910,63.956892866779214,0.779625
12699,12982,63.96050382436516,0.7796875
12222,12914,63.962131749260436,0.77975
11628,11967,63.96626895910603,0.7798125
11725,11867,63.97316385774738,0.779875
12287,12894,63.9745055748524,0.7799375
12354,11959,63.97803624223246,0.78
12403,12922,63.9781492802837,0.7800625
12787,11899,63.97921114605228,0.780125
12337,12926,63.97929942877843,0.7801875
12500,12950,63.9812089916812,0.78025
12689,12906,63.984059926938954,0.7803125
12260,12970,63.98569120895121,0.780375
12439,12974,63.987517304921255,0.7804375
12864,12962,63.99279019746584,0.7805
13084,12942,63.99355957005548,0.7805625
11903,11887,63.994774974157764,0.780625
12351,12994,63.996442326750156,0.7806875
12302,12940,63.99819478909615,0.78075
13233,11875,63.9995985911026,0.7808125
12108,12918,63.999898815038534,0.780875
11424,11963,64.0001580952275,0.7809375
13614,12978,64.00242025673688,0.781
11861,12125,64.0050892937436,0.7810625
12601,12936,64.00580038853306,0.781125
13211,12938,64.00801401257925,0.7811875
12432,12932,64.01107484322205,0.78125
12577,12898,64.01157574302795,0.7813125
12118,11859,64.01244291212222,0.781375
12585,12966,64.01868694764642,0.7814375
11589,11895,64.0191017750328,0.7815
12342,12946,64.01929687650437,0.7815625
15893,11975,64.02083211175577,0.781625
12724,12934,64.0235401612913,0.7816875
12586,12986,64.02646048851855,0.78175
15790,12928,64.02651371506198,0.7818125
13004,12990,64.03661279310984,0.781875
11644,11879,64.04040999927295,0.7819375
12253,12930,64.04347407954344,0.782
11698,11979,64.04432236451083,0.7820625
11394,11871,64.0467900547662,0.782125
11523,12149,64.05694025389212,0.7821875
12501,12998,64.05719630750988,0.78225
11444,11883,64.06504856162556,0.7823125
12124,12145,64.07174510517797,0.782375
11837,11971,64.08194959370473,0.7824375
11926,12031,64.1015271724871,0.7825
11789,11987,64.1015881712745,0.7825625
12065,12153,64.10803458392766,0.782625
11516,11991,64.12330103826272,0.7826875
12360,12944,64.12514508139682,0.78275
13027,12157,64.13166598702989,0.7828125
11599,11983,64.14304086907083,0.782875
11930,12027,64.15054213462085,0.7829375
11856,12047,64.15994216993633,0.783
15861,12011,64.16931061444868,0.7830625
11942,12165,64.17030493130585,0.783125
11535,12055,64.1822358641794,0.7831875
15900,12952,64.18534716122059,0.78325
12424,13002,64.18601327777907,0.7833125
11602,12023,64.18633221052929,0.783375
12869,13018,64.18651805845195,0.7834375
11680,12051,64.19244163014869,0.7835
11692,12043,64.19621076671234,0.7835625
12293,11999,64.19729033816589,0.783625
12411,13014,64.2040993364003,0.7836875
12495,13010,64.20863917210625,0.78375
12786,12948,64.21241684056281,0.7838125
12284,12956,64.21577521398422,0.783875
12080,12169,64.21650780682995,0.7839375
12009,12003,64.22089383198792,0.784
11757,11995,64.22641902464525,0.7840625
11865,12039,64.22666715042814,0.784125
12483,13022,64.23287456801151,0.7841875
11621,12015,64.23322885538516,0.78425
12474,13026,64.23690203693045,0.7843125
11631,12035,64.23699741960206,0.784375
11620,12007,64.24135775337464,0.7844375
11669,12063,64.24277196412683,0.7845
11822,12019,64.24286568623631,0.7845625
11974,12161,64.24408326133329,0.784625
11924,12189,64.25543005694587,0.7846875
12443,13006,64.26174505701997,0.78475
11659,12099,64.26220939621939,0.7848125
11761,12193,64.27524497586862,0.784875
11999,12181,64.28803363936262,0.7849375
15835,12185,64.28959134863888,0.785
12426,12177,64.29296341124711,0.7850625
12294,12111,64.2937283017371,0.785125
12038,12119,64.30218437273487,0.7851875
11858,12091,64.30829769588064,0.78525
11748,12095,64.31172563782226,0.7853125
12036,12209,64.314009221775,0.785375
12313,12205,64.32043924090505,0.7854375
11763,12115,64.32135140247718,0.7855
11637,12059,64.32191031941011,0.7855625
12162,12964,64.33072366262383,0.785625
11739,12107,64.33133491689927,0.7856875
11509,12087,64.33178955414331,0.78575
11886,12173,64.33541814295597,0.7858125
13839,12197,64.3360803544762,0.785875
12022,13030,64.33671030524184,0.7859375
11688,12213,64.3432238166744,0.786
11674,12103,64.35944243914372,0.7860625
12061,12071,64.36004474536063,0.786125
12862,12960,64.38855640466113,0.7861875
11488,12067,64.39443254666554,0.78625
12141,13042,64.39926602528058,0.7863125
12050,12201,64.40616690536845,0.786375
12547,12968,64.41203539228661,0.7864375
11890,12217,64.41744842630607,0.7865
12270,13038,64.42290922064805,0.7865625
12164,12075,64.4304337984606,0.786625
11733,12083,64.4320323007137,0.7866875
12214,12245,64.4564896349763,0.78675
11666,12221,64.46256089654125,0.7868125
12320,13034,64.47125935840364,0.786875
11818,12079,64.47199575342066,0.7869375
12345,12976,64.4862072535407,0.787
11987,12241,64.50268969248327,0.7870625
11842,12139,64.50387657982486,0.787125
11905,12225,64.5065584718918,0.7871875
12334,13050,64.50815727430336,0.78725
11717,12237,64.51040552817452,0.7873125
11752,12233,64.5239133796851,0.787375
11785,12257,64.52608884989007,0.7874375
11805,12229,64.52671059268988,0.7875
12312,12972,64.52819311415917,0.7875625
12440,12249,64.53745329349994,0.787625
12509,12984,64.54160409272657,0.7876875
12099,13046,64.54413049696521,0.78775
11795,12135,64.55077153697775,0.7878125
12205,12980,64.55327392917641,0.787875
12405,12988,64.55742646819246,0.7879375
12380,12123,64.56375379598734,0.788
13122,12992,64.59243683405393,0.7880625
12148,12151,64.5992010121191,0.788125
12433,12253,64.60339246907918,0.7881875
12255,12143,64.60501154058846,0.78825
11754,12131,64.60728066142971,0.7883125
11990,12127,64.61556308694125,0.788375
11982,12147,64.61665029330638,0.7884375
11957,12261,64.62007619891276,0.7885
11887,12269,64.63180288746236,0.7885625
12666,12996,64.6447140431518,0.788625
12096,12321,64.64708899279103,0.7886875
11793,12265,64.65357371934033,0.78875
12449,13000,64.66237132620239,0.7888125
11729,12317,64.6711971042522,0.788875
12075,12289,64.70028873650168,0.7889375
15980,12293,64.7042287086013,0.789
12254,12273,64.71832041281849,0.7890625
11828,12297,64.71856846702119,0.789125
11836,12305,64.72158971942153,0.7891875
12221,12313,64.72487960363222,0.78925
15848,13066,64.73739594727977,0.7893125
11778,12155,64.74933467899254,0.789375
11904,12281,64.75441804295627,0.7894375
12627,12309,64.75507042604005,0.7895
12607,13004,64.75852733059054,0.7895625
14739,12285,64.76271326931723,0.789625
12114,12301,64.76367459674506,0.7896875
12256,12167,64.77641572903474,0.78975
12383,12277,64.77699216546765,0.7898125
12717,13058,64.78978261828703,0.789875
12539,13070,64.79058406394182,0.7899375
11792,12163,64.7951413861183,0.79
12536,13062,64.80560628734955,0.7900625
11580,12159,64.82246255312617,0.790125
12288,13054,64.82924259074869,0.7901875
11938,12175,64.86495409934665,0.79025
12949,13078,64.86805117880922,0.7903125
12010,12171,64.88644490921274,0.790375
12564,13012,64.903845236622,0.7904375
11802,12325,64.91607353212751,0.7905
12461,13074,64.92275889014257,0.7905625
12749,13008,64.93297738439233,0.790625
12377,12329,64.95792622868689,0.7906875
12428,12191,64.96117011357194,0.79075
11869,12199,64.96520323247873,0.7908125
12171,12195,64.98065346598085,0.790875
11866,12183,65.0083425169394,0.7909375
12525,12207,65.00987298973217,0.791
11881,12203,65.01069314746306,0.7910625
12602,13194,65.02077027276096,0.791125
12579,12179,65.02589114626915,0.7911875
11896,12337,65.02776932187533,0.79125
12625,12187,65.03469292518022,0.7913125
11994,12333,65.07242835996948,0.791375
12533,13222,65.07630243365827,0.7914375
12981,13190,65.07872686719267,0.7915
12726,13086,65.081005638217,0.7915625
12788,13214,65.08322523944537,0.791625
12636,13098,65.0849006964732,0.7916875
12304,12259,65.08848222629243,0.79175
12324,13186,65.08999677138317,0.7918125
12492,13082,65.0969967689849,0.791875
12581,13202,65.098754039841,0.7919375
12333,12211,65.0988352586518,0.792
12777,13130,65.10282938499455,0.7920625
12665,13106,65.10522538842699,0.792125
13231,13126,65.11098143830549,0.7921875
15890,13182,65.11475873418127,0.79225
12700,13218,65.11489102818106,0.7923125
12183,12251,65.11526583289131,0.792375
12160,12365,65.11563426649579,0.7924375
13370,13206,65.11866476538907,0.7925
12608,12247,65.11995274089335,0.7925625
11915,12255,65.12084384844181,0.792625
12462,13016,65.12726525282767,0.7926875
12142,12341,65.13896989018167,0.79275
12355,12361,65.141242858966,0.7928125
12630,13210,65.14243582650397,0.792875
12502,13122,65.14318566372583,0.7929375
12744,13102,65.15011557440494,0.793
12504,13162,65.15185992185275,0.7930625
12265,12357,65.15799871506147,0.793125
12657,13154,65.15926627351124,0.7931875
12431,13114,65.16134034905309,0.79325
12679,13198,65.16351984737688,0.7933125
12842,13110,65.16417688833894,0.793375
12553,13146,65.16440210966078,0.7934375
12757,13090,65.16460250764078,0.7935
12167,12275,65.16887110121797,0.7935625
12072,12231,65.17015892764977,0.793625
11741,12287,65.17134026640232,0.7936875
12594,13166,65.17581211440003,0.79375
12437,12219,65.17649591360464,0.7938125
12369,13094,65.17729224687992,0.793875
11945,12239,65.1785157167939,0.7939375
11909,12235,65.17901459437292,0.794
11961,12223,65.17936761490512,0.7940625
12240,13174,65.17993732886762,0.794125
12027,12279,65.18021983695982,0.7941875
13651,13150,65.18083807885901,0.79425
12001,12271,65.18237015845483,0.7943125
12797,13138,65.188021468952,0.794375
11981,12369,65.19257452992383,0.7944375
12412,13142,65.19331793695162,0.7945
11910,12243,65.19471837156436,0.7945625
12801,13178,65.20100465607439,0.794625
12030,12267,65.20870858355235,0.7946875
12181,12345,65.2089656563767,0.79475
11879,12227,65.21041967429372,0.7948125
12329,12263,65.22241534145047,0.794875
11816,12215,65.22833658893171,0.7949375
12394,13158,65.22866040808978,0.795
12120,12349,65.236193886433,0.7950625
12041,12373,65.238637943719,0.795125
12466,13118,65.24555661803294,0.7951875
12445,13134,65.24674860422971,0.79525
12280,12291,65.25114346291917,0.7953125
12285,13024,65.25478735278341,0.795375
12102,12283,65.26577534727048,0.7954375
12131,13020,65.26820216549152,0.7955
12057,12353,65.27552780195981,0.7955625
12668,13170,65.2779125985455,0.795625
12683,13230,65.29075507001932,0.7956875
12482,13226,65.29617003662193,0.79575
12687,13040,65.32960160984743,0.7958125
12143,12377,65.33572160585561,0.795875
12705,13036,65.35081251356269,0.7959375
12667,13032,65.36480323423433,0.796
11911,12385,65.37260922493562,0.7960625
12207,12295,65.37996578300556,0.796125
12619,13044,65.3832169708588,0.7961875
12371,13028,65.38452826042757,0.79625
12110,12381,65.4195238175808,0.7963125
12338,13068,65.42328892683628,0.796375
12519,13052,65.43372088356838,0.7964375
12895,13048,65.44128591520936,0.7965
12809,13060,65.44655700577351,0.7965625
15270,13056,65.46098273125804,0.796625
12614,13064,65.46489018766738,0.7966875
13104,13238,65.46974891000667,0.79675
11652,12299,65.47538744666247,0.7968125
