,Request Id,request_execution_plus_preemption_time,cdf
12860,12427,23.418393092389955,0.9015
8255,7912,23.419081775896803,0.9015625
6667,6358,23.425090937745033,0.901625
1428,934,23.429832237444128,0.9016875
9774,9572,23.43341648454612,0.90175
10403,10278,23.437505625729795,0.9018125
8889,8600,23.437625373465735,0.901875
9149,8888,23.439457632862883,0.9019375
1048,442,23.44085581842956,0.902
847,186,23.447059791109247,0.9020625
3870,3429,23.450216878290632,0.902125
8592,8259,23.452719217515323,0.9021875
1151,578,23.46293959388497,0.90225
1797,1314,23.46362332941034,0.9023125
1693,1223,23.466823327675606,0.902375
3667,3209,23.47055948673751,0.9024375
7246,6938,23.472800889998112,0.9025
15502,15124,23.482894932504024,0.9025625
10092,9934,23.494698833002325,0.902625
8248,7965,23.500114050498283,0.9026875
3044,2554,23.50191049096489,0.90275
14844,14770,23.508332333637068,0.9028125
7900,7539,23.516098366598086,0.902875
7455,7169,23.522475001884914,0.9029375
5766,5438,23.52597682424654,0.903
5318,4954,23.53995371942417,0.9030625
7912,7528,23.54563855405907,0.903125
8591,8268,23.568898518711563,0.9031875
3953,3550,23.576308374349026,0.90325
8680,8434,23.58410615644948,0.9033125
5751,5391,23.592731284525428,0.903375
2941,2452,23.6064023124203,0.9034375
10603,10484,23.63320769024557,0.9035
1840,1339,23.63647026880279,0.9035625
13876,13405,23.663858262573832,0.903625
9186,9002,23.670889913065032,0.9036875
6092,5648,23.672237697212942,0.90375
6236,5897,23.681844074460393,0.9038125
2761,2265,23.691520791799892,0.903875
4631,4132,23.70541683814293,0.9039375
13464,13302,23.707277281704727,0.904
11632,11301,23.73429013723341,0.9040625
3787,3301,23.75400292796537,0.904125
1717,1217,23.755527037286285,0.9041875
5176,4809,23.768051869602104,0.90425
6502,6185,23.782302462803184,0.9043125
2602,2112,23.793184964376543,0.904375
7568,7257,23.79517379652927,0.9044375
6261,5913,23.79978683616647,0.9045
12738,12556,23.814345243219464,0.9045625
3485,3027,23.816349004193583,0.904625
5326,4950,23.820051731119655,0.9046875
14590,14478,23.823864711400727,0.90475
10088,9880,23.82655941532692,0.9048125
13824,13686,23.839301074651196,0.904875
6607,6192,23.843562552085196,0.9049375
1962,1462,23.8564716893537,0.905
3758,3338,23.88889796088251,0.9050625
2141,1632,23.928850560233567,0.905125
7613,7188,23.93792796573561,0.9051875
4095,3608,23.95596578019873,0.90525
8257,7962,23.963398117051234,0.9053125
4581,4167,23.964045585363728,0.905375
15792,15529,23.968087857512717,0.9054375
13370,13206,23.972186038661068,0.9055
2142,1615,23.98733588230813,0.9055625
843,136,23.988824076404715,0.905625
9579,9418,23.99005372137813,0.9056875
8930,8624,23.99742722287576,0.90575
9844,9686,23.998485563264595,0.9058125
14632,14542,24.001064698132208,0.905875
15781,15443,24.026692417638095,0.9059375
1260,685,24.03577204115942,0.906
9278,9074,24.046720724846885,0.9060625
3869,3431,24.05878356909581,0.906125
9531,9217,24.06832887145258,0.9061875
10968,10818,24.09139855770286,0.90625
7182,6842,24.098700989599916,0.9063125
3285,2814,24.098984448987174,0.906375
15213,14637,24.111027990049912,0.9064375
13898,13734,24.116451642238275,0.9065
7976,7603,24.129150388683453,0.9065625
3969,3440,24.133068030032906,0.906625
7730,7385,24.148124245408184,0.9066875
1561,1053,24.159381418547124,0.90675
10519,10360,24.176706700831197,0.9068125
5989,5516,24.18843192983536,0.906875
2087,1562,24.191321758938592,0.9069375
9560,9159,24.195528912211227,0.907
2082,1565,24.218276759905102,0.9070625
10679,10544,24.21938171167148,0.907125
5445,4904,24.219527197603206,0.9071875
4655,4120,24.23213155826185,0.90725
3971,3515,24.242519034816283,0.9073125
3732,3263,24.245557402368703,0.907375
5813,5421,24.248848186524306,0.9074375
3015,2496,24.253208765251642,0.9075
4697,4257,24.264896889242365,0.9075625
3404,2892,24.268614669986068,0.907625
2695,2162,24.279492200030425,0.9076875
12872,12401,24.28914830807352,0.90775
15165,14820,24.305473245933307,0.9078125
7332,6977,24.320990532207606,0.907875
4315,3850,24.323740285517385,0.9079375
3792,3264,24.326758641939186,0.908
3721,3250,24.329995471078554,0.9080625
6223,5756,24.331176083692114,0.908125
8656,8304,24.357095905047224,0.9081875
9906,9656,24.36243687129121,0.90825
1563,1038,24.370326275671072,0.9083125
3994,3456,24.37220570971223,0.908375
1587,1071,24.375881845711206,0.9084375
7929,7516,24.39293704853062,0.9085
1832,1299,24.39849944018507,0.9085625
2233,1717,24.410486377581034,0.908625
1381,810,24.413400817241346,0.9086875
12170,11671,24.414181264185977,0.90875
6471,6083,24.422436904270207,0.9088125
7607,7168,24.42339928602344,0.908875
10928,10495,24.425163270026488,0.9089375
5246,4845,24.42524669831839,0.909
8602,8289,24.436863424221375,0.9090625
4343,3861,24.445866707339768,0.909125
13547,13025,24.44733300061947,0.9091875
3116,2610,24.455378568544166,0.90925
6341,5864,24.457235730420912,0.9093125
4953,4509,24.484258079175486,0.909375
2539,2033,24.487356082853353,0.9094375
13764,13548,24.497479397335923,0.9095
9970,9720,24.52747271862051,0.9095625
2887,2323,24.52779222422162,0.909625
11606,11430,24.537392997306505,0.9096875
12969,12784,24.542306160801807,0.90975
2319,1747,24.550106716314186,0.9098125
1605,1083,24.553637781291513,0.909875
10359,10045,24.565460901112708,0.9099375
8023,7619,24.5727126556987,0.91
10847,10664,24.57478221971511,0.9100625
12847,12652,24.57866951046346,0.910125
4377,3889,24.579428602247063,0.9101875
1633,1076,24.593160867313962,0.91025
1187,546,24.59682737725908,0.9103125
15641,14963,24.59799431942783,0.910375
9766,9492,24.602849812025866,0.9104375
10582,10281,24.606405657830283,0.9105
1101,425,24.615433216146734,0.9105625
13816,13323,24.621584906550865,0.910625
8402,8054,24.62575198526494,0.9106875
3649,3116,24.627125512744048,0.91075
8805,8530,24.636462829384065,0.9108125
15844,15771,24.644371515957587,0.910875
15342,14759,24.648485286205208,0.9109375
1326,726,24.65637049689044,0.911
13149,12653,24.676693621735005,0.9110625
3927,3380,24.68413766735181,0.911125
1143,475,24.689273837605647,0.9111875
10513,10075,24.69620032103619,0.91125
13222,12721,24.70859590999725,0.9113125
13356,13108,24.711488141965205,0.911375
6979,6639,24.721205871418682,0.9114375
12573,12113,24.73192845241061,0.9115
11776,11361,24.736059373841435,0.9115625
1493,927,24.745252441270758,0.911625
7258,6851,24.74543289279795,0.9116875
3898,3411,24.7558018711643,0.91175
2155,1594,24.770150719847877,0.9118125
2822,2261,24.77140392446363,0.911875
9965,9704,24.774774567721746,0.9119375
7317,6942,24.78255195720794,0.912
10391,10202,24.797415118645798,0.9120625
1592,1041,24.822080186266664,0.912125
6487,6106,24.830585328102302,0.9121875
1890,1320,24.839361172371106,0.91225
13696,13436,24.864287147588115,0.9123125
1421,824,24.86464522031523,0.912375
1363,757,24.867396697539217,0.9124375
6457,6069,24.869454370856463,0.9125
10149,9930,24.86996167185442,0.9125625
6075,5568,24.875169770801136,0.912625
1713,1171,24.876958235654875,0.9126875
11118,10928,24.879811239921573,0.91275
12991,12483,24.887429667293272,0.9128125
5316,4752,24.89822741823188,0.912875
13007,12804,24.899257321149925,0.9129375
6802,6316,24.901657179946127,0.913
3990,3499,24.90498976378891,0.9130625
2691,2119,24.90764828607859,0.913125
2459,1890,24.919943182243273,0.9131875
7725,7345,24.921676815128578,0.91325
4321,3801,24.93745457333022,0.9133125
9915,9624,24.94587492589031,0.913375
3534,2969,24.955591222828467,0.9134375
3830,3331,24.975248771374577,0.9135
5177,4620,24.98022825538814,0.9135625
1270,623,24.984443856646955,0.913625
3578,3013,24.98596236765183,0.9136875
3989,3491,24.986832718552602,0.91375
1406,798,24.99619654507356,0.9138125
2271,1671,25.001126262514035,0.913875
10998,10802,25.00390075823544,0.9139375
7791,7351,25.01222437605376,0.914
15637,14945,25.01416640598175,0.9140625
1312,678,25.044836785714402,0.914125
13896,13383,25.053078520794724,0.9141875
7070,6580,25.054584185049446,0.91425
4652,4173,25.066061887153197,0.9143125
2084,1495,25.099758948723128,0.914375
10115,9840,25.104372898720776,0.9144375
7322,6926,25.107846041049907,0.9145
5572,5114,25.109326819129723,0.9145625
3332,2803,25.125502076153467,0.914625
2284,1675,25.138961659732345,0.9146875
15622,14923,25.148606098331577,0.91475
1706,1116,25.154891703004445,0.9148125
4056,3547,25.17117537894588,0.914875
10856,10628,25.17604948422031,0.9149375
11334,10863,25.176275359507095,0.915
6500,6075,25.195805624043206,0.9150625
5857,5411,25.202476520599113,0.915125
5974,5546,25.233947181480634,0.9151875
5512,4928,25.234241304198797,0.91525
10978,10762,25.24158577404409,0.9153125
9732,9267,25.24935710204501,0.915375
7592,7186,25.269924718727566,0.9154375
2778,2176,25.287293785157964,0.9155
13714,13183,25.293541981147662,0.9155625
1149,437,25.305124866332356,0.915625
4482,3967,25.305482999539272,0.9156875
4164,3658,25.312201205842555,0.91575
2789,2188,25.31744552405303,0.9158125
1306,648,25.321700434128424,0.915875
4826,4338,25.342537678033807,0.9159375
15278,14872,25.342545842291482,0.916
5447,4983,25.343015763620663,0.9160625
7593,7104,25.3481076671549,0.916125
1461,839,25.357448844415877,0.9161875
1624,1036,25.35779675512186,0.91625
12457,11903,25.36729359147934,0.9163125
9170,8882,25.390973275255654,0.916375
3223,2632,25.401966494586212,0.9164375
9352,8927,25.40207288543649,0.9165
5076,4597,25.40384540898981,0.9165625
1948,1343,25.405087433465436,0.916625
5666,5080,25.435918661651115,0.9166875
3099,2481,25.43666340832317,0.91675
14741,14195,25.43751724110422,0.9168125
8530,8162,25.442899408921633,0.916875
3729,3157,25.44436788210747,0.9169375
1818,1234,25.453932686235262,0.917
15564,14857,25.458401103239154,0.9170625
4659,4155,25.460763356663104,0.917125
7893,7420,25.46413813474415,0.9171875
5549,5125,25.47554509471015,0.91725
2079,1494,25.482878577763906,0.9173125
3668,3123,25.488145348359183,0.917375
2478,1901,25.548778303567325,0.9174375
4006,3479,25.577199933155075,0.9175
13511,13228,25.580498982774216,0.9175625
4352,3796,25.593773423421688,0.917625
9882,9497,25.608063562156026,0.9176875
4279,3720,25.611139080106895,0.91775
9010,8722,25.613230785910627,0.9178125
8251,7854,25.634246568105297,0.917875
4269,3747,25.642095331708106,0.9179375
5914,5447,25.64709107490514,0.918
9079,8782,25.65542117945972,0.9180625
13211,12938,25.663868806844434,0.918125
4738,4207,25.682396893630447,0.9181875
6396,5860,25.71924505686618,0.91825
12546,12264,25.72419511375007,0.9183125
12353,11775,25.727049775377914,0.918375
1969,1344,25.76018452839742,0.9184375
4312,3741,25.760409635192005,0.9185
12558,12266,25.764712484129547,0.9185625
12438,12146,25.82654471097552,0.918625
7931,7452,25.830618655602585,0.9186875
11737,11486,25.83216867776836,0.91875
3848,3295,25.837300189718807,0.9188125
4086,3460,25.846412060718286,0.918875
15104,14712,25.865139762764088,0.9189375
8375,7981,25.871772639978836,0.919
5324,4837,25.87500729723765,0.9190625
1299,593,25.87819916409121,0.919125
8783,8323,25.898194140681465,0.9191875
9062,8758,25.936233835420822,0.91925
3770,3198,25.939138144247853,0.9193125
10840,10582,25.95058653544021,0.919375
15609,14851,25.957482269476305,0.9194375
15307,15054,25.962265665229104,0.9195
7651,7136,25.964599136527788,0.9195625
8277,7800,25.993710127781675,0.919625
6426,5974,26.003906271086777,0.9196875
12645,12117,26.014718238817178,0.91975
2915,2290,26.015335816337767,0.9198125
14965,14337,26.036087308038994,0.919875
4249,3694,26.05875428830715,0.9199375
2419,1776,26.059140208065827,0.92
5157,4544,26.06269934685146,0.9200625
9787,9377,26.070178696762355,0.920125
13065,12529,26.072220857430114,0.9201875
10160,9647,26.08055670279559,0.92025
6009,5428,26.083766418228677,0.9203125
6023,5448,26.09823345996137,0.920375
7835,7390,26.099678871037163,0.9204375
2241,1613,26.117012145902862,0.9205
1786,1141,26.1296619378158,0.9205625
3441,2871,26.144893139499825,0.920625
11895,11331,26.15669384387491,0.9206875
15116,14449,26.184050981288856,0.92075
7776,7322,26.226390427407715,0.9208125
12884,12582,26.228055256354196,0.920875
8099,7572,26.240242907335396,0.9209375
3742,3117,26.26096443653347,0.921
8539,8068,26.267788128965783,0.9210625
1528,853,26.271706684222366,0.921125
13336,12757,26.291148276204936,0.9211875
4801,4250,26.29814449737838,0.92125
2014,1359,26.304221885619516,0.9213125
4545,3912,26.32041663184338,0.921375
10233,9908,26.321330770668993,0.9214375
9333,9022,26.321977034130995,0.9215
15468,14960,26.32791117756299,0.9215625
2723,2078,26.344802956046234,0.921625
2353,1704,26.376368384941635,0.9216875
8859,8375,26.381109020871463,0.92175
1116,313,26.390389308297987,0.9218125
8448,7956,26.39696126194727,0.921875
4124,3529,26.40058727698688,0.9219375
6968,6533,26.40927504050027,0.922
11645,11396,26.41764452607044,0.9220625
4562,3990,26.455976722792002,0.922125
15380,14685,26.459357294846818,0.9221875
3060,2406,26.492388665186237,0.92225
1991,1346,26.496816954764036,0.9223125
14929,14281,26.503398763024137,0.922375
4865,4314,26.503546106187812,0.9224375
6579,6109,26.52659099864598,0.9225
12149,11842,26.544020134413476,0.9225625
2061,1405,26.55623427578453,0.922625
4401,3792,26.576027068637394,0.9226875
8476,8065,26.580788510722417,0.92275
13333,12711,26.587663632696636,0.9228125
12299,11801,26.588489359797087,0.922875
2618,1964,26.588983318262862,0.9229375
9899,9540,26.589608780670112,0.923
10872,10445,26.592778239501392,0.9230625
14014,13431,26.592930318068795,0.923125
7393,6879,26.596384320339617,0.9231875
15061,14385,26.639774427602664,0.92325
2193,1511,26.649736237063568,0.9233125
6191,5686,26.66015924260521,0.923375
9061,8718,26.675172459794126,0.9234375
3379,2736,26.678296382335567,0.9235
3942,3293,26.69003982203851,0.9235625
7208,6721,26.7098910239483,0.923625
3393,2754,26.712842610500537,0.9236875
2320,1665,26.719351527022358,0.92375
1035,191,26.71946532865398,0.9238125
4699,4127,26.741084638592667,0.923875
12523,11981,26.743378326557384,0.9239375
4419,3781,26.74983945430222,0.924
4303,3668,26.761987574059596,0.9240625
14165,13870,26.781245219960113,0.924125
6895,6441,26.789449090142224,0.9241875
4488,3844,26.818126824487386,0.92425
3430,2782,26.82584930289012,0.9243125
10604,10308,26.846536853880433,0.924375
3423,2787,26.84953546225853,0.9244375
10755,10472,26.85153294875833,0.9245
3300,2621,26.85237093485643,0.9245625
2128,1423,26.85671393629203,0.924625
7127,6650,26.86604711848669,0.9246875
12274,11773,26.875037598325797,0.92475
9720,9276,26.88315706519615,0.9248125
6650,6115,26.92594420599276,0.924875
1318,541,26.982125629070726,0.9249375
4611,4010,26.986498263402947,0.925
13682,13029,27.030556174704465,0.9250625
14290,14010,27.04115765043823,0.925125
2272,1588,27.051217840249556,0.9251875
5669,5102,27.07947029160921,0.92525
981,90,27.08769381295521,0.9253125
13834,13498,27.089980405499556,0.925375
1241,415,27.093691268877677,0.9254375
3757,3130,27.101792685378086,0.9255
4245,3568,27.106920201582195,0.9255625
2964,2273,27.114916475112665,0.925625
9318,8819,27.12227348380104,0.9256875
10748,10444,27.13775908033589,0.92575
3949,3354,27.13964671665883,0.9258125
5158,4492,27.143546874355078,0.925875
9491,9142,27.174990651906903,0.9259375
973,70,27.210757674393015,0.926
10749,10199,27.22632931284835,0.9260625
3937,3256,27.259615259581313,0.926125
11329,11044,27.282737119483265,0.9261875
8311,7829,27.34284357375826,0.92625
6829,6291,27.360791961339828,0.9263125
1942,1216,27.38654987249247,0.926375
3136,2429,27.388938832962637,0.9264375
14582,13931,27.3891947995274,0.9265
14786,14498,27.389501960509783,0.9265625
10878,10299,27.396588746707767,0.926625
15601,14773,27.39778607896303,0.9266875
14235,13579,27.4381356264849,0.92675
5302,4721,27.43864270634171,0.9268125
14378,13723,27.48309378910548,0.926875
11969,11421,27.500423525142722,0.9269375
8855,8410,27.51789273273941,0.927
7507,6900,27.52504284357043,0.9270625
6114,5563,27.555114806597153,0.927125
13924,13253,27.558344210612468,0.9271875
14760,14458,27.561435969845306,0.92725
8659,8139,27.56165009112592,0.9273125
2570,1835,27.5728042639765,0.927375
4288,3592,27.58161804152489,0.9274375
1768,1062,27.586293141336412,0.9275
2345,1618,27.58746360530641,0.9275625
8188,7596,27.63299051072466,0.927625
2553,1803,27.653417236365293,0.9276875
5227,4654,27.661388623375053,0.92775
9237,8765,27.671476795456364,0.9278125
10984,10636,27.671517922401172,0.927875
4741,4114,27.684645699756636,0.9279375
12484,12132,27.6848589157537,0.928
4093,3462,27.731090262282763,0.9280625
1748,1020,27.740480810190423,0.928125
11421,10835,27.76921431515818,0.9281875
8011,7416,27.79435819175982,0.92825
11376,10791,27.794852999082913,0.9283125
6305,5640,27.8252790414643,0.928375
15776,15460,27.83226828102567,0.9284375
7904,7365,27.832469959191307,0.9285
4039,3402,27.872197301190067,0.9285625
9025,8483,27.883419849107792,0.928625
6914,6393,27.891842945239766,0.9286875
5621,5049,27.920352739548115,0.92875
14518,14174,27.929322514492924,0.9288125
5329,4711,27.937210252630393,0.928875
2164,1403,27.942208622377073,0.9289375
10924,10566,27.951426003660533,0.929
4889,4245,27.96434380792578,0.9290625
11960,11596,27.97759519097208,0.929125
3276,2575,27.9856959926405,0.9291875
7118,6589,28.004224770921546,0.92925
1314,446,28.008581227022958,0.9293125
7645,7051,28.02185188521183,0.929375
1176,269,28.032852456105974,0.9294375
4225,3525,28.060816581845675,0.9295
3975,3322,28.082511780879322,0.9295625
1112,195,28.115279639761596,0.929625
11406,11084,28.117779958076234,0.9296875
1271,372,28.160910308826423,0.92975
10126,9692,28.170152530609265,0.9298125
11165,10830,28.17526874640267,0.929875
7685,7137,28.19817336033873,0.9299375
9695,9318,28.210312578597467,0.93
3155,2397,28.211684964117374,0.9300625
