,Request Id,request_execution_plus_preemption_time_normalized,cdf
1627,1799,0.07327803776389424,0.9035625
576,248,0.07328127049842503,0.903625
1499,1254,0.07328642659435919,0.9036875
1660,1848,0.0732890372641968,0.90375
2604,2941,0.07329105394881902,0.9038125
262,394,0.07329132592636967,0.903875
2383,2885,0.07329280031711793,0.9039375
3407,3905,0.07329495797653504,0.904
2335,2491,0.07329527721343332,0.9040625
557,602,0.07329640957523102,0.904125
1411,1282,0.07329732744501856,0.9041875
1701,1755,0.07330083225313912,0.90425
294,280,0.07330330210736449,0.9043125
156,301,0.07330611354780538,0.904375
1099,1318,0.07330686699014811,0.9044375
3598,3856,0.07330953417590734,0.9045
1395,1819,0.07330982704308596,0.9045625
9382,10077,0.07331654903432532,0.904625
2879,3172,0.07331721088041566,0.9046875
5712,6414,0.07331869414163684,0.90475
1860,2377,0.07332539088893188,0.9048125
1989,2440,0.07332735447384754,0.904875
2325,2011,0.07332947825183002,0.9049375
5380,6037,0.07333028574469724,0.905
1247,1576,0.07333329005208311,0.9050625
2135,2298,0.07333579116543978,0.905125
1700,1490,0.07334061326668849,0.9051875
820,424,0.07334706358717526,0.90525
1470,1548,0.07335176848223557,0.9053125
2190,2838,0.07335266750066195,0.905375
1282,1916,0.07335456022663847,0.9054375
1040,1260,0.07335599818840238,0.9055
4188,4691,0.07335871540415745,0.9055625
1814,2378,0.07335923069421052,0.905625
843,136,0.07336031827646702,0.9056875
3738,4307,0.0733650184377718,0.90575
705,1112,0.07336513599287289,0.9058125
956,1025,0.07336565674626437,0.905875
12512,13380,0.07336643432147398,0.9059375
520,220,0.07336833136483599,0.906
2443,2503,0.07336877064227285,0.9060625
2359,2635,0.07336882407080797,0.906125
1889,1798,0.07336993684956189,0.9061875
1164,112,0.07337108886952881,0.90625
895,1157,0.0733719624928909,0.9063125
1548,1356,0.07337909798085422,0.906375
1360,1454,0.07338279861899638,0.9064375
1471,1246,0.07338475207144865,0.9065
1772,2008,0.07338691182185188,0.9065625
1137,1591,0.07338794787272866,0.906625
2734,3196,0.07338826958417621,0.9066875
118,513,0.07339109851763492,0.90675
1915,2156,0.07339176499764433,0.9068125
1771,1942,0.07339573521851758,0.906875
248,390,0.07339877524418738,0.9069375
3161,3551,0.0734007397360986,0.907
1781,1763,0.07340285698641588,0.9070625
2409,2545,0.07340492308547601,0.907125
1840,1339,0.073405187170195,0.9071875
3058,3627,0.07340747130774718,0.90725
3405,3952,0.07340946638492658,0.9073125
4475,4712,0.07341092394504159,0.907375
3403,3901,0.07341694617930823,0.9074375
1437,1278,0.0734172904473529,0.9075
3616,3860,0.07342021238309188,0.9075625
1012,1328,0.07342405709749766,0.907625
2895,3044,0.07342465652731375,0.9076875
2823,2445,0.07342568288660785,0.90775
364,244,0.07342720304380107,0.9078125
872,1482,0.07343425846571902,0.907875
2710,2637,0.07343450661457782,0.9079375
4511,4716,0.07343837135751755,0.908
2754,772,0.07344162588855785,0.9080625
2001,2000,0.07344392850415161,0.908125
1730,920,0.07344515480049141,0.9081875
1413,320,0.07344932197337928,0.90825
6815,7291,0.07344935834377533,0.9083125
2421,3094,0.07344978113688622,0.908375
2503,2419,0.07345125160503113,0.9084375
1946,1610,0.07345169463982963,0.9085
2440,2682,0.0734516975705336,0.9085625
1485,1387,0.07345303827326263,0.908625
2112,1358,0.07345491856268967,0.9086875
936,408,0.07345793074832839,0.90875
2186,2628,0.0734588442428313,0.9088125
4504,5014,0.07345888850415448,0.908875
1205,1728,0.07345901827690317,0.9089375
4838,5235,0.07346099086786463,0.909
2067,940,0.07346634722088739,0.9090625
5264,5942,0.07346708217385081,0.909125
454,444,0.07346851387086532,0.9091875
1217,1479,0.07346878425680975,0.90925
1902,1782,0.0734696443893056,0.9093125
2982,3598,0.0734757153892003,0.909375
2461,2569,0.07347661843842626,0.9094375
1316,1824,0.07347694493410063,0.9095
2181,2861,0.07347708756272604,0.9095625
2497,2898,0.07348127059564759,0.909625
1610,2144,0.07348163759232121,0.9096875
2174,2519,0.0734825501276914,0.90975
1650,1922,0.07348481508263675,0.9098125
2741,3093,0.07348850736699551,0.909875
1527,1839,0.07348925567204255,0.9099375
1882,2325,0.07349399647098308,0.91
806,1236,0.07349550883840603,0.9100625
1000,1058,0.0734961338269099,0.910125
917,1336,0.0734965219310401,0.9101875
1206,1244,0.07350059815373432,0.91025
1429,1230,0.07350646819240023,0.9103125
1888,2317,0.07350671896597202,0.910375
282,567,0.07350779361448143,0.9104375
5203,5537,0.0735087715463493,0.9105
937,1324,0.07351456987483786,0.9105625
1055,1173,0.07351850176519052,0.910625
5082,5629,0.07352547033867106,0.9106875
1769,1455,0.07352673325763565,0.91075
2380,2720,0.0735273481943184,0.9108125
1414,1712,0.07352876362111957,0.910875
2087,1562,0.07352985337063402,0.9109375
3096,3587,0.07353340085058813,0.911
746,1015,0.07353430950363332,0.9110625
1901,1626,0.07353485072827731,0.911125
2332,2507,0.07353694288322309,0.9111875
1215,1905,0.07353746250308467,0.91125
1828,1906,0.07353888520311042,0.9113125
1510,1360,0.07353954886573992,0.911375
2095,2520,0.07354257029715096,0.9114375
2292,2600,0.07354380592751633,0.9115
4954,5553,0.07354796911897586,0.9115625
901,1280,0.07354887066123678,0.911625
1671,1838,0.07355032440965792,0.9116875
1603,1950,0.07355286638997781,0.91175
2208,2596,0.07355872719546022,0.9118125
329,164,0.07356722635080423,0.911875
1353,1326,0.07356722779395136,0.9119375
546,476,0.07356769201303806,0.912
1069,1341,0.0735680572559105,0.9120625
733,611,0.07356919138287006,0.912125
1120,1288,0.0735717374622575,0.9121875
5331,5990,0.07357288843491352,0.91225
3181,3751,0.07357336768794202,0.9123125
2909,3036,0.07358015330292923,0.912375
1996,2353,0.07358157721528412,0.9124375
3724,4060,0.07358288762867048,0.9125
1565,2224,0.07358769714171841,0.9125625
2535,2762,0.07359354925839506,0.912625
1229,80,0.07359548240858722,0.9126875
1691,1506,0.07359732685283989,0.91275
2015,2123,0.07359972052979331,0.9128125
2398,2660,0.07359989125710975,0.912875
2073,1598,0.07360289796767769,0.9129375
691,1050,0.07360452873308278,0.913
1391,1831,0.07361359397231775,0.9130625
2431,2881,0.07361443184559105,0.913125
3781,3996,0.07362178977439798,0.9131875
1320,1347,0.07362329972849602,0.91325
2245,2289,0.07362442613591022,0.9133125
6643,7325,0.07362519173942111,0.913375
1347,2120,0.07363336766576462,0.9134375
2481,2495,0.07363379202781933,0.9135
2511,2565,0.07363790642162209,0.9135625
1479,1352,0.07363957706155634,0.913625
3033,3377,0.07363967652343498,0.9136875
1606,1759,0.07364046253406147,0.91375
8563,9296,0.07364624389094403,0.9138125
1290,1519,0.07364958928685049,0.913875
1354,1406,0.0736508822672965,0.9139375
2512,2483,0.0736514427794241,0.914
1869,2046,0.07365423886499697,0.9140625
259,144,0.0736590573500583,0.914125
4211,4820,0.0736611960667202,0.9141875
4455,4871,0.07366119826000703,0.91425
3684,4168,0.07366218335862769,0.9143125
1204,1491,0.07366423498490482,0.914375
1515,1422,0.07366445899199846,0.9144375
1051,1264,0.0736651321023242,0.9145
1287,1534,0.07366679210453127,0.9145625
2064,750,0.07367018009340033,0.914625
1960,2142,0.07367171916744698,0.9146875
1444,1290,0.07367205742206928,0.91475
1776,2150,0.07367346285801064,0.9148125
5230,5840,0.07367715200178393,0.914875
914,1499,0.07367826042490232,0.9149375
977,980,0.07367866820479647,0.915
4422,4826,0.07367926594630572,0.9150625
1366,1256,0.07367938291532045,0.915125
2260,2670,0.0736811235700895,0.9151875
6753,7498,0.07368571103693262,0.91525
1854,1614,0.07368574575516804,0.9153125
2124,2278,0.07368767873818834,0.915375
2554,2987,0.07368971587130345,0.9154375
822,1353,0.07369058892828667,0.9155
14425,14795,0.07369435077154912,0.9155625
254,460,0.07369487390141863,0.915625
3736,3944,0.07369845850405124,0.9156875
199,180,0.07370009077327044,0.91575
1490,1596,0.07370487516953317,0.9158125
3373,3909,0.07370794575864545,0.915875
1903,1883,0.07371147185968183,0.9159375
2119,2305,0.07371594305043307,0.916
2629,2417,0.07372195299641608,0.9160625
1590,1962,0.07372647962162132,0.916125
2311,2309,0.07372738239577134,0.9161875
1374,1450,0.0737330073389188,0.91625
1221,1467,0.07373474231378703,0.9163125
997,976,0.07373767820958067,0.916375
775,650,0.07374131090319806,0.9164375
1339,1451,0.07374485126527792,0.9165
11083,11928,0.07374568528855222,0.9165625
2113,1990,0.07374670170158588,0.916625
1935,1875,0.07374690365679315,0.9166875
2062,2253,0.07375035696803688,0.91675
2468,2723,0.07375118948710709,0.9168125
1451,1536,0.07375307720367345,0.916875
2467,2599,0.0737541845665964,0.9169375
3755,4064,0.073754921335248,0.917
1104,1507,0.0737575871672714,0.9170625
2111,2249,0.07376054578431385,0.917125
1552,2151,0.07376360076943576,0.9171875
2227,2647,0.0737658510602703,0.91725
3091,3637,0.07376803119480028,0.9173125
1261,1433,0.07377011958086063,0.917375
5410,5845,0.07377251503522794,0.9174375
2413,2415,0.07377343179787715,0.9175
1850,2026,0.07377639156845138,0.9175625
6853,7379,0.07377759504016541,0.917625
1256,1827,0.07377857087897631,0.9176875
1163,1201,0.07377999314777,0.91775
5292,5802,0.07378160954965621,0.9178125
12600,12961,0.07378203635773196,0.917875
2402,2826,0.0737830715549878,0.9179375
232,338,0.0737837323155125,0.918
5129,5661,0.07378396385755842,0.9180625
5115,5433,0.07378880220971802,0.918125
1148,1779,0.07379105903881629,0.9181875
2452,588,0.07379115172067767,0.91825
1248,1474,0.07379154867884359,0.9183125
1136,1308,0.0737940977754159,0.918375
915,984,0.07379435451214604,0.9184375
2438,2329,0.07380214034326509,0.9185
3827,4374,0.07380255391143933,0.9185625
398,308,0.07380386029969856,0.918625
5195,5525,0.07381228243208315,0.9186875
5026,5453,0.07381259121497734,0.91875
5548,6191,0.07381304116626572,0.9188125
3169,3779,0.07381307071459899,0.918875
8585,9176,0.07381350954014791,0.9189375
3640,4140,0.07381540508696811,0.919
1121,1292,0.07381968506250351,0.9190625
4222,4651,0.07382004502584183,0.919125
1938,1706,0.07382159114419215,0.9191875
1342,1001,0.07382185507412352,0.91925
2217,2631,0.07382410200012757,0.9193125
2200,2675,0.07382647510259524,0.919375
335,492,0.07383430483404256,0.9194375
1371,1300,0.07383669959038161,0.9195
2098,2389,0.07383763145381109,0.9195625
2981,3594,0.07383818581527195,0.919625
896,1161,0.073841936969415,0.9196875
1822,1983,0.07384730690218344,0.91975
3077,3337,0.07384822606430048,0.9198125
1257,1303,0.07384889850011687,0.919875
2252,2638,0.0738509298506218,0.9199375
989,1434,0.07385127861835959,0.92
2449,2897,0.07385522968687665,0.9200625
1801,1802,0.07385550778618312,0.920125
1782,1606,0.07385845935709541,0.9201875
2581,2959,0.07385950341452184,0.92025
1558,2084,0.07386170478036669,0.9203125
501,76,0.07386407540079053,0.920375
3018,3452,0.07386652528097325,0.9204375
246,152,0.07387227322348422,0.9205
13368,13879,0.07387388513207109,0.9205625
6936,7315,0.07387528920841001,0.920625
5202,5413,0.07387720265818126,0.9206875
1312,678,0.07387857458912803,0.92075
4533,5078,0.073879528525591,0.9208125
736,316,0.07387985728984439,0.920875
5553,6338,0.07388142067365787,0.9209375
1559,1530,0.07388244464969121,0.921
2650,2613,0.07388480818806148,0.9210625
1911,2203,0.07388959138767287,0.921125
595,647,0.0738959098303971,0.9211875
1501,1600,0.0738978031979059,0.92125
6625,7200,0.07390099246643556,0.9213125
2212,2671,0.0739014604183456,0.921375
1383,0,0.0739016635722401,0.9214375
3703,3928,0.07390167717112588,0.9215
1212,1471,0.07390360856495981,0.9215625
1763,1940,0.07390781905408074,0.921625
1754,1851,0.07390990601031118,0.9216875
1582,2056,0.07391250844597107,0.92175
1806,1891,0.07391334354396446,0.9218125
1399,1272,0.07391475342729924,0.921875
2392,2721,0.07391613275355131,0.9219375
2456,2778,0.07391696319655545,0.922
2526,2989,0.07391882874106187,0.9220625
1488,1955,0.07392695365907011,0.922125
1123,1361,0.07392859421468799,0.9221875
3555,3872,0.07393237222040931,0.92225
124,173,0.07393243634106964,0.9223125
2279,2652,0.07393690572914376,0.922375
1431,332,0.07393772899200049,0.9224375
2407,2890,0.07393807978938871,0.9225
3657,3884,0.07393951990454467,0.9225625
2155,1594,0.07394074841745635,0.922625
841,1145,0.07394289995172304,0.9226875
200,212,0.07394364064098317,0.92275
2486,2777,0.07394609443605284,0.9228125
2556,2829,0.07394835543443977,0.922875
1619,2255,0.0739511710491722,0.9229375
5547,6179,0.07395169488619302,0.923
2463,2769,0.07395577417161991,0.9230625
2434,2922,0.07395847093875912,0.923125
2788,3437,0.07396099939137975,0.9231875
163,113,0.07396576345195718,0.92325
1245,1644,0.07396584054487401,0.9233125
5015,5469,0.07396701653346005,0.923375
679,436,0.07396778559415676,0.9234375
3713,4288,0.07396809485784604,0.9235
121,298,0.07396989098766042,0.9235625
6486,7011,0.07397133410868098,0.923625
1520,2100,0.07397210242428569,0.9236875
1161,1017,0.07397579791125082,0.92375
3268,3897,0.07398030539741784,0.9238125
5416,5849,0.07398246884709844,0.923875
1317,1944,0.07398270623713857,0.9239375
2861,3281,0.07398284986357245,0.924
1234,1569,0.07398427635986082,0.9240625
5210,5517,0.07398480416122316,0.924125
2309,2857,0.0739884583588149,0.9241875
5113,5585,0.07398846620333532,0.92425
6725,7207,0.07399376860235177,0.9243125
297,44,0.07399446342151404,0.924375
1043,1011,0.07399556421508745,0.9244375
5097,5609,0.0739990369819002,0.9245
836,1417,0.07399958430140517,0.9245625
2792,3224,0.07400141160620707,0.924625
2003,2152,0.07400237230918542,0.9246875
1131,1363,0.0740050355575207,0.92475
635,56,0.07400802565675693,0.9248125
4251,4643,0.07401259186342114,0.924875
894,1007,0.07401845264783777,0.9249375
411,292,0.07402326086118463,0.925
1773,2333,0.07402413528244212,0.9250625
228,200,0.07402712354287963,0.925125
1450,1212,0.07402783593505166,0.9251875
1577,1395,0.0740289497860282,0.92525
1965,2091,0.07403353813924393,0.9253125
79,69,0.07403378434081938,0.925375
1551,1951,0.07403401114358575,0.9254375
2938,3261,0.07403636773107301,0.9255
4190,4783,0.074045374299095,0.9255625
2611,2973,0.07404824056725783,0.925625
1219,1268,0.07404838715187695,0.9256875
928,714,0.07404879284376878,0.92575
13176,13677,0.07405166208976678,0.9258125
2931,3300,0.0740594117557498,0.925875
3085,3575,0.07406028003697246,0.9259375
1504,1306,0.07406689032860973,0.926
53,89,0.07406718116711385,0.9260625
494,1013,0.07406914785557143,0.926125
2256,2430,0.07406977945206947,0.9261875
3727,4024,0.07407082550940483,0.92625
1090,666,0.07407273690303974,0.9263125
2115,865,0.07407408542560724,0.926375
1629,2010,0.0740795438425314,0.9264375
4391,5006,0.07408160402162475,0.9265
191,224,0.07408167070399746,0.9265625
5110,5429,0.0740866648718478,0.926625
2518,2705,0.0740867105259419,0.9266875
1729,1863,0.07408817975252692,0.92675
2644,3218,0.07409178487294384,0.9268125
1506,1354,0.07409204290624316,0.926875
4898,5483,0.07409452114531746,0.9269375
2430,2337,0.07409452189280637,0.927
1367,1943,0.07409618628202709,0.9270625
2358,2615,0.07409676657880726,0.927125
4393,4892,0.07409758585158568,0.9271875
2513,2667,0.07410227673813193,0.92725
83,97,0.07410409824483215,0.9273125
1963,1855,0.07410575157009112,0.927375
1271,372,0.07410765870743796,0.9274375
547,1012,0.07410810237052143,0.9275
1138,1365,0.07410914422352975,0.9275625
1144,1309,0.0741102544453549,0.927625
942,1325,0.07411237163345792,0.9276875
2021,1650,0.074113237378061,0.92775
774,1003,0.07411498431331995,0.9278125
4723,5435,0.07411733360303045,0.927875
757,404,0.0741191316985814,0.9279375
2480,2781,0.07412150022924122,0.928
2578,2937,0.07412174775333649,0.9280625
142,237,0.07413080286931968,0.928125
1276,1209,0.07413124154583056,0.9281875
2400,2741,0.07413876196781251,0.92825
2254,2281,0.07413883972471015,0.9283125
313,60,0.07413979540711921,0.928375
2246,2381,0.07414040238411221,0.9284375
231,296,0.07414107170512936,0.9285
1448,324,0.07414388876027259,0.9285625
1802,2102,0.07414397206746887,0.928625
1949,1971,0.07414685237706341,0.9286875
2017,2357,0.07415098429687063,0.92875
2105,2350,0.07415224756360102,0.9288125
2053,2287,0.07415305057602464,0.928875
964,1313,0.07415404364503482,0.9289375
1974,813,0.07415407630805414,0.929
2865,3277,0.07415452960330887,0.9290625
475,610,0.07415459410982085,0.929125
2929,3265,0.07416089956340693,0.9291875
677,941,0.07416123420068603,0.92925
1255,1425,0.07416236490510332,0.9293125
1697,1842,0.07416411917616604,0.929375
6568,7133,0.07416865841069914,0.9294375
6793,7219,0.07417007720338102,0.9295
14211,14789,0.07417162262487903,0.9295625
1122,1311,0.07417289059944274,0.929625
2263,2847,0.074174514821648,0.9296875
3697,3896,0.0741770460850789,0.92975
584,544,0.07417834670797888,0.9298125
2423,2645,0.07418192552966939,0.929875
354,68,0.07418726315422582,0.9299375
4553,5210,0.07418897089413248,0.93
6529,7075,0.07419182749519723,0.9300625
443,992,0.07419612643348765,0.930125
603,963,0.07419732606188152,0.9301875
870,1193,0.07419834145163993,0.93025
407,88,0.07419865599972396,0.9303125
2385,2515,0.07419915895647793,0.930375
1189,1745,0.07419959574369153,0.9304375
636,420,0.07419965658613031,0.9305
1545,1602,0.07420021999118909,0.9305625
3570,3908,0.07420159475112498,0.930625
2450,2779,0.07420617248702926,0.9306875
1071,1332,0.0742083380136844,0.93075
2005,2433,0.07420974111807876,0.9308125
2411,2677,0.07421549994245254,0.930875
1916,2027,0.07421670171143369,0.9309375
1929,1907,0.07421776667957052,0.931
5038,5409,0.07421814036387021,0.9310625
155,133,0.07421955812158441,0.931125
1329,1413,0.07421973640927997,0.9311875
5039,5449,0.07422306262907144,0.93125
2458,2687,0.07422650226977338,0.9313125
2439,2405,0.07422803483983939,0.931375
2722,3268,0.07423217705235256,0.9314375
1807,1975,0.07423237184629526,0.9315
210,120,0.07423616963216562,0.9315625
3126,3573,0.07423777309259492,0.931625
1711,1946,0.07423895168482786,0.9316875
532,132,0.07424140401419105,0.93175
3197,3855,0.07424171488844794,0.9318125
2037,2542,0.07424362370413277,0.931875
2201,2365,0.0742442840217019,0.9319375
6615,7192,0.07424551722630413,0.932
6678,7111,0.0742458194148846,0.9320625
2584,2609,0.07425190821248656,0.932125
754,348,0.07425450576245056,0.9321875
1430,1732,0.07425731302889974,0.93225
5253,5852,0.07426405469791751,0.9323125
6769,7327,0.07426488051512291,0.932375
769,1315,0.07426570025741273,0.9324375
1326,726,0.07426617619545313,0.9325
2373,2425,0.07426629846538964,0.9325625
1793,1847,0.07426677066962854,0.932625
6563,6991,0.07426710842384106,0.9326875
2052,2478,0.0742676211166331,0.93275
5162,5521,0.07427123474603614,0.9328125
2548,2889,0.07427472634920777,0.932875
878,1377,0.07427475684227954,0.9329375
30,117,0.07427647406581432,0.933
938,994,0.07427958465608767,0.9330625
2089,2582,0.0742799282970172,0.933125
