,Request Id,request_e2e_time_normalized,cdf
11503,11767,0.5817647632213622,0.8611875
8533,9161,0.5819529232578412,0.86125
12502,13122,0.5821834926622057,0.8613125
13429,14062,0.5829034237472466,0.861375
12750,13308,0.5829277789604898,0.8614375
12507,12789,0.583111783782012,0.8615
13195,13483,0.5832541706710601,0.8615625
5915,6683,0.5833123073996008,0.861625
9931,10642,0.5833142941378964,0.8616875
12813,13099,0.5833223591048564,0.86175
6738,7415,0.5834513577560221,0.8618125
11322,11599,0.5836396330409179,0.861875
8811,9532,0.5838890967316429,0.8619375
14292,14982,0.5838950908662484,0.862
14918,15380,0.5839423320844456,0.8620625
12204,12826,0.5839657994219593,0.862125
13939,14472,0.584430615134495,0.8621875
7237,7848,0.5844411780803005,0.86225
14824,15079,0.5848215714471235,0.8623125
13843,14502,0.5849393671902179,0.862375
11722,12354,0.585086435782722,0.8624375
12931,13570,0.5851001057654711,0.8625
14675,14881,0.5853857316249318,0.8625625
11866,12183,0.5858952350984548,0.862625
9971,10395,0.5859058353177203,0.8626875
10248,10944,0.5859159103225312,0.86275
9554,10302,0.5860624042386501,0.8628125
14970,15199,0.5860703941188541,0.862875
12031,12371,0.586105726959818,0.8629375
12462,13016,0.586134043071735,0.863
13908,14113,0.5862434773892577,0.8630625
15167,15604,0.586271786120281,0.863125
13887,14159,0.5864286612450611,0.8631875
13203,13465,0.5865441054627396,0.86325
14297,14487,0.5867378496802389,0.8633125
9870,10554,0.5869378745719432,0.863375
15211,15684,0.5870128537630871,0.8634375
12250,12870,0.5874230555499573,0.8635
11305,11761,0.5874426195982498,0.8635625
12658,12927,0.5878083719225096,0.863625
10730,11171,0.5882423725182248,0.8636875
9880,10335,0.58842536697779,0.86375
12039,12399,0.5884875876219438,0.8638125
10103,10820,0.5885507632310933,0.863875
8207,8942,0.5885929556053248,0.8639375
13674,13921,0.5886095267743464,0.864
11097,11463,0.5886795219803451,0.8640625
7264,7915,0.5892792972591614,0.864125
11093,11455,0.5893261567090629,0.8641875
14544,14747,0.5893950847964209,0.86425
11869,12199,0.5894939328565785,0.8643125
8153,8898,0.589681915525924,0.864375
9290,10048,0.5896864546870499,0.8644375
6823,7508,0.5897916706905183,0.8645
6616,7333,0.5898189499646695,0.8645625
11335,12020,0.5899089966243095,0.864625
10039,10459,0.5899134687819456,0.8646875
10205,10884,0.5899742388549271,0.86475
15494,15579,0.5901345637146355,0.8648125
13414,13972,0.5901573628337209,0.864875
14673,15318,0.5901858344294455,0.8649375
13062,13345,0.5902477729709851,0.865
14511,15158,0.5903617388870132,0.8650625
15249,15341,0.5905246250495307,0.865125
12046,12397,0.5905297170853171,0.8651875
12983,13646,0.5906093271975699,0.86525
12755,13033,0.590631424079113,0.8653125
13002,13301,0.5907971325567936,0.865375
15052,15287,0.5908081628233088,0.8654375
13973,14646,0.5908672885905438,0.8655
12134,12738,0.5911370655865615,0.8655625
9681,10392,0.5913460045956679,0.865625
12753,13370,0.5913589901101178,0.8656875
14130,14644,0.5917945270104763,0.86575
14539,15016,0.5918772768293299,0.8658125
13056,13694,0.592458836513824,0.865875
8939,9593,0.592663331621689,0.8659375
13684,14330,0.5927821110416709,0.866
9100,9611,0.5928692528799573,0.8660625
12825,13107,0.5930840993042584,0.866125
7999,8655,0.5931235876061088,0.8661875
15014,15842,0.5931446330661108,0.86625
8252,8940,0.5931460559771691,0.8663125
11341,11627,0.5931534837691763,0.866375
10671,11342,0.5931642325563278,0.8664375
13396,13687,0.5932274227945818,0.8665
14230,14926,0.5934634229260736,0.8665625
14853,15021,0.5935047100623909,0.866625
13771,14316,0.5935234742482071,0.8666875
8921,9604,0.5937027907325783,0.86675
6578,7301,0.5937323046592938,0.8668125
12875,13199,0.5937710504367825,0.866875
14928,15678,0.5939832198354418,0.8669375
11465,11901,0.5940123642621291,0.867
13478,14142,0.5941039081479539,0.8670625
10485,11178,0.5943435196400852,0.867125
13981,14670,0.5946428208561663,0.8671875
15002,15814,0.5946499668535439,0.86725
11246,11555,0.5946838218887435,0.8673125
15400,15569,0.5949604593752117,0.867375
15334,15908,0.5950549891772356,0.8674375
14779,15224,0.5952520641890298,0.8675
14379,14609,0.5953246660105659,0.8675625
13490,13765,0.5957157876007463,0.867625
15330,15884,0.5963028879973745,0.8676875
8949,9637,0.5963547498711931,0.86775
7284,7955,0.5964096725357135,0.8678125
11909,12235,0.596500321729736,0.867875
9393,10114,0.5965319757392857,0.8679375
12800,13087,0.5965569327409174,0.868
13159,13760,0.5967164398931252,0.8680625
14469,14697,0.5967342679973154,0.868125
12308,12647,0.5967854554373511,0.8681875
12865,13484,0.5968801251356336,0.86825
13785,14352,0.59691827097209,0.8683125
10970,11363,0.5973103785665056,0.868375
10175,10868,0.5974227987987933,0.8684375
11763,12115,0.5976055268450807,0.8685
8063,8776,0.5976292943127219,0.8685625
11370,12014,0.5976565306518611,0.868625
12243,12900,0.5977302062965908,0.8686875
14903,15614,0.5978116780158553,0.86875
10022,10467,0.5979875071990246,0.8688125
10400,10815,0.5980575732122194,0.868875
11701,12308,0.5981531836046292,0.8689375
11753,12376,0.5981960627743111,0.869
12946,13552,0.5982093672378854,0.8690625
13295,13938,0.5982805620091226,0.869125
7136,7788,0.5982900895362355,0.8691875
14270,14533,0.5987122431451113,0.86925
13153,13786,0.5987170658824487,0.8693125
8298,8980,0.5987181487515765,0.869375
14750,14953,0.5987425399788311,0.8694375
8983,9479,0.59882450532561,0.8695
13003,13690,0.5989043432616372,0.8695625
10425,10843,0.5989582073615501,0.869625
13213,13481,0.5990454262738558,0.8696875
6824,7511,0.5993171745755861,0.86975
14861,15057,0.5993891134162046,0.8698125
12078,12764,0.5993973883709943,0.869875
11769,12141,0.599400138008077,0.8699375
11915,12255,0.599814274036084,0.87
10794,11285,0.5998826109250429,0.8700625
12606,12865,0.6000677460469532,0.870125
13150,13463,0.6003650895503673,0.8701875
9251,9853,0.6004066167720256,0.87025
9978,10680,0.600547867282142,0.8703125
14720,15184,0.6005765806259102,0.870375
13912,14578,0.6005900837422037,0.8704375
14805,15035,0.6007015668514575,0.8705
14773,14999,0.6007112778167869,0.8705625
14023,14245,0.6007175364425678,0.870625
11339,11785,0.6007329267631738,0.8706875
15051,15516,0.6010206430066435,0.87075
15357,15499,0.6010384593187604,0.8708125
13154,13421,0.60117764770669,0.870875
13868,14554,0.6012209683252765,0.8709375
12987,13592,0.6012442821861168,0.871
6467,7171,0.601285635175749,0.8710625
14348,14575,0.6013882043489017,0.871125
15625,15919,0.6014607599141522,0.8711875
13553,13833,0.6016572996856121,0.87125
13282,13557,0.6016575488089996,0.8713125
8571,9232,0.6016733818076367,0.871375
14471,14964,0.6016798757369276,0.8714375
9726,10432,0.6017663372122154,0.8715
6713,7442,0.6019050739812339,0.8715625
14890,15368,0.6019844594875775,0.871625
12345,12976,0.6020700239743962,0.8716875
11748,12095,0.6020840501036593,0.87175
10971,11367,0.6022859541816886,0.8718125
14067,14305,0.6023799869305644,0.871875
12844,13486,0.6025864782364904,0.8719375
13905,14456,0.6025889870584766,0.872
11949,12586,0.6027104232587411,0.8720625
12782,13089,0.602964851976695,0.872125
6292,7081,0.6029960442006359,0.8721875
10983,11433,0.603016752781349,0.87225
12910,13530,0.6030733225933947,0.8723125
11755,12380,0.6030889588699105,0.872375
12670,12937,0.6031073460563416,0.8724375
12618,12895,0.603168969241061,0.8725
14177,14870,0.6032218661230523,0.8725625
13306,13958,0.6032978779548885,0.872625
13877,14101,0.6035699813925968,0.8726875
15059,15528,0.6039956059986381,0.87275
15068,15974,0.604243784181143,0.8728125
11795,12135,0.6043149751279979,0.872875
8481,9075,0.6044110987746149,0.8729375
5619,6367,0.6045430311674149,0.873
8994,9786,0.6047187706164536,0.8730625
13048,13698,0.6047204418675534,0.873125
8732,9416,0.6047239792563603,0.8731875
9136,9824,0.6047784128814824,0.87325
11655,12280,0.604844677647433,0.8733125
11314,11615,0.6049081663086986,0.873375
10728,11448,0.6049122084545303,0.8734375
10722,11436,0.6049416409871909,0.8735
13136,13782,0.6049577158643178,0.8735625
7541,8216,0.6049717048184373,0.873625
7979,8660,0.6050812818308691,0.8736875
13095,13427,0.6052506744602562,0.87375
9336,9843,0.6053079291216062,0.8738125
12709,12981,0.6053100744725357,0.873875
10486,10993,0.6053140186054204,0.8739375
11910,12243,0.6053190521583746,0.874
6652,7323,0.6053746439848455,0.8740625
11255,11922,0.605549956832523,0.874125
12464,12769,0.6057387179731368,0.8741875
10097,10824,0.6057670456481653,0.87425
15605,15879,0.6059038906701147,0.8743125
9348,9945,0.6059319212563694,0.874375
7060,7724,0.6060029720842759,0.8744375
11586,11891,0.6061044303588308,0.8745
8193,8835,0.6061770219977934,0.8745625
15099,15552,0.6062176439795259,0.874625
12569,12837,0.6062544375804381,0.8746875
13703,14007,0.6062659442595386,0.87475
15486,15599,0.6064555497756058,0.8748125
13192,13461,0.6064686320522322,0.874875
9216,9735,0.6068283358755135,0.8749375
9922,10650,0.6068709617983292,0.875
14099,14345,0.6069049556313321,0.8750625
13812,14017,0.6071706863768139,0.875125
14774,15011,0.6072157679159141,0.8751875
8739,9456,0.607266948690517,0.87525
12528,12813,0.607292077482579,0.8753125
6359,7113,0.6072989770447245,0.875375
13937,14231,0.6073880186190019,0.8754375
11387,12096,0.6074200415131811,0.8755
12841,13163,0.6074356911376172,0.8755625
12704,12995,0.6076995939885836,0.875625
15599,15847,0.6078278304420127,0.8756875
12955,13572,0.607965169500414,0.87575
10864,11576,0.6080867320650716,0.8758125
11552,11949,0.6084970143192138,0.875875
14205,14720,0.6086193098056764,0.8759375
12056,12419,0.6088432487860016,0.876
12613,12877,0.6089624390835838,0.8760625
15588,15917,0.6090505372709177,0.876125
14906,15626,0.609060798684168,0.8761875
5099,5841,0.6092603666297812,0.87625
4209,5007,0.6092632272842868,0.8763125
6931,7580,0.6094292786734897,0.876375
7864,8491,0.6094996703239056,0.8764375
13741,13977,0.6099584731822518,0.8765
6324,7015,0.61012378796965,0.8765625
9826,10552,0.6103177885183106,0.876625
14091,14612,0.6104571820078398,0.8766875
14557,15230,0.6104644272613761,0.87675
11554,11855,0.6109267547356739,0.8768125
10795,11289,0.6109931246880969,0.876875
13394,13960,0.6111020900110093,0.8769375
14888,15097,0.611122206570708,0.877
13481,14162,0.6111920272490499,0.8770625
12021,12393,0.6112129640963566,0.877125
11436,11893,0.6113062177946817,0.8771875
7137,7808,0.6114005405525081,0.87725
15303,15425,0.6114523845758062,0.8773125
14154,14407,0.6115142743838257,0.877375
13070,13411,0.61188293586287,0.8774375
14721,14941,0.6120847636285999,0.8775
14907,15634,0.6121454264647564,0.8775625
15154,15616,0.6122460858617276,0.877625
9030,9740,0.6125109165407674,0.8776875
9197,9825,0.6127268011806248,0.87775
11303,11980,0.6131255753674134,0.8778125
7816,8554,0.6131300234842056,0.877875
9855,10588,0.6131458258536955,0.8779375
11756,12388,0.6132356380160116,0.878
9703,10329,0.6135385832522495,0.8780625
11005,11660,0.6135933777894326,0.878125
14571,14785,0.6139771237434195,0.8781875
15471,15677,0.6140775564730069,0.87825
13223,13860,0.6141299585840452,0.8783125
11001,11457,0.6142084919937578,0.878375
12007,12654,0.6144751753231426,0.8784375
12926,13602,0.6147061054291642,0.8785
11520,11807,0.6147610681700818,0.8785625
14605,14833,0.6147659592912254,0.878625
14855,15526,0.6147862675411182,0.8786875
14219,14459,0.6148385536345,0.87875
13522,13791,0.6149008278429663,0.8788125
12152,12828,0.6149678749216183,0.878875
12899,13542,0.6151417959619936,0.8789375
12852,13476,0.6152089656616925,0.879
13829,14400,0.6153491779058143,0.8790625
8830,9517,0.6153733688574242,0.879125
14366,14587,0.6154400216628721,0.8791875
6760,7451,0.6155037378236801,0.87925
14635,14877,0.6155877197400624,0.8793125
13299,13581,0.6156093579632138,0.879375
15136,15273,0.6156137489397941,0.8794375
14367,15058,0.6158455271425396,0.8795
14329,14567,0.615967918749036,0.8795625
15411,15609,0.6159731516599926,0.879625
10068,10507,0.6160647642908705,0.8796875
10487,10923,0.6162918139612994,0.87975
7921,8552,0.6163620271995823,0.8798125
11589,11895,0.6164523231700137,0.879875
14793,15059,0.6166450912323714,0.8799375
7186,7950,0.6167261291208644,0.88
12728,13312,0.6173225120512865,0.8800625
10301,10743,0.6175270219152446,0.880125
13413,13681,0.6176217606879637,0.8801875
11134,11798,0.6176474871506229,0.88025
10314,10849,0.6177733382645375,0.8803125
9888,10614,0.6179610237248361,0.880375
14838,15127,0.618122579730616,0.8804375
14498,14996,0.6181329358972789,0.8805
10445,10875,0.6184309366354506,0.8805625
14659,14879,0.618618182979782,0.880625
10770,11199,0.6191558788158275,0.8806875
13697,14260,0.6192155990593238,0.88075
8795,9441,0.6192662876807129,0.8808125
8878,9561,0.6195620412431069,0.880875
12868,13205,0.6196346690031962,0.8809375
13520,14178,0.6196536143786364,0.881
13361,13627,0.6197466169075523,0.8810625
12975,13339,0.6198459450090732,0.881125
14126,14668,0.6199462673764081,0.8811875
11692,12043,0.6202868637628866,0.88125
13514,13763,0.6205086006991396,0.8813125
10570,11294,0.6209366324329557,0.881375
10288,11016,0.6209674622738786,0.8814375
9797,10425,0.6210051062634364,0.8815
12017,12389,0.6211884911392622,0.8815625
13548,14210,0.6212774639664436,0.881625
10985,11666,0.6213959563325452,0.8816875
14442,14940,0.6214714314642584,0.88175
14214,14736,0.6215662815346527,0.8818125
12504,13162,0.6215892489661574,0.881875
11225,11896,0.6215902579799959,0.8819375
13418,14070,0.621662691054433,0.882
11699,12332,0.6218013002124644,0.8820625
7800,8538,0.6219875429855071,0.882125
9559,10149,0.6223715959440768,0.8821875
13685,14256,0.6225795270162627,0.88225
10739,11183,0.6225828299481919,0.8823125
10900,11614,0.6227413127849732,0.882375
10469,11166,0.6230271843026955,0.8824375
12817,13396,0.6231972894514115,0.8825
11879,12227,0.6234054324900339,0.8825625
12231,12882,0.6239187060855897,0.882625
5605,6449,0.6240411058847543,0.8826875
15621,15993,0.6240934639827492,0.88275
11605,11939,0.6242824412989569,0.8828125
14743,15402,0.6243244752052864,0.882875
12408,12707,0.6243346672036003,0.8829375
12144,12499,0.624416375623504,0.883
11628,11967,0.6244619575964488,0.8830625
14737,15394,0.6245034060022284,0.883125
13969,14508,0.6245442978713942,0.8831875
12834,13169,0.6249132802675448,0.88325
15631,15939,0.6252641557790598,0.8833125
12959,13299,0.6255151720755305,0.883375
9997,10720,0.6259761282737231,0.8834375
14873,15598,0.6259870519915675,0.8835
11038,11716,0.6260459261862596,0.8835625
8649,9215,0.6261069349816213,0.883625
10307,11060,0.6261331061985418,0.8836875
10787,11297,0.6261530356025217,0.88375
14521,14753,0.6266127605244582,0.8838125
14520,14751,0.6267706024727868,0.883875
10471,11190,0.6269806733012102,0.8839375
14814,15474,0.6273381749326262,0.884
15555,15853,0.6275635850065477,0.8840625
13903,14468,0.6275827648125186,0.884125
12958,13670,0.6276643871070623,0.8841875
14609,14831,0.6278851342727655,0.88425
8096,8846,0.6279011476037657,0.8843125
10575,11015,0.6279278691227731,0.884375
15264,15409,0.6279805793363572,0.8844375
12554,12845,0.6280574296062447,0.8845
15401,15601,0.6280680379784781,0.8845625
9260,9873,0.628130009490282,0.884625
7170,7930,0.6284387457487656,0.8846875
15614,15915,0.628681298262494,0.88475
13367,13639,0.6287992715460134,0.8848125
14013,14257,0.6288416574762083,0.884875
10595,11137,0.6288893345700212,0.8849375
14207,14938,0.6289681103728578,0.885
12948,13297,0.6290035109172337,0.8850625
10032,10752,0.6290359675228707,0.885125
14663,14899,0.6299071025536858,0.8851875
14480,14984,0.6304837629455774,0.88525
12069,12760,0.6305762115520358,0.8853125
10195,10761,0.6306528697606413,0.885375
15283,15459,0.6306902833830006,0.8854375
11176,11661,0.6306992324696464,0.8855
11687,12334,0.6308576461243331,0.8855625
12794,13388,0.6308679657454214,0.885625
11739,12107,0.6309466168537111,0.8856875
7531,8253,0.6311580443653376,0.88575
6064,6831,0.6311646703903119,0.8858125
12284,12956,0.6312648534013039,0.885875
11336,12056,0.6313595609160059,0.8859375
14194,14435,0.6314995620335999,0.886
14095,14794,0.631616295469807,0.8860625
13699,14386,0.6316555690094348,0.886125
13617,14200,0.6317051552727111,0.8861875
12047,12433,0.6318079080325855,0.88625
12621,12905,0.6318449872145894,0.8863125
14139,14401,0.6319733718671979,0.886375
12498,13076,0.6319882971093069,0.8864375
11868,12546,0.6322605082261342,0.8865
14122,14381,0.6324298693965675,0.8865625
8041,8749,0.632530345673034,0.886625
11088,11545,0.6325903797529561,0.8866875
10653,11350,0.6326547470807404,0.88675
10065,10784,0.6330793180478436,0.8868125
8747,9464,0.6331705991972854,0.886875
11733,12083,0.6333369948595063,0.8869375
12111,12792,0.633787076459801,0.887
12791,13125,0.6337895260877522,0.8870625
14701,15390,0.6338291479824619,0.887125
9845,10473,0.6338568467817988,0.8871875
14852,15558,0.6339950469535529,0.88725
14897,15125,0.6341062093107535,0.8873125
8523,9115,0.6342510249475374,0.887375
14053,14588,0.634438841091081,0.8874375
13615,14270,0.6347005850120004,0.8875
6269,7073,0.6347682147083755,0.8875625
13875,14460,0.6348070530382841,0.887625
9464,10065,0.6350428047679125,0.8876875
13957,14247,0.635156347773468,0.88775
13704,14398,0.6353050897425251,0.8878125
14935,15235,0.6354357622085703,0.887875
9869,10355,0.6355498999465438,0.8879375
8662,9470,0.6355581789146852,0.888
14123,14846,0.6358699589794027,0.8880625
15187,15333,0.6361924051502664,0.888125
9436,10220,0.6362916823413036,0.8881875
14432,15126,0.636560044182936,0.88825
9213,9841,0.6367106852250427,0.8883125
10707,11462,0.6367750731751736,0.888375
10646,11169,0.6368209158763478,0.8884375
14748,15422,0.6369457304822772,0.8885
14005,14253,0.6371461370106081,0.8885625
13437,14134,0.6372659957848037,0.888625
4736,5558,0.6373957204323789,0.8886875
15439,15563,0.6375359050618096,0.88875
15592,15875,0.637624277496858,0.8888125
10516,11276,0.6377220651044752,0.888875
14415,14912,0.6380569959365137,0.8889375
12911,13594,0.6380907822634214,0.889
12466,13118,0.6381048632121347,0.8890625
9583,10181,0.6381407272702915,0.889125
7825,8476,0.6383734076530743,0.8891875
13405,14078,0.6384014468676319,0.88925
15010,15866,0.6385449290255509,0.8893125
