,Request Id,prefill_time_execution_plus_preemption,cdf
305,456,0.0792318148510045,0.784625
1263,1578,0.07923181485100628,0.7846875
1459,1836,0.07923181485100628,0.78475
1494,1475,0.07923181485100628,0.7848125
3016,3386,0.07923181485100628,0.784875
3038,3359,0.07923181485100628,0.7849375
3877,3596,0.07923181485100628,0.785
13316,14182,0.0792318148510276,0.7850625
13653,14288,0.0792318148510276,0.785125
13661,14376,0.0792318148510276,0.7851875
13885,14754,0.0792318148510276,0.78525
14231,14387,0.0792318148510276,0.7853125
14834,15574,0.0792318148510276,0.785375
15099,15552,0.0792318148510276,0.7854375
15740,15987,0.0792318148510276,0.7855
14740,15085,0.07923502304487329,0.7855625
13715,14718,0.07923630270130388,0.785625
8524,8681,0.07924040857506043,0.7856875
10987,11573,0.07924254295937772,0.78575
6824,7511,0.07924287272524566,0.7858125
11022,11163,0.07924887526070279,0.785875
10687,10667,0.0792528488447033,0.7859375
4617,4993,0.07925787238968951,0.786
10361,10939,0.0792637626257715,0.7860625
15019,14279,0.07926829424036441,0.786125
8527,9298,0.07927666167483949,0.7861875
9953,10019,0.07927752131973875,0.78625
14641,15160,0.07928175971079554,0.7863125
6959,7437,0.07928179016602144,0.786375
8986,9641,0.07928179016602144,0.7864375
3818,4526,0.07929520535080314,0.7865
4310,4468,0.07929520535080314,0.7865625
4532,4542,0.07929520535080314,0.786625
5128,5204,0.07929520535080314,0.7866875
5540,5882,0.07929520535080314,0.78675
5743,5512,0.07929520535080314,0.7868125
6129,6503,0.07929520535080314,0.786875
6176,6762,0.07929520535080314,0.7869375
6844,7339,0.07929520535080314,0.787
6857,6956,0.07929520535080314,0.7870625
8639,9294,0.07929520535080314,0.787125
8725,9356,0.07929520535080314,0.7871875
9251,9853,0.07929520535080314,0.78725
9398,9271,0.07929520535080314,0.7873125
10161,10175,0.07929520535080314,0.787375
10254,11214,0.07929520535080314,0.7874375
11583,11974,0.07929520535080314,0.7875
11609,12053,0.07929520535080314,0.7875625
11925,12512,0.07929520535080314,0.787625
12510,12517,0.07929520535080314,0.7876875
12929,13123,0.07929520535080314,0.78775
13039,13523,0.07929520535080314,0.7878125
928,714,0.07929520535081203,0.787875
1101,425,0.07929520535081203,0.7879375
1837,1892,0.0792952053508138,0.788
1854,1614,0.0792952053508138,0.7880625
2045,1828,0.0792952053508138,0.788125
1565,2224,0.07929520535081735,0.7881875
2002,2506,0.07929520535081735,0.78825
2263,2847,0.07929520535081735,0.7883125
2709,3018,0.07929520535081735,0.788375
2908,2984,0.07929520535081735,0.7884375
13406,14110,0.07929520535083157,0.7885
14183,14626,0.07929520535083157,0.7885625
14472,14884,0.07929520535083157,0.788625
14645,14229,0.07929520535083157,0.7886875
14755,15028,0.07929520535083157,0.78875
14870,14779,0.07929520535083157,0.7888125
14916,14904,0.07929520535083157,0.788875
14164,14475,0.07929608964661838,0.7889375
872,1482,0.07930221500613399,0.789
7786,8279,0.07930980937604204,0.7890625
2122,2476,0.07931422111502684,0.789125
3852,4068,0.0793169386686543,0.7891875
7856,8311,0.07932322487127408,0.78925
15990,15288,0.07932400334681233,0.7893125
4802,5238,0.0793355588529181,0.789375
5085,5323,0.0793355588529181,0.7894375
5861,6290,0.0793355588529181,0.7895
6266,6598,0.0793355588529181,0.7895625
6591,7094,0.0793355588529181,0.789625
6913,6996,0.0793355588529181,0.7896875
195,506,0.07933555885292876,0.78975
553,376,0.07933555885292876,0.7898125
729,558,0.07933555885292876,0.789875
796,953,0.07933555885292876,0.7899375
840,909,0.07933555885292876,0.79
848,777,0.07933555885292876,0.7900625
1103,787,0.07933555885292876,0.790125
1312,678,0.07933555885292876,0.7901875
2459,1890,0.07933555885292876,0.79025
1871,2172,0.07933555885293231,0.7903125
1894,2280,0.07933555885293231,0.790375
7235,7690,0.07933555885293231,0.7904375
7565,7590,0.07933555885293231,0.7905
7918,7938,0.07933555885293231,0.7905625
8095,8594,0.07933555885293231,0.790625
8122,8166,0.07933555885293231,0.7906875
8352,8502,0.07933555885293231,0.79075
9657,9887,0.07933555885293231,0.7908125
9910,10219,0.07933555885293231,0.790875
10496,10491,0.07933555885293231,0.7909375
10973,11373,0.07933555885293231,0.791
11338,11730,0.07933555885293231,0.7910625
11367,11729,0.07933555885293231,0.791125
11394,11871,0.07933555885293231,0.7911875
11813,11829,0.07933555885293231,0.79125
12687,13040,0.07933555885293231,0.7913125
12726,13086,0.07933555885293231,0.791375
13215,14138,0.07933555885296073,0.7914375
13997,14029,0.07933555885296073,0.7915
14295,14532,0.07933555885296073,0.7915625
14514,15139,0.07933555885296073,0.791625
8818,8832,0.07933700884663608,0.7916875
3800,3916,0.0793476550283998,0.79175
12281,12717,0.07934928893351412,0.7918125
14637,14862,0.07935786294967784,0.791875
8243,8584,0.07935843960450484,0.7919375
5593,5965,0.07936744788142391,0.792
9441,9836,0.07937101405735802,0.7920625
5267,5295,0.07937380404268879,0.792125
8164,8695,0.07937836887759886,0.7921875
3385,4246,0.0793812809145038,0.79225
3718,3835,0.07938222304484555,0.7923125
7871,8245,0.07939313489666233,0.792375
12864,12962,0.07939542599314109,0.7924375
12697,12859,0.0794026972684776,0.7925
8984,8703,0.0794121608776095,0.7925625
5491,5851,0.07941649779115778,0.792625
14784,15143,0.07941861084498214,0.7926875
9401,9761,0.07942966484208114,0.79275
4071,4273,0.0794341011363855,0.7928125
15463,15893,0.07944122095744888,0.792875
6097,6702,0.07944281642726025,0.7929375
2278,2464,0.07944355889041077,0.793
1199,1128,0.07944543136122206,0.7930625
7409,8163,0.0794500745522555,0.793125
10013,10192,0.07945034120390915,0.7931875
11435,11473,0.07945452386920238,0.79325
4197,4618,0.07945581714184868,0.7933125
2956,3412,0.07945792235663873,0.793375
2411,2677,0.07946231778037571,0.7934375
14896,15239,0.07946456646300248,0.7935
14932,15062,0.0794671512190348,0.7935625
3571,4194,0.0794704288155117,0.793625
9472,9690,0.0794800632309034,0.7936875
9844,9686,0.0794800632309034,0.79375
14132,14239,0.07948205510933803,0.7938125
1070,783,0.07948671440480304,0.793875
3069,3546,0.07949056599377258,0.7939375
14290,14010,0.07949067477184713,0.794
14724,14591,0.07950251065909697,0.7940625
10697,11240,0.07951901221741764,0.794125
10495,10916,0.07952180887758686,0.7941875
14481,14905,0.0795247424439367,0.79425
11166,10309,0.0795349080907215,0.7943125
3977,4375,0.07953641531503308,0.794375
9073,9498,0.07954164432331368,0.7944375
3472,3318,0.07955194697792223,0.7945
12300,11961,0.07956090219482803,0.7945625
6516,6805,0.07956517927127038,0.794625
8140,8625,0.07957752084664094,0.7946875
7850,8332,0.0795777128466284,0.79475
14221,14033,0.07958964507582778,0.7948125
3487,3849,0.07959578350853036,0.794875
6299,6450,0.07960232857503513,0.7949375
12379,12736,0.07961150800633732,0.795
7826,8484,0.07961474457505346,0.7950625
7239,7439,0.07963704852679143,0.795125
9176,9501,0.07963989136666783,0.7951875
9882,9497,0.07963989136666783,0.79525
5357,5809,0.07964297742296367,0.7953125
10508,10924,0.0796593375726502,0.795375
12228,12553,0.07966743052273273,0.7954375
4059,3921,0.07967982648173688,0.7955
10666,11112,0.0796798264817653,0.7955625
7037,7038,0.07968800112388408,0.795625
9152,9626,0.07969355284470225,0.7956875
10410,10806,0.07969616227023835,0.79575
14626,15081,0.07969771290515837,0.7958125
5133,5486,0.079701313220923,0.795875
12124,12145,0.07970141124661723,0.7959375
7969,8003,0.07970959017214341,0.796
13459,13783,0.07971642798827361,0.7960625
5946,6229,0.07971774912523699,0.796125
4818,5239,0.07972765634062284,0.7961875
4351,4803,0.07973566447893177,0.79625
7861,8177,0.07973566481715011,0.7963125
5632,5721,0.07973742805471318,0.796375
13759,14005,0.07973871971080371,0.7964375
6723,7209,0.0797387455572931,0.7965
6724,7413,0.07974298724114703,0.7965625
1806,1891,0.07974421147592281,0.796625
5503,5337,0.07974980986469404,0.7966875
3680,3628,0.0797520028737182,0.79675
15448,15984,0.07975640821592833,0.7968125
5725,5617,0.0797592403055205,0.796875
3589,4121,0.07976109850301327,0.7969375
5335,5496,0.07977557008078406,0.797
12910,13530,0.07977867948957851,0.7970625
7228,7729,0.07978502905720575,0.797125
9470,9673,0.07978838694114643,0.7971875
14795,15068,0.07979188464281606,0.79725
8325,8673,0.07979915580185093,0.7973125
15067,15918,0.07980393855461898,0.797375
5078,5603,0.07981742749934995,0.7974375
5959,6377,0.07981874966972669,0.7975
7999,8655,0.07981874966972669,0.7975625
4996,4739,0.07982033689974344,0.797625
5963,6233,0.07982459763267968,0.7976875
2736,2772,0.07982706447219812,0.79775
9495,9775,0.07983631100995581,0.7978125
7788,8113,0.07983640513640466,0.797875
906,1421,0.07983875675522611,0.7979375
11643,11783,0.0798493357242478,0.798
5097,5609,0.07986105792137721,0.7980625
7032,7441,0.07986544131672701,0.798125
5376,5519,0.07986791469093646,0.7981875
12377,12329,0.07987186063496665,0.79825
3262,3174,0.07987249716613576,0.7983125
420,857,0.07988320925861458,0.798375
1890,1320,0.07989309823847535,0.7984375
7736,7602,0.07989366627023742,0.7985
8529,8904,0.07989407852124941,0.7985625
4434,4138,0.07989754883180922,0.798625
15614,15915,0.07989926606234121,0.7986875
7981,7987,0.07990448743001366,0.79875
11624,12100,0.07990927236193102,0.7988125
8032,8614,0.07993311032973338,0.798875
14579,14633,0.07993406490516008,0.7989375
10472,10551,0.07993736394971052,0.799
4827,5265,0.07994401025915465,0.7990625
12856,13105,0.07994494245471628,0.799125
5489,6141,0.07994782554668234,0.7991875
14274,6145,0.07994782554668234,0.79925
2875,3147,0.07994932618657913,0.7993125
10499,10746,0.07995029636194317,0.799375
4901,4838,0.0799542358258094,0.7994375
3459,3639,0.07995598135017445,0.7995
6729,6888,0.07996519505677213,0.7995625
7019,7349,0.0799661251012651,0.799625
7205,7845,0.07997880269201119,0.7996875
7585,7703,0.07998236403460623,0.79975
3708,3954,0.07998668399736175,0.7998125
2792,3224,0.08001308192901035,0.799875
12688,13280,0.080014114844289,0.7999375
4180,4482,0.08002187695808516,0.8
5551,5612,0.08002433341135884,0.8000625
4398,4709,0.08003453320390008,0.800125
5727,5842,0.08003500660424834,0.8001875
10528,10909,0.08003614012451976,0.80025
7356,8126,0.0800394470099377,0.8003125
5337,5047,0.08005239189127167,0.800375
14982,15345,0.08006037029974777,0.8004375
5454,5855,0.08006138625914616,0.8005
11336,12056,0.08006248527942716,0.8005625
15486,15599,0.08007341216568875,0.800625
6390,6694,0.0800748726044418,0.8006875
15487,15407,0.08008617971103149,0.80075
11047,11586,0.08009455324042847,0.8008125
14586,15140,0.0800995774887383,0.800875
9371,9792,0.08009961589385739,0.8009375
14030,9788,0.08009961589385739,0.801
13732,13709,0.08010104031586707,0.8010625
13937,14231,0.08010104031586707,0.801125
14239,14273,0.08010104031586707,0.8011875
14562,14858,0.08010104031586707,0.80125
14970,15199,0.08010104031586707,0.8013125
15036,15250,0.08010104031586707,0.801375
3652,4123,0.08010104031588128,0.8014375
4123,4443,0.08010104031588128,0.8015
4218,4016,0.08010104031588128,0.8015625
5125,5659,0.08010104031588128,0.801625
5759,5941,0.08010104031588128,0.8016875
771,767,0.08010104031589016,0.80175
1115,887,0.08010104031589016,0.8018125
349,12,0.08010104031589163,0.801875
600,1136,0.08010104031589194,0.8019375
1087,1493,0.08010104031589194,0.802
2337,2384,0.08010104031589549,0.8020625
2485,2616,0.08010104031589549,0.802125
2731,3032,0.08010104031589549,0.8021875
3134,3232,0.08010104031589549,0.80225
3145,3474,0.08010104031589549,0.8023125
3239,3178,0.08010104031589549,0.802375
3293,2988,0.08010104031589549,0.8024375
4108,3852,0.08010104031589549,0.8025
8416,8768,0.08010104031589549,0.8025625
8720,9081,0.08010104031589549,0.802625
9417,10118,0.08010104031589549,0.8026875
9959,10405,0.08010104031589549,0.80275
10305,10609,0.08010104031589549,0.8028125
10898,11302,0.08010104031589549,0.802875
10996,11584,0.08010104031589549,0.8029375
11402,12034,0.08010104031589549,0.803
11494,11882,0.08010104031589549,0.8030625
12763,13131,0.08010104031589549,0.803125
13605,13904,0.08010104031589549,0.8031875
13963,13707,0.08010104031589549,0.80325
322,705,0.08010966604330783,0.8033125
11230,11575,0.08012025049330873,0.803375
8444,8928,0.08012971310395756,0.8034375
5419,5859,0.08013225822377024,0.8035
4774,5355,0.08014007909764587,0.8035625
331,482,0.08014038737071427,0.803625
11772,12344,0.0801407045073006,0.8036875
13810,13896,0.08014123076799251,0.80375
7035,7713,0.08014327232521623,0.8038125
10957,11181,0.08015106523743043,0.803875
9746,9863,0.08015869855969981,0.8039375
522,717,0.08016022783601251,0.804
14240,14613,0.08016383211383982,0.8040625
15741,14617,0.08016383211383982,0.804125
6819,6667,0.0801643105689891,0.8041875
1654,2201,0.08016630226939014,0.80425
2392,2721,0.08016630226939014,0.8043125
2541,2668,0.08016630226939014,0.804375
3226,3497,0.08016630226939014,0.8044375
3598,3856,0.08016630226939014,0.8045
8159,8762,0.08016630226939014,0.8045625
9264,9638,0.08016630226939014,0.804625
9370,9736,0.08016630226939014,0.8046875
10712,11160,0.08016630226939014,0.80475
10744,11103,0.08016630226939014,0.8048125
10776,11162,0.08016630226939014,0.804875
11202,11571,0.08016630226939014,0.8049375
11296,11291,0.08016630226939014,0.805
11541,11781,0.08016630226939014,0.8050625
11558,12057,0.08016630226939014,0.805125
11755,12380,0.08016630226939014,0.8051875
13262,13606,0.08016630226939014,0.80525
13575,13656,0.08016630226939014,0.8053125
14458,14634,0.08016630226939014,0.805375
14793,15059,0.08016630226939014,0.8054375
15071,15704,0.08016630226939014,0.8055
15227,15664,0.08016630226939014,0.8055625
15604,15921,0.08016630226939014,0.805625
263,632,0.0801663022693937,0.8056875
1279,935,0.0801663022693937,0.80575
1792,1668,0.0801663022693937,0.8058125
4114,4161,0.08016630226940435,0.805875
4691,5185,0.08016630226940435,0.8059375
5270,5732,0.08016630226940435,0.806
5575,5288,0.08016630226940435,0.8060625
6576,6660,0.08016630226940435,0.806125
14758,14505,0.0801671678693765,0.8061875
5588,5364,0.080174378559704,0.80625
4437,4615,0.08020200588498483,0.8063125
12670,12937,0.08020483571107206,0.806375
7357,7873,0.08021149563091967,0.8064375
14272,14451,0.08021646586888664,0.8065
7461,7828,0.08021863396828621,0.8065625
12272,12687,0.08021909636195801,0.806625
15007,15149,0.08022733796826742,0.8066875
14948,14535,0.08022914436190831,0.80675
13059,13344,0.08023607018415646,0.8068125
13474,14196,0.08023760492437759,0.806875
14179,13987,0.08023760492437759,0.8069375
14821,15144,0.08023760492437759,0.807
15445,15957,0.08023760492437759,0.8070625
611,672,0.08023760492442022,0.807125
719,1203,0.08023760492442022,0.8071875
858,1204,0.08023760492442022,0.80725
1737,2222,0.08023760492442022,0.8073125
2379,2466,0.08023760492442022,0.807375
3375,3552,0.08023760492442022,0.8074375
3594,3445,0.08023760492442022,0.8075
4331,4396,0.08023760492442022,0.8075625
5307,5054,0.08023760492442022,0.807625
5411,5719,0.08023760492442022,0.8076875
6461,6502,0.08023760492442022,0.80775
7376,7820,0.08023760492443444,0.8078125
8777,9258,0.08023760492443444,0.807875
9861,10696,0.08023760492443444,0.8079375
9974,10546,0.08023760492443444,0.808
10540,10915,0.08023760492443444,0.8080625
10648,10903,0.08023760492443444,0.808125
11430,11771,0.08023760492443444,0.8081875
11688,12213,0.08023760492443444,0.80825
12595,12633,0.08023760492443444,0.8083125
13155,13075,0.08023760492443444,0.808375
13395,13451,0.08023760492443444,0.8084375
5813,5421,0.08024755159247832,0.8085
12489,12565,0.08026051818416136,0.8085625
7343,7632,0.08026545403234309,0.808625
7648,8158,0.08026545403234309,0.8086875
8516,8692,0.08026545403234309,0.80875
8617,9273,0.08026545403234309,0.8088125
10238,10458,0.08026545403234309,0.808875
10786,11334,0.08026545403234309,0.8089375
11245,11509,0.08026545403234309,0.809
11526,12094,0.08026545403234309,0.8090625
12320,13034,0.08026545403234309,0.809125
12956,13362,0.08026545403234309,0.8091875
13379,13471,0.08026545403234309,0.80925
13666,13603,0.08026545403234309,0.8093125
747,1057,0.08026545403235552,0.809375
394,402,0.0802654540323573,0.8094375
468,454,0.0802654540323573,0.8095
1098,1274,0.0802654540323573,0.8095625
1677,1587,0.0802654540323573,0.809625
2087,1562,0.0802654540323573,0.8096875
2136,2550,0.0802654540323573,0.80975
2354,2054,0.0802654540323573,0.8098125
2385,2515,0.0802654540323573,0.809875
2468,2723,0.0802654540323573,0.8099375
2640,2383,0.0802654540323573,0.81
2765,2788,0.0802654540323573,0.8100625
2828,3379,0.0802654540323573,0.810125
4790,5213,0.0802654540323573,0.8101875
4948,4831,0.0802654540323573,0.81025
4961,4919,0.0802654540323573,0.8103125
5285,5658,0.0802654540323573,0.810375
5969,6044,0.0802654540323573,0.8104375
6361,6901,0.0802654540323573,0.8105
6454,6852,0.0802654540323573,0.8105625
6462,6945,0.0802654540323573,0.810625
6821,7112,0.0802654540323573,0.8106875
13186,13755,0.08026545403237151,0.81075
13310,13785,0.08026545403237151,0.8108125
14314,15082,0.08026545403237151,0.810875
9337,9845,0.08026720888676664,0.8109375
15074,15870,0.08027580139003021,0.811
5162,5521,0.08028177540386139,0.8110625
5210,5517,0.08028177540386139,0.811125
12955,13572,0.08028273965138055,0.8111875
13237,13576,0.08028273965138055,0.81125
7309,7488,0.08029211530416092,0.8113125
7719,8168,0.08029211530416092,0.811375
8526,9036,0.08029211530416092,0.8114375
9052,9323,0.08029211530416092,0.8115
9064,9727,0.08029211530416092,0.8115625
9132,9291,0.08029211530416092,0.811625
9287,9826,0.08029211530416092,0.8116875
9504,10058,0.08029211530416092,0.81175
9700,10039,0.08029211530416092,0.8118125
11008,11700,0.08029211530416092,0.811875
11779,12109,0.08029211530416092,0.8119375
12190,12422,0.08029211530416092,0.812
12486,12751,0.08029211530416092,0.8120625
12958,13670,0.08029211530416092,0.812125
12982,13676,0.08029211530416092,0.8121875
1200,1149,0.08029211530416802,0.81225
1346,1692,0.08029211530416802,0.8123125
1724,2114,0.08029211530416802,0.812375
2308,2683,0.08029211530416802,0.8124375
2688,2909,0.08029211530416802,0.8125
3274,3517,0.08029211530416802,0.8125625
3387,3682,0.08029211530416802,0.812625
3483,3641,0.08029211530416802,0.8126875
