,Request Id,request_execution_time_normalized,cdf
1217,1323,0.02604624311781774,0.9015
4728,4818,0.02604732629680284,0.9015625
4968,4999,0.026047606139814928,0.901625
4725,4877,0.02604795945268819,0.9016875
6553,6661,0.02604818163209692,0.90175
6811,6796,0.02604850398688132,0.9018125
9064,9195,0.026049011902563736,0.901875
3673,3722,0.026050573876161952,0.9019375
2733,2789,0.026052819501984632,0.902
14808,14933,0.02605287543753907,0.9020625
3914,4057,0.026053361586678217,0.902125
9655,9673,0.026054234130092564,0.9021875
10563,10672,0.026054481823760554,0.90225
3210,3267,0.02605515459869126,0.9023125
10984,11081,0.026056019985007967,0.902375
5122,5239,0.02605625876476157,0.9024375
10795,10905,0.02605676049681808,0.9025
3647,3721,0.02605800944428337,0.9025625
15054,15125,0.02605813467731329,0.902625
4221,4337,0.026058192693810607,0.9026875
9680,9784,0.026058312704718974,0.90275
13216,13301,0.02605889606065504,0.9028125
4631,4664,0.026060104083620778,0.902875
15518,15597,0.026060378939489544,0.9029375
10952,11065,0.026060605188946408,0.903
4435,4514,0.02606312532812363,0.9030625
10157,10195,0.026063666041006038,0.903125
6149,6338,0.026063769073131467,0.9031875
10701,10816,0.026064720406085668,0.90325
6063,6117,0.026064836624976398,0.9033125
2713,2813,0.02606501610417367,0.903375
5352,5469,0.02606552684953806,0.9034375
7472,7597,0.026067124539110316,0.9035
12874,12896,0.026067212021511365,0.9035625
8758,8848,0.02606730108130134,0.903625
3900,4003,0.026068096215086288,0.9036875
13100,13223,0.026068338240114574,0.90375
5282,5401,0.026069368364814497,0.9038125
6197,6075,0.026070482189143446,0.903875
3112,3211,0.026070764927736943,0.9039375
15811,15905,0.026071961076371913,0.904
6756,6708,0.026073698964088964,0.9040625
10469,10650,0.02607569879495116,0.904125
7131,7181,0.026076280029023322,0.9041875
3415,3551,0.026076552508002997,0.90425
3310,3426,0.026077500809249476,0.9043125
11446,11555,0.02607816654579719,0.904375
9528,9636,0.026078195827538866,0.9044375
8963,9040,0.026078508726944644,0.9045
11248,11395,0.026079234054923742,0.9045625
11588,11672,0.026080262762956486,0.904625
15513,15573,0.026081555493709618,0.9046875
10507,10644,0.02608170546389729,0.90475
11414,11478,0.0260822488606406,0.9048125
14584,14715,0.02608353409583162,0.904875
11485,11614,0.026084560096895068,0.9049375
12764,12856,0.026086165622040084,0.905
5213,5327,0.02608678561070773,0.9050625
10547,10590,0.026086963035562405,0.905125
10117,10209,0.02608701453709748,0.9051875
11497,11598,0.02608731396843583,0.90525
10000,10046,0.026087972573549053,0.9053125
3842,3875,0.02608991305554016,0.905375
2194,2225,0.02609023949349295,0.9054375
13317,13453,0.026090511499311318,0.9055
14660,14783,0.02609091841134111,0.9055625
7266,7373,0.026092403463145508,0.905625
10336,10496,0.026093409768571284,0.9056875
12040,12159,0.026093684868631305,0.90575
2356,2437,0.02609491296028914,0.9058125
13137,13205,0.026095085066592732,0.905875
2297,2366,0.026096387438671105,0.9059375
3064,3170,0.02609684835271492,0.906
10722,10829,0.02609706601226623,0.9060625
15440,15535,0.026098813785100487,0.906125
9728,9865,0.026099336450633802,0.9061875
3680,3820,0.02609941668509154,0.90625
6723,6732,0.026099480036920485,0.9063125
5954,5867,0.02610024184069899,0.906375
3258,3390,0.026100639366923462,0.9064375
5698,5787,0.02610139646655986,0.9065
9156,9280,0.0261014825262215,0.9065625
3721,3827,0.026102163065185112,0.906625
5507,5539,0.02610288516422767,0.9066875
4658,4754,0.026103570474309903,0.90675
14663,14727,0.026104147922304696,0.9068125
1777,1869,0.026104537258725385,0.906875
15130,15255,0.026106537574183516,0.9069375
4851,4951,0.02610776016862577,0.907
3904,3933,0.026108070797381103,0.9070625
9003,9126,0.02610807930537815,0.907125
14581,14549,0.026108085635357364,0.9071875
10130,10174,0.026109212991556423,0.90725
7500,7621,0.026109941533238833,0.9073125
8908,8987,0.026110904951869338,0.907375
3492,3605,0.026111195823883604,0.9074375
10651,10718,0.026111285808853194,0.9075
14578,14541,0.02611202213869975,0.9075625
3826,4026,0.02611222320866896,0.907625
4264,4355,0.026113679654604108,0.9076875
5460,5572,0.026114396455564397,0.90775
4637,4762,0.026117774439442073,0.9078125
10538,10553,0.026118489985848977,0.907875
6770,6843,0.026118504224001467,0.9079375
13645,13712,0.026119557413210027,0.908
10423,10537,0.026120272621681675,0.9080625
11100,11078,0.02612036306671198,0.908125
4805,4941,0.026120826303208864,0.9081875
3454,3587,0.02612091514521547,0.90825
5526,5588,0.02612134893193165,0.9083125
11439,11472,0.026121861548264253,0.908375
4502,4560,0.02612287238343661,0.9084375
5990,6127,0.026123370542957422,0.9085
14447,14533,0.02612368396570287,0.9085625
9777,9745,0.0261244026315585,0.908625
2253,2377,0.02612543499873607,0.9086875
3794,3869,0.026125849411835333,0.90875
10139,10270,0.026126954363582824,0.9088125
3885,3985,0.02612698358346817,0.908875
11616,11704,0.026127275653414505,0.9089375
14571,14721,0.02612760527036687,0.909
5496,5515,0.02612775538150521,0.9090625
3322,3378,0.026127826543181173,0.909125
14758,14864,0.026128196741172074,0.9091875
7157,7205,0.02612888149812725,0.90925
11341,11376,0.026130544053656262,0.9093125
10912,11051,0.02613086074243712,0.909375
10723,10846,0.02613136277809386,0.9094375
10417,10521,0.026131992596185587,0.9095
9549,9670,0.026132155285299368,0.9095625
10186,10243,0.026132310524873935,0.909625
14475,14647,0.026133039498140026,0.9096875
12775,12816,0.026133432343075802,0.90975
12730,12789,0.026133626977297836,0.9098125
6775,6861,0.026134298554994894,0.909875
10011,10054,0.026134477561534145,0.9099375
3083,3195,0.026134544682243206,0.91
2259,2305,0.02613484229779759,0.9100625
10737,10841,0.02613539298204414,0.910125
6996,7156,0.02613554999659407,0.9101875
6590,6651,0.02613664868195056,0.91025
4822,4957,0.026137122584414706,0.9103125
2630,2701,0.026137856464073263,0.910375
5966,6061,0.02613866566949187,0.9104375
5145,5281,0.02613923155574348,0.9105
6887,6972,0.02614103922388282,0.9105625
10996,11062,0.026141904698109383,0.910625
5891,5923,0.02614405370647223,0.9106875
13033,13077,0.026145131032326227,0.91075
9733,9851,0.026145896544151954,0.9108125
3416,3559,0.026146412782354005,0.910875
3361,3483,0.026146673698955302,0.9109375
7198,7320,0.026146774756545078,0.911
11281,11406,0.026147104253920896,0.9110625
10178,10315,0.026147226019239314,0.911125
14662,14746,0.026147437360381113,0.9111875
3947,4020,0.02614773784190335,0.91125
5234,5335,0.026148888019241,0.9113125
10290,10410,0.026149990480433365,0.911375
3948,4071,0.026150455174135483,0.9114375
3874,4065,0.026150753266313713,0.9115
4389,4490,0.026150915586336056,0.9115625
13105,13173,0.026151740002170687,0.911625
2131,2288,0.026151745627596826,0.9116875
9632,9766,0.026153511575226506,0.91175
5309,5451,0.026154426377190152,0.9118125
14494,14667,0.026157528370579202,0.911875
9393,9502,0.02615800185160234,0.9119375
6057,6172,0.02615833932208042,0.912
4625,4714,0.02615865065083911,0.9120625
11311,11401,0.026160271718201133,0.912125
5065,5185,0.02616068627303019,0.9121875
9559,9626,0.026160743023378005,0.91225
14472,14596,0.026160763583577617,0.9123125
10756,10862,0.026162121507028936,0.912375
5755,5819,0.02616241639509839,0.9124375
2672,2831,0.026163905083347455,0.9125
10466,10600,0.02616458101903856,0.9125625
6719,6700,0.02616524743785463,0.912625
3541,3570,0.02616682201113671,0.9126875
811,919,0.026167869568741123,0.91275
7235,7285,0.026169825976905765,0.9128125
10901,11011,0.026169837542056866,0.912875
7853,7963,0.026170089519772788,0.9129375
12907,13034,0.026170863951925482,0.913
10431,10546,0.026171097367039615,0.9130625
4754,4847,0.026172300621504992,0.913125
9463,9553,0.02617259117462421,0.9131875
5970,6087,0.026173033677178437,0.91325
10319,10430,0.026174088835614766,0.9133125
4761,4926,0.026176240254001733,0.913375
11356,11467,0.02617704123073424,0.9134375
5615,5730,0.02617753598654392,0.9135
7291,7347,0.026177892288282986,0.9135625
10273,10433,0.02617885209268269,0.913625
5484,5641,0.02617984346547281,0.9136875
1021,1169,0.026180244886059034,0.91375
4634,4730,0.02618270558753626,0.9138125
10889,10994,0.026184533174517553,0.913875
4262,4331,0.02618582562745434,0.9139375
11085,11158,0.02618594570766629,0.914
11291,11399,0.02618632132650907,0.9140625
2736,2896,0.026186509340213562,0.914125
14750,14913,0.026186682563812336,0.9141875
2652,2770,0.026187416770714782,0.91425
4640,4720,0.026189169910327662,0.9143125
5118,5244,0.026190598616863726,0.914375
11373,11424,0.026192305172924053,0.9144375
10787,10908,0.026192575283088413,0.9145
3630,3682,0.02619290758993066,0.9145625
15118,15197,0.026194005061899228,0.914625
10452,10576,0.02619533098974988,0.9146875
10531,10622,0.026195428869927654,0.91475
12745,12813,0.02619551048383706,0.9148125
13139,13245,0.026195669725658864,0.914875
10358,10499,0.026197243786681673,0.9149375
14020,14139,0.026198272015763302,0.915
11615,11710,0.02619884246427324,0.9150625
10564,10701,0.026199618385123635,0.915125
7612,7748,0.026200430161701222,0.9151875
2918,3053,0.026201227800833237,0.91525
10764,10923,0.02620186297187863,0.9153125
13204,13349,0.026202886630565473,0.915375
31,96,0.02620350200581431,0.9154375
11386,11521,0.026204402632027654,0.9155
14511,14557,0.02620450615544591,0.9155625
1246,1397,0.026204712058346482,0.915625
10999,11043,0.026205320264673485,0.9156875
9619,9712,0.026206267386358298,0.91575
12224,12325,0.026207013869594304,0.9158125
14309,14391,0.026208130259377585,0.915875
2387,2461,0.02620877365871124,0.9159375
2704,2844,0.02620950406737905,0.916
6230,6251,0.02621020651040901,0.9160625
14544,14573,0.02621030127422471,0.916125
12857,13015,0.026211998980834473,0.9161875
14233,14384,0.02621199900166419,0.91625
9624,9764,0.02621296199922217,0.9163125
11629,11696,0.026213495341622987,0.916375
9779,9892,0.02621403292422894,0.9164375
5653,5747,0.02621451917816239,0.9165
4791,4965,0.02621513961697969,0.9165625
14457,14580,0.026215948049190866,0.916625
10500,10561,0.026216371305235044,0.9166875
3959,4004,0.02622007727736896,0.91675
3192,3345,0.026221384520867235,0.9168125
11718,11862,0.02622171832197762,0.916875
9584,9716,0.02622263384596852,0.9169375
9641,9760,0.026222742042522756,0.917
4650,4697,0.02622275525414509,0.9170625
6881,6836,0.026222951124638638,0.917125
6390,6483,0.02622322535397771,0.9171875
11110,11142,0.02622351630359567,0.91725
10125,10248,0.026224345155969397,0.9173125
9004,9104,0.0262247910580165,0.917375
1780,1926,0.026225245721422714,0.9174375
6611,6692,0.026226056532046196,0.9175
6877,6948,0.02622744551580117,0.9175625
15820,15927,0.026228212099881514,0.917625
11315,11415,0.026228528118791502,0.9176875
10189,10329,0.02622996721812223,0.91775
4710,4808,0.026230598090513604,0.9178125
3376,3511,0.026232516353098444,0.917875
10089,10177,0.02623385080763229,0.9179375
5312,5485,0.026234843810763454,0.918
9815,9913,0.026236044787070468,0.9180625
1516,1603,0.026237657107864087,0.918125
2326,2449,0.026237815494566552,0.9181875
8172,8270,0.02623814750181762,0.91825
10352,10465,0.026239721520724187,0.9183125
6571,6691,0.026239808143268095,0.918375
6248,6365,0.026240060574020594,0.9184375
1575,1669,0.026241879909456173,0.9185
3880,3948,0.026242044338434266,0.9185625
5901,6004,0.026243861022801445,0.918625
9784,9939,0.02624424661050342,0.9186875
7395,7504,0.026244820138506642,0.91875
4339,4443,0.026246085814006507,0.9188125
4998,5039,0.026246270149580125,0.918875
2995,3138,0.026247430944064655,0.9189375
5410,5524,0.026248296579624988,0.919
6252,6115,0.026248967152393828,0.9190625
8934,9122,0.026249055854506216,0.919125
5934,6047,0.026249131804693616,0.9191875
11043,11161,0.026250308376463242,0.91925
11292,11449,0.02625439377263996,0.9193125
3649,3729,0.02625575517774983,0.919375
6187,6003,0.026256210669122034,0.9194375
9395,9558,0.026256318024925274,0.9195
9623,9763,0.026256502943746315,0.9195625
3638,3733,0.026256796161209874,0.919625
13414,13573,0.026257009284077086,0.9196875
7259,7350,0.02625838463582404,0.91975
4333,4445,0.026258554837004146,0.9198125
11193,11296,0.026259417785120764,0.919875
3833,3940,0.026259561108527237,0.9199375
10314,10426,0.026259571034507663,0.92
2182,2217,0.026259589041939632,0.9200625
4541,4707,0.026259758883288294,0.920125
1393,1467,0.026263003374878545,0.9201875
6203,6083,0.026263180322717503,0.92025
10455,10556,0.026263986314221725,0.9203125
6219,6155,0.026264252409248578,0.920375
8447,8566,0.026264404879182673,0.9204375
10493,10687,0.02626488374158931,0.9205
14667,14811,0.02626539822534999,0.9205625
6030,5987,0.026265683478977942,0.920625
10615,10548,0.026266328445208275,0.9206875
11235,11334,0.02626696104488859,0.92075
6703,6813,0.02626727584853089,0.9208125
4837,4953,0.026269051048634123,0.920875
10308,10425,0.026269780927909252,0.9209375
5303,5443,0.02626988582119272,0.921
9039,9176,0.026271634572141236,0.9210625
10958,11074,0.026271965456582416,0.921125
10426,10588,0.026272598419465457,0.9211875
3510,3643,0.02627607030468823,0.92125
4779,4923,0.026276576736077858,0.9213125
1074,1145,0.026276592405335412,0.921375
3717,3762,0.02627680299993622,0.9214375
7436,7565,0.026278022328982333,0.9215
3236,3363,0.02628289285011684,0.9215625
11060,11190,0.02628299105837783,0.921625
3967,4105,0.02628320315072005,0.9216875
11087,11094,0.02628509761245364,0.92175
9596,9696,0.02628584209096243,0.9218125
3272,3373,0.026286179187265224,0.921875
6233,6243,0.026286361314502567,0.9219375
4559,4691,0.026286779104197196,0.922
7746,7843,0.026288266440780063,0.9220625
15528,15613,0.026289184214189933,0.922125
12811,12872,0.02628941666532218,0.9221875
5882,5891,0.02629074856408081,0.92225
10642,10692,0.026291161971741184,0.9223125
11442,11595,0.026291238067469122,0.922375
10983,11022,0.026291755242566633,0.9224375
7098,7207,0.026291937931591892,0.9225
11537,11624,0.02629449242481814,0.9225625
11539,11608,0.026294866675118208,0.922625
9770,9793,0.02629583512093511,0.9226875
8895,9025,0.0262958474519696,0.92275
9771,9889,0.026295907006083582,0.9228125
5150,5275,0.026296255889076258,0.922875
12970,12829,0.02629679965949035,0.9229375
2555,2674,0.026298517550124086,0.923
14183,14288,0.026298809083822355,0.9230625
5117,5284,0.02630054351110633,0.923125
6644,6763,0.026301670188389803,0.9231875
10665,10811,0.026301782470850882,0.92325
14530,14621,0.026302770758466383,0.9233125
15478,15627,0.026303837201930323,0.923375
5774,5859,0.026304454877224718,0.9234375
7409,7489,0.02630448673510535,0.9235
3412,3563,0.02630461188793229,0.9235625
3761,3842,0.026305006907686706,0.923625
10763,10845,0.026305670209310943,0.9236875
11600,11664,0.02630619023203812,0.92375
4334,4417,0.02630694791777745,0.9238125
8387,8510,0.026306998486725724,0.923875
10472,10657,0.02630779914968906,0.9239375
3936,4060,0.026308589750917058,0.924
9028,9201,0.026308973734113603,0.9240625
9850,9955,0.026309042688902433,0.924125
3676,3805,0.026310652424349,0.9241875
6845,6923,0.026312771490032753,0.92425
7099,7234,0.02631568755478382,0.9243125
3168,3273,0.026316289759548393,0.924375
1577,1685,0.02631785772154209,0.9244375
3843,3917,0.026317953204050757,0.9245
4901,5008,0.026319433074406325,0.9245625
10489,10627,0.026320084974572992,0.924625
10625,10654,0.026321963235147277,0.9246875
2642,2717,0.026322054141861798,0.92475
11413,11557,0.026324183174085008,0.9248125
12957,12853,0.026324919270521215,0.924875
4854,4967,0.026326031552500646,0.9249375
5285,5420,0.026327879448615338,0.925
15810,15897,0.026328225284079187,0.9250625
15701,15829,0.026329062142239325,0.925125
4273,4458,0.02632933839519324,0.9251875
13053,13085,0.02633077014333024,0.92525
10636,10764,0.02633294542756175,0.9253125
4430,4570,0.026333042723943975,0.925375
4557,4657,0.026334059212378892,0.9254375
5582,5620,0.02633474030803811,0.9255
2754,2877,0.02633698470556622,0.9255625
7218,7309,0.026341293906190368,0.925625
10680,10793,0.02634138051286187,0.9256875
11355,11470,0.026342359964518395,0.92575
9316,9456,0.026344227329329638,0.9258125
14528,14683,0.02634536327619885,0.925875
2738,2885,0.026347186940079717,0.9259375
8735,8760,0.02634787488253694,0.926
6077,6165,0.026349483294598932,0.9260625
3723,3802,0.02635131411946712,0.926125
14754,14932,0.026351678055503033,0.9261875
10853,10962,0.026352487026452487,0.92625
14466,14599,0.02635306499401304,0.9263125
6135,6294,0.026353783061917144,0.926375
10862,10970,0.026354037620770612,0.9264375
4711,4826,0.026356563368433342,0.9265
14474,14567,0.02635758359452082,0.9265625
13025,13021,0.026359111150747537,0.926625
3209,3283,0.026359180743992464,0.9266875
4595,4681,0.026360245714370067,0.92675
7554,7640,0.02636026537996124,0.9268125
9293,9441,0.026360688046134218,0.926875
10215,10340,0.02636191948086694,0.9269375
10202,10369,0.026362065916251197,0.927
10490,10593,0.026364027294221028,0.9270625
14596,14711,0.026365240067060057,0.927125
13237,13325,0.026367857392156586,0.9271875
10435,10529,0.0263685280386451,0.92725
6859,6868,0.02637075549048129,0.9273125
11068,11139,0.02637126244959621,0.927375
10667,10774,0.026371747956432132,0.9274375
11479,11558,0.026371916705537693,0.9275
7188,7245,0.026373363844528642,0.9275625
10995,11159,0.02637345437052659,0.927625
6976,7109,0.02637536802564195,0.9276875
10102,10166,0.026375746361394573,0.92775
4223,4372,0.026375800222124268,0.9278125
3349,3519,0.02637654406709967,0.927875
6771,6882,0.02637681336891549,0.9279375
14198,14307,0.026376990816882176,0.928
14697,14791,0.026379453896914856,0.9280625
3527,3578,0.02637946748227143,0.928125
3841,3932,0.02638050443314517,0.9281875
