,Request Id,request_e2e_time_normalized,cdf
6135,6294,0.04424912466000145,0.8213125
2087,2197,0.044251014920607276,0.821375
9348,9385,0.044251730206886074,0.8214375
958,1015,0.04425221088920397,0.8215
4737,4887,0.04425360274825757,0.8215625
3267,3209,0.04425403145415119,0.821625
13776,13848,0.044259001016201144,0.8216875
12530,12636,0.044259169093054426,0.82175
4088,4231,0.04426506025096994,0.8218125
5313,5409,0.0442676126072259,0.821875
1101,1233,0.0442677399049316,0.8219375
5581,5610,0.04426785046754002,0.822
4246,4155,0.04426975204825777,0.8220625
10736,10819,0.04427078049360747,0.822125
11047,11071,0.04427215934374219,0.8221875
9658,9572,0.04427266220325744,0.82225
3727,3803,0.044273424782996916,0.8223125
15415,15461,0.0442743357959192,0.822375
3371,3495,0.04427509925410049,0.8224375
13630,13679,0.044275401231729114,0.8225
14965,14965,0.04427718847321538,0.8225625
6018,6044,0.04427843426711548,0.822625
11319,11375,0.044279897997896,0.8226875
13007,12920,0.04428005850203714,0.82275
3847,3885,0.044280588400144136,0.8228125
2894,3009,0.044286096437708505,0.822875
12557,12644,0.04428895754287064,0.8229375
3585,3653,0.04428899646177827,0.823
13394,13455,0.044290419453546545,0.8230625
5891,5923,0.044296892567384144,0.823125
6999,7066,0.04429703146029216,0.8231875
4287,4388,0.044297661437113035,0.82325
10449,10525,0.04429916472094974,0.8233125
8575,8576,0.044299850917314434,0.823375
7585,7698,0.04430114384610902,0.8234375
9080,8995,0.044302334932130844,0.8235
10179,10203,0.04430750038355046,0.8235625
4760,4899,0.044309330373455344,0.823625
10741,10536,0.04430955084279731,0.8236875
15409,15423,0.04431052427584245,0.82375
10625,10654,0.044310983105651756,0.8238125
2252,2394,0.04431171780803727,0.823875
13298,13378,0.044312418988666384,0.8239375
3949,4113,0.04431331227351194,0.824
1528,1635,0.04431880444721956,0.8240625
9206,9359,0.0443193787523439,0.824125
5575,5643,0.04432399589439022,0.8241875
11742,11805,0.04432493940684533,0.82425
14580,14691,0.04432597298093905,0.8243125
8456,8495,0.04432811277130378,0.824375
14464,14654,0.044329611528415955,0.8244375
11169,11152,0.04433201801130798,0.8245
9948,10009,0.04433285425476603,0.8245625
3621,3677,0.04433368025982727,0.824625
13566,13576,0.04433497837382274,0.8246875
11234,11307,0.04433601811308496,0.82475
3661,3786,0.04433689891549813,0.8248125
14451,14477,0.04434181692276099,0.824875
10017,9934,0.044342724721011986,0.8249375
3876,3781,0.04434280211827637,0.825
5919,6054,0.04434324273612268,0.8250625
11700,11728,0.0443439925045268,0.825125
1013,1088,0.04434409738498219,0.8251875
13399,13519,0.04434463995903855,0.82525
7687,7624,0.04434533063807398,0.8253125
15441,15429,0.044346587174487015,0.825375
14720,14768,0.04434688146933055,0.8254375
5796,5942,0.04434694649584816,0.8255
4252,4349,0.04434795120551477,0.8255625
3710,3832,0.044351339148003044,0.825625
6911,6963,0.04435172497475648,0.8256875
978,1004,0.044351856815955576,0.82575
7275,7415,0.04435296586401052,0.8258125
8538,8493,0.04435562830602967,0.825875
1638,1683,0.04435900657467985,0.8259375
9024,9048,0.04435904758414148,0.826
10599,10445,0.044359828089711686,0.8260625
7398,7305,0.04436026393350452,0.826125
14698,14762,0.04436404035680261,0.8261875
13157,13261,0.04436543573706126,0.82625
10671,10760,0.04436784654012305,0.8263125
3520,3611,0.044369504429212434,0.826375
15427,15553,0.044370172228987786,0.8264375
2690,2752,0.044370206992461025,0.8265
5768,5830,0.04437336276907358,0.8265625
11404,9169,0.04437664370091661,0.826625
10674,10795,0.044379462498070024,0.8266875
10860,10935,0.04437952203436785,0.82675
9145,9296,0.04437961804552515,0.8268125
1003,1158,0.04438220882238333,0.826875
10740,10769,0.04438222395292308,0.8269375
11467,11397,0.044382541540364,0.827
3849,3831,0.04438300029000664,0.8270625
3865,3874,0.04438374129042393,0.827125
10369,10281,0.04438422033707858,0.8271875
13221,13276,0.0443842708157534,0.82725
5468,5475,0.0443861127928362,0.8273125
980,1030,0.044386543746872426,0.827375
5106,5209,0.044387691167685636,0.8274375
11574,11631,0.044390068561670624,0.8275
3928,4025,0.044392393083946484,0.8275625
9069,9045,0.04439244864644004,0.827625
1332,1443,0.04439587013201153,0.8276875
6099,6194,0.04439608412148881,0.82775
6141,6231,0.04439610012488429,0.8278125
10760,10939,0.044396413440051866,0.827875
6122,6183,0.04439650006315729,0.8279375
7026,6987,0.04439661617877733,0.828
1650,1643,0.04439747236561281,0.8280625
5982,5991,0.044398138252413406,0.828125
14572,14656,0.04439821269817676,0.8281875
15742,15818,0.0443988905708314,0.82825
10515,10663,0.044401553590096336,0.8283125
10466,10600,0.04440170711729145,0.828375
3373,3392,0.04440253785763954,0.8284375
14797,14919,0.04440559218503592,0.8285
9651,9795,0.04440690814074306,0.8285625
9479,9618,0.04440738244318254,0.828625
5900,5951,0.044408278114187266,0.8286875
7264,7244,0.04440857743992959,0.82875
11656,11826,0.044408980101874954,0.8288125
11480,11638,0.044409548660394885,0.828875
5917,5959,0.044412465048502874,0.8289375
2623,2737,0.04441703989437511,0.829
8218,8198,0.044417823961371346,0.8290625
11783,10502,0.04442221129372345,0.829125
11620,9225,0.044425087596190536,0.8291875
14612,14745,0.044427237708162884,0.82925
12292,12417,0.04443093541154845,0.8293125
13339,13494,0.04443153169392096,0.829375
5089,5200,0.04443207552915851,0.8294375
4710,4808,0.0444332691795672,0.8295
1474,1539,0.0444353817945824,0.8295625
15803,15801,0.04443574055289585,0.829625
11292,11449,0.04443837574084786,0.8296875
10981,11103,0.04444496662101995,0.82975
15836,15901,0.04444818663632301,0.8298125
1006,1073,0.044449145657024784,0.829875
3202,3011,0.04445190281611786,0.8299375
386,370,0.0444533179799531,0.83
4417,4418,0.044453669860155524,0.8300625
7034,7128,0.04445385541135636,0.830125
2740,2845,0.04445495245876032,0.8301875
2418,2373,0.0444565241440327,0.83025
14646,14482,0.044457436561919014,0.8303125
11846,11963,0.044458053684635956,0.830375
14966,14773,0.044458329257132556,0.8304375
9412,9561,0.044458715894173315,0.8305
5804,5886,0.04445936050447787,0.8305625
3527,3578,0.04445954314093154,0.830625
11262,11359,0.044460415918187036,0.8306875
14577,14601,0.04446550638502333,0.83075
12710,12850,0.04446622252655976,0.8308125
4650,4697,0.04446633243845291,0.830875
11058,11110,0.04446699237201628,0.8309375
3247,3297,0.044467335315718864,0.831
2759,2821,0.04446895897637097,0.8310625
9618,9719,0.044471282744565896,0.831125
3512,3619,0.04447320342737132,0.8311875
7415,7457,0.04447350936268538,0.83125
3870,4045,0.04447498680790162,0.8313125
6759,6826,0.04447546070444918,0.831375
1977,2086,0.04447600946122757,0.8314375
10730,10628,0.044480249981846964,0.8315
11454,11435,0.0444815439035144,0.8315625
7377,7464,0.0444815942911945,0.831625
10795,10905,0.04448163658798647,0.8316875
13095,13240,0.04448178910353778,0.83175
3663,3753,0.04448461716677367,0.8318125
9041,9085,0.044490883146766975,0.831875
8473,8461,0.04449226823456472,0.8319375
1085,1176,0.04449386599089796,0.832
15416,15407,0.04449418217140521,0.8320625
5213,5327,0.04449464935799396,0.832125
5988,5980,0.04449497241933582,0.8321875
12385,12386,0.0444954644886565,0.83225
6069,6171,0.04449595060007713,0.8323125
12861,12858,0.04449709814886004,0.832375
3820,3741,0.04449776994213223,0.8324375
15131,14493,0.04449906116008109,0.8325
10454,10424,0.04450279156333683,0.8325625
3712,3788,0.04450415264830082,0.832625
11459,11473,0.04450595308643543,0.8326875
13216,13301,0.04450614566803613,0.83275
7273,7278,0.044511578106397984,0.8328125
4168,4225,0.044516176605381444,0.832875
10906,10802,0.04451744238888061,0.8329375
4407,4482,0.0445187493208228,0.833
9584,9716,0.04451890016891585,0.8330625
10840,10866,0.04452228857192012,0.833125
1535,1619,0.04452575539566001,0.8331875
10657,10753,0.044525960136414154,0.83325
4576,4666,0.04452875175517352,0.8333125
14701,14828,0.04453022940808288,0.833375
10484,10634,0.044538254262153035,0.8334375
12929,12884,0.04453887476833858,0.8335
8885,8907,0.044540584537926406,0.8335625
5847,6032,0.04454267955474557,0.833625
7386,7401,0.04454372945506179,0.8336875
9242,9321,0.044545404565423545,0.83375
10652,10798,0.04454541787807216,0.8338125
4106,4189,0.044547411882705466,0.833875
10651,10718,0.04454850408047912,0.8339375
10101,10214,0.04454876517351512,0.834
2205,2302,0.04454883616722143,0.8340625
11064,11112,0.044549611141606785,0.834125
14563,14635,0.044550244983725555,0.8341875
15750,15821,0.044550972509355975,0.83425
11235,11334,0.04455784281351482,0.8343125
4572,4727,0.04455816378270601,0.834375
12796,12916,0.04455872245099172,0.8344375
10374,10478,0.04455959394415506,0.8345
15439,15463,0.04456237175286958,0.8345625
9582,9620,0.044562758680268245,0.834625
4373,4348,0.0445642682149106,0.8346875
5490,5497,0.044564741878708874,0.83475
6104,6147,0.044567789006974425,0.8348125
10390,10421,0.04457037386434493,0.834875
10347,10467,0.044572035290431494,0.8349375
10895,10985,0.04457553317288343,0.835
10068,10141,0.044576307688471636,0.8350625
4732,4719,0.04458347819839235,0.835125
13988,14099,0.04458705562158531,0.8351875
7251,7396,0.044592086586233926,0.83525
14700,14367,0.04459321007807064,0.8353125
1105,1097,0.04459375174085242,0.835375
10909,11060,0.04459424258215752,0.8354375
6758,6794,0.04459534018304914,0.8355
11379,11437,0.04459570828273739,0.8355625
3645,3797,0.044596010995414465,0.835625
7392,7377,0.044604310135716876,0.8356875
14587,14633,0.04460645938911404,0.83575
9358,9468,0.0446120891600362,0.8358125
7152,7106,0.04461371911282815,0.835875
14656,14572,0.044613868526294446,0.8359375
6667,6807,0.04461548394129229,0.836
8634,8648,0.04461926074513719,0.8360625
4893,4991,0.044626099618046436,0.836125
11510,11542,0.04462876385975766,0.8361875
14444,14448,0.04462883382749762,0.83625
4151,4226,0.04463058033332806,0.8363125
4379,4393,0.044631629390952915,0.836375
10734,10856,0.044632433599803525,0.8364375
4149,4239,0.04463246785626712,0.8365
9053,9083,0.0446362690713325,0.8365625
2237,2246,0.044636851612617524,0.836625
12334,12431,0.04463820166720467,0.8366875
1316,1379,0.044638954046343056,0.83675
11270,11447,0.04464381587407302,0.8368125
10655,10771,0.04464407649148841,0.836875
3045,3155,0.04464618276506425,0.8369375
2239,2311,0.044646558272460925,0.837
7620,7528,0.04464690948240604,0.8370625
11019,11144,0.044646919637262625,0.837125
11223,11230,0.0446504894419015,0.8371875
2432,2508,0.04465153135116275,0.83725
9606,9492,0.04465187229836003,0.8373125
961,999,0.04465727853736748,0.837375
9668,9758,0.044659487858141486,0.8374375
10400,10519,0.04466015031204136,0.8375
10649,10667,0.044661152724996024,0.8375625
3341,3502,0.044662173330234596,0.837625
3,3,0.04466313264164552,0.8376875
11063,10998,0.044665357328641665,0.83775
9276,9327,0.044665642011061095,0.8378125
3906,3888,0.044666225539752524,0.837875
14833,14685,0.0446701687058679,0.8379375
3127,3179,0.044672592636690094,0.838
10535,10560,0.044672863921163326,0.8380625
7216,7051,0.044673042482407256,0.838125
11411,11497,0.04467402200324538,0.8381875
515,601,0.04467501817755065,0.83825
11538,11481,0.04467595689119438,0.8383125
7237,7336,0.044679511373267956,0.838375
3665,3799,0.04468304548883678,0.8384375
2266,2238,0.044684164578447504,0.8385
11687,9425,0.044685764142632485,0.8385625
7001,7087,0.04468625686499917,0.838625
4824,4872,0.044689008865248875,0.8386875
5701,5853,0.04469117094729105,0.83875
4689,4760,0.044694855826652245,0.8388125
7205,7230,0.04469692430069047,0.838875
11527,11510,0.04469731944344226,0.8389375
5877,5964,0.044699982320912796,0.839
6586,6628,0.04470179392719235,0.8390625
1387,1387,0.04470426737746357,0.839125
5410,5524,0.04470485904036667,0.8391875
8697,8608,0.04470927591780707,0.83925
14694,14664,0.044713685623748146,0.8393125
2042,2121,0.04471742651046346,0.839375
14524,14614,0.044719690250605994,0.8394375
4131,4227,0.04472008072466428,0.8395
6798,6802,0.04472148781918879,0.8395625
7106,7238,0.04472157756510481,0.839625
9659,9718,0.044722365418968305,0.8396875
15448,15582,0.04472388131793956,0.83975
10678,10781,0.04472390794792032,0.8398125
10872,10945,0.04472556621892119,0.839875
5779,5843,0.04472787146452048,0.8399375
10725,10850,0.0447279326538208,0.84
6773,6714,0.04472957286847,0.8400625
11294,11315,0.04473304558442739,0.840125
5436,5538,0.044733252452198696,0.8401875
8746,8800,0.04473864409311123,0.84025
11425,11417,0.04473939625123187,0.8403125
15120,15053,0.04473970510707031,0.840375
5271,5329,0.04474196353188235,0.8404375
7371,7508,0.044744237262071204,0.8405
5208,5270,0.044750073849569555,0.8405625
14738,14801,0.04475096293087597,0.840625
4514,4636,0.04475438595456062,0.8406875
1641,1659,0.04475560365102279,0.84075
2022,2102,0.0447559327665134,0.8408125
956,1039,0.04475916441843615,0.840875
11717,11654,0.044764928647064765,0.8409375
10799,10885,0.044765718948522756,0.841
11315,11415,0.044765742330744665,0.8410625
13224,13328,0.04476593261994627,0.841125
11304,11389,0.04476652770002522,0.8411875
10979,10835,0.04476694256280175,0.84125
7768,7803,0.04476753856745607,0.8413125
1254,1255,0.04477769551356936,0.841375
10560,10645,0.04478050243938987,0.8414375
10459,10491,0.044782587725828035,0.8415
7756,7619,0.04478291536658778,0.8415625
15389,15405,0.044784174712485615,0.841625
6688,6795,0.044793040629154915,0.8416875
9928,9905,0.04480210152969331,0.84175
14113,14211,0.044807534317263684,0.8418125
6086,6199,0.04480907527639812,0.841875
2774,2805,0.04481089783049625,0.8419375
9426,9571,0.04481340613594461,0.842
6988,7083,0.044816764847901355,0.8420625
9827,9633,0.044820280031124184,0.842125
1048,1091,0.04482539563889745,0.8421875
14553,14484,0.044825458626881434,0.84225
2384,2454,0.04482616550255507,0.8423125
11364,11382,0.044829040696496424,0.842375
10733,10705,0.04482916723434307,0.8424375
2,25,0.04483591611096012,0.8425
6902,6940,0.04483770652441327,0.8425625
3292,3417,0.04484217826541203,0.842625
10850,10977,0.04484462648694508,0.8426875
3095,3249,0.04484544344944394,0.84275
1146,1118,0.04484572532867726,0.8428125
2550,2697,0.044846884876562854,0.842875
15713,15761,0.04484807528003732,0.8429375
8449,8546,0.04484970227009514,0.843
6523,6579,0.044851720033175904,0.8430625
3498,3618,0.044853094271107355,0.843125
3904,3933,0.044853362064606314,0.8431875
10468,10618,0.04485726121880927,0.84325
12622,12734,0.044857592328721316,0.8433125
14751,14829,0.04486000067342199,0.843375
4223,4372,0.04486049161452908,0.8434375
353,417,0.0448612396272993,0.8435
9679,9688,0.0448612545999486,0.8435625
7286,7270,0.0448619109560081,0.843625
4687,4768,0.044862493456168,0.8436875
3859,3881,0.04486473430904588,0.84375
7645,7635,0.04486632659027241,0.8438125
13174,13189,0.044867072158268545,0.843875
15654,15769,0.044870429245634114,0.8439375
4874,4994,0.04487238109394201,0.844
15382,15397,0.04487412623895115,0.8440625
11546,11505,0.04487441254552445,0.844125
10988,11027,0.04487527491045872,0.8441875
13596,13637,0.044876347993463926,0.84425
4741,4892,0.04487844063859746,0.8443125
13290,13394,0.04487916286731353,0.844375
11627,11662,0.04487971200146116,0.8444375
13646,13685,0.04488363542735011,0.8445
11048,11039,0.0448840386463207,0.8445625
10130,10174,0.04488492353772107,0.844625
6964,6851,0.04488745358142558,0.8446875
10442,10458,0.04489004270206475,0.84475
5123,5235,0.04489048622975689,0.8448125
7021,7134,0.04489070252554533,0.844875
298,352,0.044892477480187286,0.8449375
13509,13488,0.044899878628563705,0.845
13401,13486,0.04489993494144346,0.8450625
2652,2770,0.04490083823561794,0.845125
10922,10818,0.044904072062463544,0.8451875
1273,1247,0.04490675992992548,0.84525
12864,12954,0.04491330725135,0.8453125
3271,3291,0.04491448210101699,0.845375
4265,4386,0.044915855129622075,0.8454375
10994,10830,0.044917395542401595,0.8455
7395,7504,0.04491799806725,0.8455625
11458,11475,0.044919240835871545,0.845625
3685,3661,0.04491929532621506,0.8456875
9685,9841,0.04492074496964143,0.84575
14631,14733,0.0449275638406256,0.8458125
3349,3519,0.04492764971707735,0.845875
5633,5564,0.044928082061351286,0.8459375
5543,5655,0.04492932422392653,0.846
6769,6890,0.04493342737016906,0.8460625
6125,6246,0.04493498852779225,0.846125
3219,3272,0.04493791868009745,0.8461875
7754,7731,0.04493794489298299,0.84625
15440,15535,0.04493795623208089,0.8463125
2682,2769,0.044938137275522205,0.846375
6031,6159,0.04494131278600485,0.8464375
13806,13918,0.04494138624976806,0.8465
6549,6681,0.044942544454087234,0.8465625
6085,6157,0.04494698966883399,0.846625
10504,10665,0.04495019842217842,0.8466875
11009,11079,0.04495114568407256,0.84675
1061,1079,0.044952021350028605,0.8468125
5357,5337,0.044954669858972694,0.846875
4361,4250,0.04495939529746241,0.8469375
5722,5548,0.04496120652141015,0.847
11296,11351,0.044962524252530243,0.8470625
8900,9031,0.044965882234207714,0.847125
11208,11216,0.04496791251475965,0.8471875
10837,10943,0.04496999114877817,0.84725
15794,15845,0.04497015165822797,0.8473125
11202,11299,0.044970811209497086,0.847375
942,1009,0.04497098426095077,0.8474375
13474,13504,0.04497322907359314,0.8475
10726,10763,0.04497387471986828,0.8475625
4100,4191,0.04497751630255993,0.847625
10993,11019,0.04497866700217182,0.8476875
11018,11182,0.04497870218763182,0.84775
5700,5837,0.04498013065813211,0.8478125
6912,6955,0.04498151113993549,0.847875
11460,11331,0.044982708320519905,0.8479375
4828,4929,0.044982981246863216,0.848
2302,2389,0.044986055071866815,0.8480625
12423,12499,0.04498702988526173,0.848125
10715,10858,0.04498915235310043,0.8481875
6096,6214,0.04499068523833532,0.84825
4937,5074,0.044993845384118755,0.8483125
3320,3408,0.04499580269996938,0.848375
4795,4642,0.04499636988729814,0.8484375
9410,9537,0.04499904465447953,0.8485
6097,6174,0.04500297735558505,0.8485625
9676,9736,0.045005306921138744,0.848625
9249,9370,0.04501739051239448,0.8486875
