,Request Id,prefill_e2e_time,cdf
14986,15087,0.2812359685534602,0.7620625
2386,2405,0.28123765212794183,0.762125
2359,2402,0.28124664548084866,0.7621875
1011,1112,0.28125444863938753,0.76225
3482,3471,0.2812973882936092,0.7623125
14062,14088,0.2812980372751781,0.762375
11900,12015,0.2813076799867531,0.7624375
13309,13442,0.28131314668746654,0.7625
8086,8108,0.2813230647576006,0.7625625
13484,13383,0.281328747791008,0.762625
10747,10941,0.2813347077712933,0.7626875
10064,10055,0.2813380881749481,0.76275
11697,11721,0.2813479413010782,0.7628125
1336,1314,0.28134809443220377,0.762875
13962,13984,0.2813485786386991,0.7629375
12268,12344,0.28135161508714646,0.763
13917,14036,0.28135392268779924,0.7630625
12581,12690,0.2813629407959297,0.763125
1665,1762,0.2813646215351042,0.7631875
749,789,0.28138468384940296,0.76325
1919,2018,0.28139899039207705,0.7633125
2695,2767,0.2814060775971541,0.763375
12051,12082,0.2814197909617633,0.7634375
4609,4609,0.2814209357962909,0.7635
12741,12860,0.28150545282608164,0.7635625
9595,9694,0.2815105675246059,0.763625
11849,11945,0.2815142825455723,0.7636875
4254,4285,0.2815229940668189,0.76375
1067,1160,0.281536182403201,0.7638125
15347,15490,0.28153888041970276,0.763875
3456,3514,0.2816135917908582,0.7639375
5701,5853,0.281614253883788,0.764
9560,9642,0.2816219813157659,0.7640625
6416,6460,0.2816356555571815,0.764125
11992,12017,0.281638604034697,0.7641875
2267,2352,0.28164626154926964,0.76425
5375,5486,0.2816548514234114,0.7643125
7153,7203,0.28166729527407597,0.764375
12075,12128,0.2816732554954342,0.7644375
3636,3698,0.2816897459931056,0.7645
7795,7587,0.2816981097280973,0.7645625
946,998,0.2817060531289073,0.764625
1321,1352,0.28173973567974997,0.7646875
390,399,0.2817421152459154,0.76475
174,212,0.2817578667338463,0.7648125
15087,15103,0.28175897698770314,0.764875
1160,1115,0.28178969174841484,0.7649375
3880,3948,0.28179959000419785,0.765
10666,10652,0.2818524735955634,0.7650625
14859,14969,0.281860502346035,0.765125
15929,15989,0.2818614741770489,0.7651875
12935,13017,0.28189068691074226,0.76525
12025,12050,0.2819167893754866,0.7653125
2566,2587,0.28193929929955175,0.765375
5853,5945,0.2819426420919626,0.7654375
1831,1850,0.28194394523815447,0.7655
9499,9609,0.2819472261384135,0.7655625
4819,4867,0.28195627952044333,0.765625
12358,12266,0.2819607534802344,0.7656875
3708,3748,0.2819775448120936,0.76575
14710,14796,0.28197839620190734,0.7658125
15295,15393,0.28199080602360027,0.765875
2825,2923,0.2820019161336518,0.7659375
5059,5117,0.2820182643205271,0.766
295,274,0.2820313232689209,0.7660625
551,592,0.28203655271486383,0.766125
4769,4885,0.2820466896171183,0.7661875
8770,8789,0.28207995662455687,0.76625
6380,6495,0.28208837595326486,0.7663125
9393,9502,0.2820888305365088,0.766375
15854,15885,0.28210021055861034,0.7664375
3824,3829,0.28210539937185786,0.7665
5135,5298,0.28210711256326704,0.7665625
8233,8319,0.2821368407807654,0.766625
13290,13394,0.2821554394294026,0.7666875
1209,1313,0.28216023183901484,0.76675
14384,14472,0.2821907964641923,0.7668125
13767,13852,0.28219142466491576,0.766875
6050,6142,0.28221093001411646,0.7669375
10313,10427,0.28221167575804884,0.767
2083,2165,0.2822239571997045,0.7670625
12049,12030,0.28222534337510297,0.767125
6103,6131,0.28222686030824207,0.7671875
2868,2871,0.2822353746736326,0.76725
6730,6881,0.2822443613696919,0.7673125
9189,9251,0.2822542380260984,0.767375
3476,3456,0.28227255380096494,0.7674375
8417,8428,0.2822878782151861,0.7675
15164,15218,0.2822933819309128,0.7675625
12057,12125,0.2823031651554402,0.767625
9237,9366,0.28232352924135284,0.7676875
2097,2185,0.28234255769004335,0.76775
9341,9401,0.2823467815621825,0.7678125
15663,15682,0.28235194978367417,0.767875
6487,6600,0.28237487757741064,0.7679375
10177,10352,0.2824291215951007,0.768
3015,2964,0.28244490238182607,0.7680625
13418,13531,0.28245413265540265,0.768125
1044,1102,0.2824582627458909,0.7681875
8888,8945,0.2824693211181284,0.76825
9994,10005,0.2824940870854107,0.7683125
4810,4915,0.2824977790466505,0.768375
14333,14271,0.2824981610837085,0.7684375
3197,3320,0.2825280782265338,0.7685
9636,9664,0.2825402489510225,0.7685625
4594,4593,0.28254417111440944,0.768625
12289,12364,0.2825767514779045,0.7686875
5559,5599,0.28257973779562917,0.76875
13808,13831,0.28258150217811817,0.7688125
13159,13234,0.28259157287084236,0.768875
11031,11115,0.2825974020245212,0.7689375
13117,13155,0.2826221871251846,0.769
9409,9455,0.28263984115301355,0.7690625
9080,8995,0.2826562330615161,0.769125
4539,4643,0.2826565502537619,0.7691875
15097,15117,0.2826701752800318,0.76925
7748,7868,0.28270321494289874,0.7693125
12410,12421,0.28270806041484775,0.769375
11567,11636,0.28271101206780713,0.7694375
3707,3777,0.28274578132999295,0.7695
12946,12917,0.28276547519783435,0.7695625
14096,14207,0.28278170654323276,0.769625
1446,1455,0.2827827105391094,0.7696875
13565,13647,0.2827961065046338,0.76975
12191,12242,0.2828098736257516,0.7698125
5794,5953,0.2828102668694328,0.769875
7880,8026,0.2828115934083826,0.7699375
1839,1952,0.2828158574054527,0.77
1007,1069,0.2828193919691273,0.7700625
13175,13294,0.2828426801364685,0.770125
14135,14226,0.2828456280760747,0.7701875
1320,1374,0.2828496527611577,0.77025
8872,9026,0.28285468703472816,0.7703125
1488,1423,0.2828570597358464,0.770375
9939,9975,0.2828623032220321,0.7704375
3193,3307,0.2828689270991447,0.7705
12634,12529,0.2828732142872923,0.7705625
15357,15472,0.28287742417433037,0.770625
3409,3524,0.28288158151161724,0.7706875
12525,12541,0.28290714435172504,0.77075
14665,14717,0.2829195491507335,0.7708125
7567,7575,0.2829304676509423,0.770875
1371,1299,0.28295895824606987,0.7709375
11374,11353,0.2829785290705331,0.771
13732,13818,0.28298419217094306,0.7710625
2888,2965,0.2830116755602887,0.771125
11079,11226,0.28302628014591846,0.7711875
3242,3342,0.28303273687700425,0.77125
572,692,0.28303559855426386,0.7713125
4025,4143,0.2830378541628704,0.771375
15481,15610,0.28311177578223123,0.7714375
9465,9498,0.2831219573514545,0.7715
9003,9126,0.28315835059538585,0.7715625
11540,11656,0.28316136727335106,0.771625
9336,9504,0.28319469087921334,0.7716875
12988,12975,0.2831958402948658,0.77175
8539,8629,0.2832170662875342,0.7718125
7802,7863,0.2832251389622229,0.771875
225,188,0.28323692908167963,0.7719375
8910,9008,0.28324155549444185,0.772
14990,15074,0.2832444455436871,0.7720625
5284,5404,0.28324544953886743,0.772125
10515,10663,0.28326457750438294,0.7721875
13014,12960,0.28326992164420517,0.77225
3645,3797,0.2832713166899339,0.7723125
11323,11378,0.2833036561900144,0.772375
5990,6127,0.2833058786683864,0.7724375
10331,10408,0.28331562684434175,0.7725
4046,3990,0.2833160346876582,0.7725625
15209,15314,0.28333170481948855,0.772625
4922,4986,0.28333394783362564,0.7726875
1492,1462,0.2833609712143783,0.77275
10901,11011,0.2834389149996923,0.7728125
59,21,0.28344472825660505,0.772875
15570,15624,0.28348099775575974,0.7729375
15853,15909,0.28350129511522937,0.773
10797,10899,0.2835231663724471,0.7730625
8877,9004,0.2835364058420282,0.773125
11291,11399,0.283536758666628,0.7731875
14520,14646,0.2835694469546297,0.77325
14776,14876,0.2835759927371555,0.7733125
13542,13640,0.2835895244054427,0.773375
10429,10591,0.2836029469845016,0.7734375
8873,8913,0.2836032569623512,0.7735
14946,15109,0.28361109593902256,0.7735625
5149,5114,0.28362659103362375,0.773625
15513,15573,0.28362931563412985,0.7736875
5936,6068,0.28364332144474247,0.77375
7057,7061,0.28365168090783754,0.7738125
10588,10777,0.28366745956350314,0.773875
9778,9921,0.28368259943488283,0.7739375
9148,9235,0.2836886560359062,0.774
1178,1142,0.2836992534237055,0.7740625
12372,12484,0.28370165406408887,0.774125
5223,5343,0.28370914775746314,0.7741875
3130,3193,0.28372099694558983,0.77425
5885,5856,0.2837297946740023,0.7743125
7135,7187,0.2837346170920796,0.774375
10325,10439,0.2837469149486651,0.7744375
13138,13217,0.2837509103046614,0.7745
15011,15078,0.2837544607216387,0.7745625
12815,12877,0.2837708184777057,0.774625
1474,1539,0.2837900379466731,0.7746875
15649,15687,0.28379147840382757,0.77475
311,386,0.28379663066399985,0.7748125
11903,11955,0.28379701817846126,0.774875
2779,2911,0.28380629134065316,0.7749375
6082,6208,0.28382981811495256,0.775
6944,6975,0.2838417566148337,0.7750625
250,286,0.28384390386677794,0.775125
11872,11991,0.2838618945371536,0.7751875
9765,9901,0.2838716964295145,0.77525
3638,3733,0.28388312559735596,0.7753125
1079,1103,0.283888949830299,0.775375
5421,5514,0.2839119260053735,0.7754375
6625,6665,0.2839144988055864,0.7755
12845,12871,0.28395818583544497,0.7755625
11578,11650,0.28397383945286947,0.775625
6471,6529,0.2839782462426683,0.7756875
12263,12295,0.2839811489660633,0.77575
13244,13314,0.28398491492112043,0.7758125
7667,7736,0.2840084165902681,0.775875
7536,7567,0.28400843143521115,0.7759375
11793,11928,0.2840132393910153,0.776
15886,15810,0.2840170739397081,0.7760625
7687,7624,0.2840311357747396,0.776125
4544,4509,0.2840339885068488,0.7761875
13583,13560,0.28404379997300566,0.77625
11916,12018,0.2840554245817657,0.7763125
8788,8838,0.2840556832633183,0.776375
12206,12177,0.28405871848804054,0.7764375
9158,9213,0.2840645903185077,0.7765
11193,11296,0.28407471699904363,0.7765625
12519,12576,0.28407531359323457,0.776625
14370,14408,0.284088294794401,0.7766875
4048,4028,0.2840956908382566,0.77675
898,972,0.28410932391547306,0.7768125
14292,14169,0.28411524366742924,0.776875
6784,6872,0.2841195006276962,0.7769375
7313,7358,0.28413060701632276,0.777
5203,5243,0.28413143381754935,0.7770625
6644,6763,0.28413667397450126,0.777125
14191,14277,0.2841619449644668,0.7771875
4683,4695,0.2841675444422549,0.77725
133,176,0.2841736257887213,0.7773125
9549,9670,0.2842044589356192,0.777375
2058,2210,0.2842047178363316,0.7774375
2747,2743,0.284206578102129,0.7775
14711,14764,0.28420722034388746,0.7775625
1662,1708,0.284207604181816,0.777625
7437,7479,0.28421357843922124,0.7776875
3331,3433,0.284220666029654,0.77775
12724,12847,0.2842315586948416,0.7778125
10711,10868,0.2842435631166609,0.777875
247,220,0.2842458377335735,0.7779375
2417,2486,0.28424890716016193,0.778
2131,2288,0.2842499500178519,0.7780625
13728,13850,0.2842600675267022,0.778125
10075,10124,0.28427472449334346,0.7781875
751,729,0.2842770982016276,0.77825
11483,11640,0.2842950986099595,0.7783125
4036,4117,0.28429748171129177,0.778375
694,762,0.28430142794318414,0.7784375
1368,1426,0.28431541087181245,0.7785
5743,5874,0.2843231567687212,0.7785625
12883,12824,0.28432531669113814,0.778625
5961,6079,0.2843294108742498,0.7786875
15931,15924,0.2843337607766898,0.77875
14368,14414,0.28435159348236994,0.7788125
14131,14190,0.2843742259154851,0.778875
7627,7705,0.2843934678090818,0.7789375
11618,11674,0.28439472969728286,0.779
3327,3318,0.28441000864441435,0.7790625
9064,9195,0.2844294514579815,0.779125
8527,8503,0.2844312357370882,0.7791875
13637,13664,0.2844550853335477,0.77925
9700,9798,0.2844562257595271,0.7793125
14811,14802,0.284461145026512,0.779375
1072,1235,0.2844933137856316,0.7794375
9203,9277,0.28451657940581754,0.7795
220,225,0.2845196408145281,0.7795625
7276,7188,0.28452242329103683,0.779625
11285,11293,0.2845458167925017,0.7796875
5748,5793,0.2845540922952523,0.77975
10206,10330,0.2845615894171942,0.7798125
3854,3954,0.28456188079164235,0.779875
777,843,0.2845716530795883,0.7799375
4127,4205,0.2845892135663064,0.78
5418,5589,0.2845946316442678,0.7800625
12674,12764,0.2846452073248429,0.780125
404,438,0.28464971169072584,0.7801875
8429,8599,0.28469740265603605,0.78025
298,352,0.2847046706918981,0.7803125
11850,11888,0.2847082979174047,0.780375
3673,3722,0.2847100422647202,0.7804375
3758,3800,0.2847134009410013,0.7805
6106,6263,0.2847184078781311,0.7805625
5976,6124,0.28473759186204006,0.780625
11266,11193,0.2847581102787444,0.7806875
14331,14404,0.28475952169821994,0.78075
331,405,0.2847614757101482,0.7808125
9617,9578,0.28476567632378647,0.780875
3334,3420,0.2847761231028869,0.7809375
15241,15348,0.28479863272411876,0.781
2636,2727,0.28480580970708047,0.7810625
10503,10621,0.2848072541005422,0.781125
832,895,0.28481595250080005,0.7811875
2569,2678,0.2848190153500525,0.78125
11027,11169,0.28482400865209456,0.7813125
13921,13978,0.28482663825207055,0.781375
7364,7465,0.28482850407311844,0.7814375
9723,9818,0.28484334352833685,0.7815
12375,12468,0.28485011329632925,0.7815625
14855,14927,0.28486807809815673,0.781625
5146,5080,0.2848690757750205,0.7816875
6501,6555,0.28486987558187593,0.78175
2536,2639,0.28491187552162955,0.7818125
2920,2971,0.28491639930362567,0.781875
1445,1519,0.2849388853260564,0.7819375
950,1003,0.28495119459818596,0.782
12549,12575,0.28496055288803745,0.7820625
15555,15617,0.2849932202607306,0.782125
5840,5993,0.2850079040701985,0.7821875
6022,6134,0.2850159749190766,0.78225
5519,5626,0.2850177710915318,0.7823125
1167,1237,0.28501910346284376,0.782375
10027,10097,0.2850252960788566,0.7824375
1583,1628,0.2850329536098144,0.7825
13529,13663,0.2850490745527168,0.7825625
12622,12734,0.2850808209537945,0.782625
15867,15959,0.2850854913774583,0.7826875
4262,4331,0.28508612594725946,0.78275
10052,10125,0.28508699227870693,0.7828125
2615,2682,0.28509231854093287,0.782875
10686,10717,0.28509462681893183,0.7829375
14797,14919,0.2851112080040821,0.783
15492,15545,0.28515296355647024,0.7830625
10077,10187,0.28515933508185753,0.783125
4161,4234,0.2851643649958078,0.7831875
9398,9489,0.28517448540173973,0.78325
10397,10404,0.2851901452600032,0.7833125
6719,6700,0.28520964333188203,0.783375
5842,5844,0.2852317580455974,0.7834375
6658,6738,0.2852344069281685,0.7835
10084,10134,0.2852385461351332,0.7835625
6850,6821,0.2852484465806242,0.783625
15843,15961,0.2852574588794141,0.7836875
3152,3261,0.2852736744432036,0.78375
11955,12006,0.2853015635105294,0.7838125
9147,9131,0.285310802516733,0.783875
3075,3119,0.2853140475663736,0.7839375
803,889,0.28532495499051436,0.784
6596,6644,0.2853458076252764,0.7840625
2645,2766,0.2853685672488666,0.784125
11447,11512,0.2853916591991492,0.7841875
4938,4938,0.28539398512663183,0.78425
15552,15534,0.2854035694671211,0.7843125
8323,8415,0.2854044636123376,0.784375
8621,8668,0.28541816423660293,0.7844375
15245,15243,0.2854349280307815,0.7845
10033,10135,0.2854492997335001,0.7845625
555,621,0.28545377963988017,0.784625
5342,5450,0.2854698486721077,0.7846875
9415,9514,0.28548213703561487,0.78475
6540,6662,0.2854921214837418,0.7848125
7609,7707,0.28551225059146645,0.784875
13421,13526,0.2855519452066346,0.7849375
8411,8435,0.2855627223492547,0.785
3078,3161,0.2855646482346117,0.7850625
9085,9186,0.28557614545240995,0.785125
2034,2092,0.2856448079832603,0.7851875
11164,11084,0.28565009737656055,0.78525
13118,13178,0.2856934193679308,0.7853125
6945,6936,0.28569845335556465,0.785375
10350,10437,0.28571806670356636,0.7854375
7069,7118,0.2857406020473263,0.7855
640,698,0.2857530951953109,0.7855625
8278,8377,0.2857539352617664,0.785625
3010,2994,0.2857588401772091,0.7856875
2921,2979,0.28576538945705465,0.78575
2156,2126,0.2857939222323296,0.7858125
4862,4947,0.28581043009870655,0.785875
8964,9123,0.28582655678519586,0.7859375
8425,8509,0.28582690800215005,0.786
6590,6651,0.28582944888910333,0.7860625
4345,4419,0.28583513039313857,0.786125
4150,4120,0.28583996165093595,0.7861875
7694,7783,0.28584343815276725,0.78625
9571,9645,0.28584762721629886,0.7863125
11827,11706,0.28586306051226984,0.786375
9845,9935,0.2858750983529035,0.7864375
14406,14546,0.2858845320195087,0.7865
2343,2304,0.2858998696289916,0.7865625
4640,4720,0.28599459580095754,0.786625
7452,7482,0.2860000642842806,0.7866875
4554,4713,0.286015788999066,0.78675
7526,7652,0.2860230109405393,0.7868125
15144,15195,0.2860964548474385,0.786875
6494,6634,0.2860987545365674,0.7869375
13488,13454,0.28610947540812504,0.787
5130,5123,0.2861314756538036,0.7870625
8978,9057,0.2861368374672111,0.787125
3923,4042,0.2861523920565503,0.7871875
9400,9442,0.28616131519675037,0.78725
12203,12132,0.28619561170000907,0.7873125
1351,1482,0.2861961740809136,0.787375
5081,5190,0.2862014282523546,0.7874375
11016,11086,0.28622704022484413,0.7875
12164,12265,0.2862304293756779,0.7875625
13676,13754,0.2862598778153824,0.787625
13393,13416,0.28626227085169376,0.7876875
12620,12727,0.28627634163342464,0.78775
5383,5432,0.2862902216273824,0.7878125
1954,2047,0.2863033632818883,0.787875
1901,1972,0.2863060894647447,0.7879375
12740,12749,0.28632409675321924,0.788
11854,11912,0.2863300132511313,0.7880625
8753,8860,0.28633301736635985,0.788125
8694,8806,0.2863441988914701,0.7881875
13460,13490,0.2863481582000986,0.78825
7176,7196,0.2863706458775823,0.7883125
7377,7464,0.2863752219873277,0.788375
2603,2734,0.28641002216838274,0.7884375
7476,7555,0.2864138946710568,0.7885
9321,9464,0.28641436272437204,0.7885625
10688,10799,0.2864702378335551,0.788625
5674,5792,0.2864749305788905,0.7886875
4632,4723,0.2865457954604267,0.78875
14391,14502,0.2865480310008479,0.7888125
836,882,0.28655750035344596,0.788875
2212,2242,0.2865792768462825,0.7889375
4488,4548,0.2866281210817192,0.789
3713,3694,0.2866429519724534,0.7890625
5614,5546,0.2866844208012935,0.789125
14044,14037,0.2867072028900566,0.7891875
14701,14828,0.2867104248812211,0.78925
3469,3572,0.28673000100786794,0.7893125
9359,9454,0.2867377973541352,0.789375
2041,1841,0.2867455836036328,0.7894375
12557,12644,0.28675268193751435,0.7895
973,917,0.2867654589460713,0.7895625
2542,2510,0.28676581861427053,0.789625
3776,3851,0.28677680079215406,0.7896875
11704,11834,0.2867770160837608,0.78975
11087,11094,0.2867786745863441,0.7898125
8320,8378,0.2867789452312195,0.789875
2055,2059,0.2867897747215551,0.7899375
14556,14610,0.28679711703750854,0.79
15726,15760,0.28680194180412855,0.7900625
483,479,0.28680228918186046,0.790125
14825,14909,0.28680310586889846,0.7901875
1557,1601,0.28681917424125913,0.79025
6355,6347,0.28682781612701547,0.7903125
4970,5029,0.28684584015712744,0.790375
12779,12840,0.2868550141806736,0.7904375
9907,10060,0.28686420731321505,0.7905
10132,10196,0.28688371669102253,0.7905625
5639,5744,0.2868969736357485,0.790625
12255,12352,0.2868976450761238,0.7906875
5456,5491,0.2869308461409332,0.79075
3211,3347,0.2869360564243095,0.7908125
12472,12531,0.2869663317716231,0.790875
8635,8756,0.2870158637348368,0.7909375
3875,3916,0.2870389767294057,0.791
