,Request Id,request_scheduling_delay,cdf
14375,14468,0.02060884033119237,0.9125
14233,14384,0.020609975713341555,0.9125625
13655,13717,0.020613250497149238,0.912625
12160,12299,0.020615743723055857,0.9126875
5140,5290,0.020619688891599708,0.91275
10194,9473,0.02062379567212247,0.9128125
9119,9074,0.020629936920727232,0.912875
2056,2081,0.020633239425265515,0.9129375
1656,1615,0.02063414479501091,0.913
14351,14019,0.020634667188687672,0.9130625
2181,2220,0.02063620673837363,0.913125
8525,8470,0.02063675587714897,0.9131875
11402,11515,0.02063917574776042,0.91325
15150,15157,0.02063959705378693,0.9133125
10700,10910,0.020641604841216576,0.913375
2678,2669,0.020643806607608894,0.9134375
5436,5538,0.020648267049352853,0.9135
3255,3334,0.020648884391022193,0.9135625
5077,4896,0.020650358597606555,0.913625
2069,2129,0.02065151503873608,0.9136875
6067,6093,0.020653094295767005,0.91375
7466,7509,0.020653457298919875,0.9138125
5896,6006,0.02065381381584075,0.913875
9293,9441,0.020654460595210367,0.9139375
1296,1367,0.020654931702210888,0.914
2255,2357,0.020658441482936496,0.9140625
3441,3552,0.020658722062535162,0.914125
7598,7613,0.020662473345112176,0.9141875
639,736,0.020662650224373635,0.91425
3705,3585,0.020667347321591478,0.9143125
15164,15218,0.020670700033974754,0.914375
2396,2368,0.02067337726811047,0.9144375
3124,3253,0.020673564819219337,0.9145
10079,10190,0.020675028381333505,0.9145625
5159,5265,0.020675712651154754,0.914625
5903,5927,0.020679657819243857,0.9146875
7109,7155,0.02068404582689709,0.91475
14979,15061,0.020686912757810205,0.9148125
12586,12641,0.020690824577854983,0.914875
9821,9863,0.020691719753358484,0.9149375
7161,7223,0.0206919687611844,0.915
6236,6353,0.020693744996378882,0.9150625
13460,13490,0.020695014775128584,0.915125
2980,3026,0.020707006218259494,0.9151875
14486,14613,0.0207070668139977,0.91525
6588,6775,0.020707636766303494,0.9153125
11840,11952,0.0207094402585426,0.915375
7906,7988,0.02070998232358079,0.9154375
11598,11628,0.020710261800331864,0.9155
3659,3701,0.020710561453824994,0.9155625
4361,4250,0.0207134501981443,0.915625
9846,9951,0.020714828154382303,0.9156875
5778,5779,0.02071484400397594,0.91575
8363,8536,0.020717196428620355,0.9158125
4890,4903,0.020719585317579003,0.915875
3198,3235,0.020724360090156324,0.9159375
8059,8129,0.020728924819138683,0.916
2340,2326,0.020730082412597994,0.9160625
1615,626,0.02073073297910355,0.916125
9237,9366,0.020730799344391926,0.9161875
7072,7058,0.020731012573605767,0.91625
5317,5440,0.020731803162391316,0.9163125
4936,5046,0.02073459120873622,0.916375
14594,14708,0.020737817091003308,0.9164375
11063,10998,0.020745384942301826,0.9165
2761,2817,0.02074612770431372,0.9165625
2580,2665,0.02074948107002683,0.916625
13048,13112,0.02075326116425913,0.9166875
8798,8883,0.020754431689510966,0.91675
1230,1329,0.02075477501090006,0.9168125
14993,15056,0.02076273615853097,0.916875
9130,9144,0.020767878941683193,0.9169375
12825,12869,0.020768398780205644,0.917
3316,3427,0.020770596244375383,0.9170625
15861,14698,0.020771609922576317,0.917125
4009,3889,0.02077848672800542,0.9171875
4308,4376,0.020779249058307414,0.91725
9890,9904,0.020780817035756627,0.9173125
10001,10090,0.02078518868597712,0.917375
2527,2644,0.020789242336832103,0.9174375
4389,4490,0.020791487774545203,0.9175
8736,8878,0.02079369449756996,0.9175625
14326,14411,0.020795114686620764,0.917625
1708,1709,0.02080121888978681,0.9176875
8199,8269,0.0208017795722526,0.91775
5992,6045,0.02080192559566285,0.9178125
2543,2614,0.02080425701723243,0.917875
636,704,0.02080502836746234,0.9179375
10252,10324,0.020807587427043472,0.918
1084,1190,0.02080954004684088,0.9180625
5246,5311,0.02081212167445301,0.918125
594,670,0.020812400118636276,0.9181875
6263,6326,0.020814599049174376,0.91825
13605,13772,0.020815681221279192,0.9183125
12351,12357,0.02081761903525603,0.918375
12014,12124,0.020819488300730882,0.9184375
6254,5325,0.02082250679580966,0.9185
10256,10136,0.020822661815486754,0.9185625
4078,4177,0.020825385381385786,0.918625
7656,7776,0.020826990269142698,0.9186875
2765,2824,0.02082826860518594,0.91875
15828,15933,0.020828745252515546,0.9188125
4558,4750,0.020831775446140455,0.918875
8568,8715,0.02083194796944099,0.9189375
15911,15839,0.02083248536348492,0.919
2977,3058,0.020833399021341847,0.9190625
14849,12955,0.020834112037050545,0.919125
4414,4538,0.020839081233020806,0.9191875
9006,9138,0.02084058900220498,0.91925
7616,7598,0.02084076953553904,0.9193125
3821,3946,0.02084286341661823,0.919375
15391,15468,0.02084554537623262,0.9194375
10529,10356,0.02084703473610716,0.9195
2112,2180,0.020847170549217253,0.9195625
13645,13712,0.020850368621381676,0.919625
10449,10525,0.02085197844303366,0.9196875
11121,11268,0.020852592603546327,0.91975
12260,12355,0.020855445074971612,0.9198125
4363,4491,0.02085663712460928,0.919875
15326,15389,0.020857507375353634,0.9199375
5796,5942,0.0208576666422573,0.92
11239,11363,0.02085833792568792,0.9200625
14032,13931,0.020861334955839084,0.920125
15870,15980,0.020866486469799383,0.9201875
6179,4791,0.0208670154831907,0.92025
10232,10339,0.020870455167710134,0.9203125
8534,8632,0.02087117961968943,0.920375
4261,4309,0.02087345398757634,0.9204375
8741,8803,0.020876142046176938,0.9205
9523,9570,0.020876411479093804,0.9205625
1283,1267,0.020876718016637597,0.920625
7566,7637,0.02087789864555134,0.9206875
3297,3355,0.020878472613077292,0.92075
6046,6189,0.02088618214361304,0.9208125
11168,11174,0.020886907267936294,0.920875
4587,4690,0.02088886555634417,0.9209375
3241,3275,0.020891189255053177,0.921
12777,12728,0.020891391127975112,0.9210625
13661,13719,0.020892268645866352,0.921125
12784,12820,0.020895696855291135,0.9211875
8001,8084,0.02089583443967058,0.92125
3810,3922,0.02090044064493668,0.9213125
3308,3250,0.020901074097395167,0.921375
3647,3721,0.020901235305927912,0.9214375
6690,6669,0.020906355561805867,0.9215
14495,14620,0.020906686236799032,0.9215625
10500,10561,0.020909338363480856,0.921625
11633,11729,0.020909907295276753,0.9216875
11758,11641,0.02091094897673429,0.92175
3313,3415,0.020911042815214387,0.9218125
2165,2256,0.020911481944949628,0.921875
6567,6587,0.020911847743093404,0.9219375
8709,8833,0.020912608883691064,0.922
10086,10137,0.020917588566248924,0.9220625
4600,4722,0.020918567875071403,0.922125
2842,2905,0.020920975301038425,0.9221875
11414,11478,0.02092748329641836,0.92225
9590,9580,0.020928320199686823,0.9223125
3876,3781,0.02093575935882086,0.922375
9746,8488,0.020936031849998926,0.9224375
1664,1707,0.020938286333830547,0.9225
7581,7576,0.02094345734229819,0.9225625
2212,2242,0.02095147742130621,0.922625
9851,9857,0.020952152303948424,0.9226875
6988,7083,0.020958986791924872,0.92275
5385,5500,0.020962228324378884,0.9228125
14089,14133,0.020963946261758792,0.922875
10718,10875,0.020965558079865332,0.9229375
14438,14594,0.020971102727457946,0.923
10920,10964,0.020978812624889542,0.9230625
14500,14612,0.020981662288363623,0.923125
8838,8696,0.020982300471473536,0.9231875
7752,7840,0.0209832796487035,0.92325
12492,12474,0.02098433571904934,0.9233125
1915,1835,0.02098619060259921,0.923375
11313,11310,0.020988452824781234,0.9234375
5989,6091,0.020989708599586265,0.9235
15185,13119,0.02098994584275715,0.9235625
5184,5249,0.020990655019147653,0.923625
2635,2749,0.020992332606226682,0.9236875
2568,2724,0.020999730342424527,0.92375
14039,14149,0.021002305307433744,0.9238125
9353,9398,0.021006886845725603,0.923875
3376,3511,0.02100809963036454,0.9239375
4838,4913,0.021008219074133194,0.924
7754,7731,0.021023962907747773,0.9240625
7682,7792,0.021026927820400942,0.924125
3199,3285,0.021032368541028745,0.9241875
8830,8856,0.02103302478758451,0.92425
7921,8048,0.02103783339924803,0.9243125
8333,8363,0.02104406712498985,0.924375
6041,6067,0.02105124833155969,0.9244375
7314,7440,0.021054084932529804,0.9245
11008,11127,0.02105708683859575,0.9245625
5577,5673,0.021063261883057294,0.924625
7348,7406,0.021070693726016998,0.9246875
3099,3114,0.0210724289305233,0.92475
10330,10468,0.02108473211569617,0.9248125
10411,10586,0.021087335764377713,0.924875
4019,4130,0.02108848428937904,0.9249375
1217,1323,0.02108919463991299,0.925
14090,14186,0.02109226635525374,0.9250625
4595,4681,0.021096467978736655,0.925125
5510,5587,0.02110042011531732,0.9251875
1178,1142,0.02110736740475261,0.92525
7951,8040,0.021112168296156142,0.9253125
15020,14945,0.021114270586622297,0.925375
14155,14245,0.021115456158668167,0.9254375
13438,13542,0.021117882236126206,0.9255
10501,10697,0.021121880771829638,0.9255625
2079,2041,0.021128348960104404,0.925625
7323,7331,0.021157229401239874,0.9256875
7170,5415,0.021161513628101147,0.92575
2246,2313,0.021162278832349557,0.9258125
13157,13261,0.021162838661894057,0.925875
14361,14495,0.02116328573640658,0.9259375
7177,7301,0.021166857059597532,0.926
7695,7680,0.02116957272937725,0.9260625
6355,6347,0.021174672702045427,0.926125
6286,6270,0.021184708153953125,0.9261875
14350,14399,0.02118596035927567,0.92625
9787,9878,0.0211893397466838,0.9263125
5065,5185,0.02119508978239537,0.926375
10094,10139,0.021201337212005456,0.9264375
5198,5177,0.021209522633228062,0.9265
15877,15919,0.02121084524105754,0.9265625
11345,11454,0.021211974373613884,0.926625
8793,8894,0.021214684084384317,0.9266875
7678,7774,0.021214861776400085,0.92675
5747,5868,0.02121713434667072,0.9268125
5583,5565,0.02121844938454842,0.926875
15701,15829,0.021219054053403852,0.9269375
10993,11019,0.021219668871367503,0.927
6086,6199,0.02121993133897604,0.9270625
8746,8800,0.02122648135241434,0.927125
6028,6089,0.02123225906410653,0.9271875
3852,3943,0.021234188293874467,0.92725
6292,6346,0.02123467639108867,0.9273125
5524,5586,0.021238499186267745,0.927375
6843,6818,0.021241320816272946,0.9274375
9228,9305,0.021245607684704737,0.9275
1562,1558,0.021246430183950338,0.9275625
13762,13897,0.02125387830380987,0.927625
9538,9592,0.021257062632003,0.9276875
2000,1982,0.021258420213968066,0.92775
9136,9216,0.02126583603239851,0.9278125
15575,15628,0.021277152929883414,0.927875
6379,6475,0.021287607332567404,0.9279375
5646,3383,0.02128809566795553,0.928
3894,4111,0.02128914059377962,0.9280625
11689,11793,0.021291514446716064,0.928125
11714,11777,0.02129386283831991,0.9281875
11488,11361,0.02129594317466399,0.92825
14782,14880,0.021304140582515174,0.9283125
11214,11366,0.02130775160082976,0.928375
15349,15415,0.021308465273932597,0.9284375
6122,6183,0.021311720991320726,0.9285
7288,7443,0.02131206814988218,0.9285625
8548,8660,0.02131631418183133,0.928625
5314,5387,0.021319643407707645,0.9286875
5249,5377,0.02132360429442315,0.92875
8300,6203,0.021329648307812477,0.9288125
5238,5356,0.021331362962143885,0.928875
8191,6814,0.021331388609382884,0.9289375
5483,3243,0.02133193979460657,0.929
15334,15373,0.021333454231921678,0.9290625
1101,1233,0.021338730459490307,0.929125
9813,9720,0.021341448953648978,0.9291875
10498,10558,0.02134163246466869,0.92925
14794,14922,0.02135064082710869,0.9293125
6203,6083,0.021355628443416208,0.929375
5189,5143,0.021357360178853924,0.9294375
1413,1507,0.02136119064014963,0.9295
3039,3084,0.021364152005446613,0.9295625
8758,8848,0.02136801976848801,0.929625
5122,5239,0.02137662284661701,0.9296875
8963,9040,0.021378841143587124,0.92975
8958,8888,0.02139083853194279,0.9298125
10202,10369,0.021405785751085205,0.929875
1840,1962,0.021406706317492308,0.9299375
10766,10878,0.021407925958897067,0.93
9913,9902,0.021415599765191473,0.9300625
3742,3817,0.021416060824492433,0.930125
2888,2965,0.021418945663356226,0.9301875
10190,10264,0.021426388188160672,0.93025
1121,1184,0.021427312813528943,0.9303125
11975,12003,0.021434509357050047,0.930375
7365,6020,0.02143553844894086,0.9304375
4478,4608,0.021437967563485927,0.9305
2284,2264,0.02143913462970204,0.9305625
4544,4509,0.02144210248792433,0.930625
2574,2605,0.02144281512872226,0.9306875
13265,13336,0.02145222713613748,0.93075
10482,10619,0.02145283873551307,0.9308125
15528,15613,0.021454046889175515,0.930875
1461,1327,0.021457403186246893,0.9309375
11175,11093,0.02146242330502446,0.931
8788,8838,0.021463797244337002,0.9310625
14722,14875,0.021469413272825477,0.931125
3728,3765,0.02147481800571427,0.9311875
10981,11103,0.021475872126075046,0.93125
7046,7197,0.021477597770342527,0.9313125
6794,6883,0.021493464024899822,0.931375
2402,2453,0.02149723227333311,0.9314375
9240,9358,0.021498668789035946,0.9315
8484,8604,0.021502001101850965,0.9315625
9388,9444,0.021513900903300964,0.931625
6235,6325,0.021534433973783962,0.9316875
13042,13160,0.021535705702831365,0.93175
4238,4399,0.021539910901935855,0.9318125
7355,7445,0.021544156363745515,0.931875
7699,7782,0.021546296840824652,0.9319375
4125,4218,0.021551704063085708,0.932
11579,11544,0.0215556485882189,0.9320625
13613,13591,0.021558497201795035,0.932125
10168,10268,0.021564182409065324,0.9321875
9899,9988,0.021564956302654537,0.93225
9260,9416,0.021565302887665894,0.9323125
5563,5644,0.02157000712759327,0.932375
10871,11067,0.0215785031307405,0.9324375
5121,5198,0.021579139887478505,0.9325
14939,14989,0.021579556251936083,0.9325625
6440,6507,0.021589572867014795,0.932625
7749,7869,0.021592022101913244,0.9326875
4059,4135,0.021596302690568336,0.93275
11375,11520,0.021599472197294745,0.9328125
6646,6687,0.021612439918442305,0.932875
13053,13085,0.021618395533664625,0.9329375
3331,3433,0.02162878001070112,0.933
11363,11318,0.021631668641703072,0.9330625
3212,3349,0.021631793857437742,0.933125
2548,2541,0.021637187504012445,0.9331875
12516,11693,0.02163858418646214,0.93325
9686,9838,0.021645093386268854,0.9333125
8910,9008,0.021648825597480936,0.933375
12798,12765,0.021653605570918444,0.9334375
4062,2773,0.021655076772049142,0.9335
10242,10371,0.02165537451344335,0.9335625
15470,15606,0.021661570400056007,0.933625
14319,14296,0.02166171331032274,0.9336875
10622,10784,0.021662887892603067,0.93375
4794,4879,0.02166363688780848,0.9338125
14378,14320,0.02166641161966254,0.933875
10936,11058,0.02167260510259439,0.9339375
5892,3385,0.02167928745606673,0.934
5005,4995,0.021679458687344777,0.9340625
12297,12349,0.021685974502474892,0.934125
4754,4847,0.021687468233039908,0.9341875
3621,3677,0.021691751935037473,0.93425
3192,3345,0.021697636460658032,0.9343125
10724,10801,0.02170341801536324,0.934375
10568,10719,0.021704354709982,0.9344375
14837,14805,0.021707043733044884,0.9345
11869,11968,0.021709682037339917,0.9345625
5990,6127,0.021713148771425494,0.934625
7670,7742,0.021717355416001283,0.9346875
2773,2818,0.02172789001917863,0.93475
2749,2884,0.021728064545442294,0.9348125
10698,10844,0.021731096782332315,0.934875
6703,6813,0.021733302829431977,0.9349375
6740,6677,0.021746098745438758,0.935
6197,6075,0.02175164471645985,0.9350625
6149,6338,0.021776552996470855,0.935125
10876,11036,0.021776722379968305,0.9351875
10671,10760,0.021778701624384667,0.93525
4333,4445,0.02178652331070907,0.9353125
5599,5612,0.021787302695656763,0.935375
14684,14817,0.02179151322297912,0.9354375
11100,11078,0.02179989063120047,0.9355
6322,6331,0.02180642070538852,0.9355625
11349,11384,0.02181155427479098,0.935625
4877,5018,0.02181325915518073,0.9356875
9939,9975,0.02181767471540752,0.93575
11017,11137,0.021818412676907428,0.9358125
7848,7835,0.021818848148427605,0.935875
3295,3386,0.021820039213622522,0.9359375
12789,12888,0.02184518226522414,0.936
4613,4765,0.02184608135075905,0.9360625
14563,14635,0.021849301208931138,0.936125
4357,4483,0.02185205736941498,0.9361875
10734,10856,0.021852890398577074,0.93625
14759,14779,0.021854930016388607,0.9363125
14056,14115,0.021864199813649066,0.936375
5951,6119,0.021866676799163542,0.9364375
11399,11491,0.021868983148465304,0.9365
3049,3122,0.02187149288101864,0.9365625
2356,2437,0.021875337847177434,0.936625
7112,7275,0.021875704641956872,0.9366875
2489,2361,0.021888689726949906,0.93675
13954,14079,0.021904505989255085,0.9368125
6094,6244,0.02190500088903491,0.936875
9187,9174,0.021911827897724834,0.9369375
1371,1299,0.021914329739473715,0.937
3783,3901,0.021916718892839526,0.9370625
4372,4523,0.0219233043061422,0.937125
11160,11262,0.021927697767296195,0.9371875
15583,15653,0.0219316043062463,0.93725
9389,9393,0.021939309025015064,0.9373125
10844,10896,0.021939648840771042,0.937375
10841,11002,0.02194265596722289,0.9374375
4337,4322,0.021945412154650512,0.9375
4591,4699,0.02194867013855628,0.9375625
1636,1691,0.021948970142233293,0.937625
9661,9815,0.021963744001823216,0.9376875
15292,13696,0.02196683281329115,0.93775
14798,14920,0.021970359641613868,0.9378125
3926,3931,0.021975252080977725,0.937875
2326,2449,0.021979063427437495,0.9379375
10584,10545,0.02198057165969658,0.938
10156,10211,0.02198636572234136,0.9380625
15736,15825,0.021996017802166534,0.938125
10637,10444,0.022001006267032608,0.9381875
13674,13760,0.022003058680070353,0.93825
4732,4719,0.022005385376928643,0.9383125
10756,10862,0.02200658523383936,0.938375
4015,2053,0.022011321960718533,0.9384375
11231,11344,0.02201238480563461,0.9385
10231,10161,0.022015964002889632,0.9385625
14591,14706,0.022017076721226658,0.938625
7436,7565,0.022020236747550825,0.9386875
9882,9979,0.02202160628485217,0.93875
10294,10436,0.02202265143898785,0.9388125
1824,1937,0.02202908775146284,0.938875
15547,15559,0.02203400039581993,0.9389375
14670,14703,0.02203786468692215,0.939
9611,9651,0.022039325783794084,0.9390625
9920,9754,0.0220413357075131,0.939125
9163,9258,0.02204561269650185,0.9391875
5242,5314,0.022053080019816207,0.93925
11356,11467,0.022060615949726525,0.9393125
