,Request Id,request_e2e_time_normalized,cdf
11823,12040,3.1820383227797664,0.8045
9731,9990,3.1820993502898913,0.8045625
8216,8524,3.182872991825161,0.804625
13947,14124,3.183337183647799,0.8046875
11902,12109,3.183908643018665,0.80475
14326,14496,3.1844229206699257,0.8048125
14964,15123,3.1846935705107597,0.804875
9889,10158,3.1856004968379086,0.8049375
15432,15577,3.185741876867514,0.805
13953,14129,3.18590425413088,0.8050625
12510,12709,3.1861339743198367,0.805125
7963,8282,3.186134148876967,0.8051875
14705,14869,3.1865719715241982,0.80525
8674,8996,3.187730054291825,0.8053125
5860,6227,3.188922508541455,0.805375
7415,7730,3.1891433380945844,0.8054375
15572,15722,3.190334536697398,0.8055
15461,15612,3.1911800992616315,0.8055625
7874,8190,3.1916646869940197,0.805625
7247,7574,3.1920466624158244,0.8056875
6701,7037,3.1925205320206667,0.80575
6325,6681,3.1929108831352524,0.8058125
7514,7845,3.1931854324280144,0.805875
15742,15926,3.1935940273624177,0.8059375
6250,6625,3.1940982353277727,0.806
8691,9012,3.194331886762225,0.8060625
15695,15856,3.1946908969087886,0.806125
11419,11635,3.1951358362670264,0.8061875
4679,5098,3.1957626416025984,0.80625
11878,12089,3.1964436200286066,0.8063125
13819,14009,3.196503451917703,0.806375
5575,5961,3.196882038923275,0.8064375
6148,6508,3.1981377909178654,0.8065
11067,11299,3.199410774727226,0.8065625
8784,9114,3.1996960796559044,0.806625
8072,8383,3.200039318396255,0.8066875
10561,10822,3.2006348198237533,0.80675
14044,14215,3.2011915388821555,0.8068125
14632,14808,3.2012243549950408,0.806875
12494,12696,3.201394975626335,0.8069375
11451,11672,3.2034990908123215,0.807
15731,15887,3.2039740690910294,0.8070625
12119,12333,3.2042686667653055,0.807125
9021,9322,3.2045464482203685,0.8071875
12630,12823,3.204943812518417,0.80725
14798,14961,3.2057947277461714,0.8073125
5734,6119,3.2061577857057335,0.807375
15653,15809,3.206627146942562,0.8074375
9660,9938,3.2072365865084054,0.8075
10931,11177,3.2076703409641265,0.8075625
15573,15723,3.207992929495517,0.807625
12244,12466,3.2087470248266805,0.8076875
15447,15595,3.208787264558252,0.80775
15471,15624,3.2091248322825554,0.8078125
12173,12395,3.210076987602958,0.807875
11034,11273,3.2102390692761573,0.8079375
11262,11493,3.2109639926055293,0.808
9974,10265,3.210999027007424,0.8080625
10273,10521,3.211142594022963,0.808125
7836,8151,3.2124052805717627,0.8081875
12281,12513,3.212971479915974,0.80825
13522,13702,3.2130056979930006,0.8083125
13266,13467,3.2138849976915855,0.808375
15266,15428,3.2141383779052153,0.8084375
10818,11074,3.214411450327643,0.8085
15349,15514,3.21460172948607,0.8085625
13832,14030,3.2155202178752296,0.808625
14030,14208,3.2160460361110803,0.8086875
10957,11202,3.2164552488420513,0.80875
15274,15432,3.216893256772605,0.8088125
14975,15149,3.217293575751341,0.808875
14955,15119,3.217320248091298,0.8089375
8662,8983,3.2175091154948845,0.809
8589,8903,3.2188784656691554,0.8090625
8304,8609,3.2189767493711225,0.809125
10663,10915,3.219539143924613,0.8091875
9684,9955,3.2200684343911257,0.80925
14535,14708,3.2200725860593993,0.8093125
10467,10747,3.220360581064123,0.809375
12790,13006,3.220692539495688,0.8094375
14118,14280,3.220909788569869,0.8095
11697,11930,3.221533312716128,0.8095625
12104,12326,3.223069649937846,0.809625
14781,14948,3.2230967123891574,0.8096875
14346,14530,3.2234563042220836,0.80975
10836,11089,3.225701643429218,0.8098125
14716,14882,3.2272080474239235,0.809875
13648,13824,3.2272494664885167,0.8099375
5454,5840,3.228268265373857,0.81
12247,12475,3.228627526895552,0.8100625
12427,12640,3.228939911074277,0.810125
12259,12486,3.2291542124758075,0.8101875
15567,15715,3.2294586770072966,0.81025
15741,15925,3.230474174236074,0.8103125
12235,12454,3.2305198766256953,0.810375
8787,9118,3.2305376577944784,0.8104375
9315,9627,3.23134064677601,0.8105
13424,13615,3.2317408454310503,0.8105625
14676,14850,3.2323743558034996,0.810625
13523,13704,3.2331835429990625,0.8106875
10254,10498,3.2338745664681126,0.81075
9101,9412,3.2348196565492455,0.8108125
10119,10393,3.236041508940256,0.810875
9724,9992,3.23621967856465,0.8109375
15172,15351,3.2364760657760376,0.811
12680,12872,3.2366641675895615,0.8110625
12075,12307,3.2377763580023267,0.811125
10134,10406,3.238477946927862,0.8111875
12464,12671,3.2390326982676525,0.81125
14177,14334,3.2392037227045307,0.8113125
15721,15885,3.2406539319374326,0.811375
12785,13002,3.2411851354778594,0.8114375
10144,10413,3.2412729609652366,0.8115
12857,13061,3.242215009531597,0.8115625
14429,14614,3.242233877380204,0.811625
15530,15664,3.2431781052611686,0.8116875
11713,11954,3.243366125293756,0.81175
10065,10341,3.2434624360190725,0.8118125
15703,15870,3.245057632292897,0.811875
6634,6982,3.2455249709003775,0.8119375
9061,9378,3.2460349962751422,0.812
14661,14841,3.2461590123837336,0.8120625
14723,14901,3.246250624135491,0.812125
4407,4820,3.2466303660730156,0.8121875
13133,13319,3.247192036430525,0.81225
15317,15478,3.2474158475553754,0.8123125
13228,13418,3.2487574637961125,0.812375
13692,13881,3.2489476228772856,0.8124375
14246,14415,3.2489718692507417,0.8125
14750,14924,3.2501333080910033,0.8125625
7279,7600,3.2501807946039145,0.812625
5873,6241,3.250235662845733,0.8126875
9391,9693,3.2505121202611216,0.81275
9691,9964,3.25291613804489,0.8128125
9302,9612,3.253690544549176,0.812875
11161,11399,3.2545843615466308,0.8129375
15598,15761,3.254696139298409,0.813
13831,14028,3.255866678651347,0.8130625
11005,11242,3.2559479497602526,0.813125
7491,7825,3.25596576336188,0.8131875
15076,15245,3.256421870516339,0.81325
10572,10844,3.2564359153032996,0.8133125
13371,13565,3.25703437319884,0.813375
15000,15178,3.2588943182180983,0.8134375
12662,12851,3.259334551747353,0.8135
14783,14952,3.260174854749078,0.8135625
8606,8925,3.260430590699111,0.813625
13043,13256,3.2604398417478397,0.8136875
11245,11470,3.260850271917075,0.81375
13116,13298,3.261374635516539,0.8138125
15718,15880,3.2618565999781066,0.813875
7750,8066,3.2620852210928435,0.8139375
7231,7565,3.2623104217699277,0.814
10264,10517,3.2623835836705033,0.8140625
13606,13776,3.263219131618857,0.814125
14824,14989,3.26415740080194,0.8141875
10202,10455,3.265229801543889,0.81425
6211,6599,3.265577824280635,0.8143125
15104,15265,3.2657624481223526,0.814375
14570,14746,3.2660867996049974,0.8144375
12801,13017,3.266229645307737,0.8145
13128,13314,3.2667727593875613,0.8145625
13655,13832,3.2669842874214474,0.814625
13005,13210,3.26894312095101,0.8146875
9212,9535,3.269807837138446,0.81475
9904,10187,3.2704731699026794,0.8148125
3682,4111,3.2705049298600226,0.814875
7419,7734,3.270848690676501,0.8149375
14858,15026,3.271229163780691,0.815
15610,15772,3.2714077868315514,0.8150625
7610,7936,3.27313749005311,0.815125
12409,12621,3.273928651509543,0.8151875
6530,6881,3.2743772398159217,0.81525
7017,7364,3.2746063730521993,0.8153125
11152,11390,3.2766922486309,0.815375
6870,7221,3.276850587347025,0.8154375
15722,15888,3.2781833345891926,0.8155
12445,12656,3.2787768478035364,0.8155625
12026,12239,3.2789561613444715,0.815625
9685,9959,3.2795717127272206,0.8156875
14649,14829,3.2798450493078133,0.81575
8736,9054,3.2813332838235847,0.8158125
15709,15876,3.2817393354381035,0.815875
14713,14884,3.2822159614492192,0.8159375
10569,10838,3.2823560679639288,0.816
13050,13264,3.282440557638604,0.8160625
10180,10439,3.2826601499223416,0.816125
7450,7776,3.283339951540076,0.8161875
14055,14226,3.2836694918679985,0.81625
14828,14994,3.2852586520806843,0.8163125
14585,14772,3.2853493573028394,0.816375
14069,14244,3.2859193016252535,0.8164375
14736,14909,3.2861643951222477,0.8165
11386,11609,3.286234351166431,0.8165625
10718,10977,3.286471191681311,0.816625
4075,4503,3.287437317382623,0.8166875
8892,9197,3.287513263621421,0.81675
7456,7787,3.2879223380392366,0.8168125
10804,11065,3.2889962901429195,0.816875
14275,14451,3.2900625893361615,0.8169375
11973,12184,3.290101696044182,0.817
13794,14002,3.290171931424861,0.8170625
6648,7005,3.2904930733349977,0.817125
9805,10093,3.2905433031095783,0.8171875
7208,7544,3.291761733067039,0.81725
12308,12536,3.2920001612770546,0.8173125
11349,11588,3.294136782198434,0.817375
7971,8299,3.2947738342938186,0.8174375
12410,12625,3.2948595560894764,0.8175
14101,14276,3.2949187550276795,0.8175625
7219,7554,3.2963468645765306,0.817625
13708,13895,3.2963641683066918,0.8176875
13585,13754,3.297262812815292,0.81775
13165,13353,3.2980736210908597,0.8178125
6830,7178,3.298327185135057,0.817875
13737,13933,3.2994661063951787,0.8179375
12264,12495,3.2996918576610836,0.818
10461,10745,3.299945847000443,0.8180625
10848,11113,3.3000923763462358,0.818125
10826,11085,3.300630385205671,0.8181875
11743,11979,3.301046495855236,0.81825
10557,10828,3.301252852720023,0.8183125
14654,14837,3.302587148011208,0.818375
12522,12725,3.3035890493678477,0.8184375
13390,13587,3.3051811536828435,0.8185
14478,14653,3.3055331977978883,0.8185625
14562,14733,3.3057872164856885,0.818625
13193,13382,3.3061260760858646,0.8186875
12197,12424,3.306129249083235,0.81875
13311,13508,3.3068154534528733,0.8188125
13984,14168,3.3070917461929983,0.818875
14149,14324,3.3087117030801068,0.8189375
14286,14467,3.308816782206497,0.819
9694,9974,3.3092329172435235,0.8190625
13795,14004,3.31059657806518,0.819125
4623,5034,3.311061237406828,0.8191875
13500,13695,3.31165386508707,0.81925
10949,11198,3.3142892287580556,0.8193125
14024,14212,3.3147386100204423,0.819375
9149,9463,3.315046261772317,0.8194375
5022,5406,3.31511135101804,0.8195
13247,13447,3.316067067211655,0.8195625
10423,10698,3.3164060002158364,0.819625
12897,13115,3.316945033292219,0.8196875
14637,14821,3.3171624843535015,0.81975
7368,7701,3.317409012576551,0.8198125
4806,5218,3.317658507989738,0.819875
12138,12364,3.3176775498125837,0.8199375
11985,12198,3.3183909181122084,0.82
7537,7870,3.3188590610395825,0.8200625
12426,12646,3.3196191216742217,0.820125
10023,10300,3.32161942438233,0.8201875
4664,5084,3.3218457496529186,0.82025
5144,5542,3.3219739576244245,0.8203125
11141,11386,3.32347349187812,0.820375
14126,14298,3.323662137394789,0.8204375
12446,12662,3.3237451423075433,0.8205
14836,15009,3.323993185832339,0.8205625
12174,12403,3.3256832625940307,0.820625
12033,12254,3.3264830108470798,0.8206875
9822,10112,3.3269013484440455,0.82075
7462,7795,3.3271529354353184,0.8208125
12953,13167,3.3276821294041667,0.820875
12786,13014,3.327915621365333,0.8209375
13893,14102,3.327962940299425,0.821
9027,9343,3.328408211928173,0.8210625
12064,12294,3.3285393053213004,0.821125
8231,8548,3.3285964620273387,0.8211875
15605,15776,3.3286348961916334,0.82125
13553,13732,3.3287930181189527,0.8213125
14893,15077,3.3304998270955526,0.821375
6894,7249,3.3307453238719145,0.8214375
11931,12139,3.330760069461351,0.8215
15289,15461,3.3316397161652547,0.8215625
11622,11847,3.3325999492087037,0.821625
12085,12323,3.332818540709726,0.8216875
8935,9255,3.3328903065533964,0.82175
11621,11846,3.3328939129140553,0.8218125
15183,15360,3.334258588085224,0.821875
7061,7409,3.334878704477528,0.8219375
14026,14216,3.3349312359770833,0.822
13141,13336,3.335138655374504,0.8220625
15298,15468,3.336071263531788,0.822125
14693,14866,3.336079982093928,0.8221875
7758,8078,3.3374089667314437,0.82225
11979,12196,3.338034603004755,0.8223125
13824,14027,3.3381699033687617,0.822375
13588,13766,3.338279637676761,0.8224375
11512,11748,3.3386186549227332,0.8225
13841,14044,3.3389237559710208,0.8225625
15096,15269,3.3393873616347878,0.822625
5266,5667,3.3399406049522136,0.8226875
10735,11006,3.340158767254074,0.82275
12133,12362,3.3406304292960898,0.8228125
9949,10256,3.3408451635963368,0.822875
12637,12835,3.3408557388841595,0.8229375
15408,15571,3.3413465218763916,0.823
10633,10886,3.3415211299543075,0.8230625
13471,13672,3.3416518776529203,0.823125
7591,7931,3.3421402619517666,0.8231875
10737,11008,3.342303114846742,0.82325
14742,14930,3.3444210743588543,0.8233125
10412,10682,3.344426737343078,0.823375
10340,10615,3.345548341165292,0.8234375
10426,10706,3.3456734680057516,0.8235
11124,11370,3.3460948492204214,0.8235625
10097,10371,3.3465281809717062,0.823625
12966,13188,3.346550552858867,0.8236875
10651,10917,3.3475331315250716,0.82375
12670,12869,3.3482716783016713,0.8238125
14938,15105,3.34896425426245,0.823875
15592,15768,3.3490403144388954,0.8239375
15058,15234,3.349264110571794,0.824
9401,9708,3.351035820452071,0.8240625
7621,7954,3.351255006489403,0.824125
11306,11546,3.3519065353037876,0.8241875
8378,8685,3.354087204916455,0.82425
11228,11465,3.355988173299736,0.8243125
15650,15817,3.356201275693261,0.824375
10157,10430,3.356839055649203,0.8244375
14797,14975,3.3570010364382235,0.8245
14701,14880,3.35866039449906,0.8245625
7534,7868,3.358741170881828,0.824625
13835,14043,3.359215723162672,0.8246875
9362,9681,3.3593491178615045,0.82475
14822,14997,3.360497127174023,0.8248125
15318,15488,3.3609356647729345,0.824875
10321,10599,3.361922805403912,0.8249375
2880,3335,3.3634007597075106,0.825
15366,15545,3.3662338554414144,0.8250625
10404,10677,3.366498552332261,0.825125
14239,14422,3.3671611766020066,0.8251875
9991,10280,3.3673323692327077,0.82525
5010,5403,3.368163789710409,0.8253125
9679,9960,3.3690115561996596,0.825375
9116,9436,3.369934191735367,0.8254375
15430,15590,3.370164902072052,0.8255
14944,15112,3.370183841540568,0.8255625
14765,14949,3.371138636616156,0.825625
14271,14455,3.3715852944655635,0.8256875
11822,12046,3.3724016833069395,0.82575
12949,13166,3.372865335555232,0.8258125
14772,14954,3.373303362276871,0.825875
5902,6274,3.3733913643568036,0.8259375
14604,14791,3.373467062570004,0.826
12042,12268,3.373982654117064,0.8260625
7494,7838,3.3741111379006394,0.826125
14684,14864,3.374132987920557,0.8261875
14156,14331,3.3743603058721234,0.82625
15228,15408,3.376184270599643,0.8263125
14456,14640,3.376368566812553,0.826375
10442,10728,3.3776673829055044,0.8264375
11550,11779,3.377932174481063,0.8265
15334,15518,3.3780189312488735,0.8265625
11471,11710,3.37805700320583,0.826625
7211,7551,3.3782004847076696,0.8266875
12996,13217,3.3784523442636116,0.82675
9614,9888,3.380678271040827,0.8268125
7065,7413,3.380697285310551,0.826875
9617,9893,3.3811856110199394,0.8269375
13924,14120,3.3815402730343136,0.827
15739,15950,3.381576746639137,0.8270625
7891,8219,3.3817099601338065,0.827125
14355,14565,3.3825061044236313,0.8271875
14342,14537,3.3832483220734093,0.82725
8269,8579,3.3832722802645305,0.8273125
9303,9621,3.3841200881457,0.827375
13592,13768,3.385068296864993,0.8274375
11669,11916,3.385646329610247,0.8275
14929,15104,3.3856641091239372,0.8275625
12396,12617,3.386521780555963,0.827625
14962,15147,3.387684618445337,0.8276875
7071,7421,3.387977321083003,0.82775
10785,11058,3.3890145136428043,0.8278125
13658,13857,3.3890703951276717,0.827875
13304,13518,3.3891276666851136,0.8279375
12425,12651,3.3900454347353968,0.828
12823,13039,3.3904930193780363,0.8280625
13656,13852,3.3905749781243952,0.828125
14605,14796,3.3908851599278877,0.8281875
5438,5827,3.3912204358165745,0.82825
11720,11972,3.391976243623386,0.8283125
11281,11532,3.3932264607442457,0.828375
10629,10892,3.3936319069114025,0.8284375
9759,10050,3.3936817198789795,0.8285
13488,13691,3.393768863030793,0.8285625
8695,9035,3.394216909540019,0.828625
10803,11075,3.39465833520471,0.8286875
15654,15821,3.3950680141412097,0.82875
11121,11373,3.3966544776256553,0.8288125
13564,13746,3.3973173114061956,0.828875
8116,8430,3.3991664042170897,0.8289375
10496,10779,3.400293315774592,0.829
11761,12012,3.4003839300391068,0.8290625
11049,11296,3.400422998034526,0.829125
10581,10854,3.400831572819492,0.8291875
11055,11303,3.401168725812295,0.82925
7715,8039,3.4012054793547786,0.8293125
10501,10783,3.4012301531200446,0.829375
14424,14625,3.401645275622547,0.8294375
13240,13452,3.4018912673339625,0.8295
14116,14297,3.4023722716528453,0.8295625
12482,12703,3.4024401316115345,0.829625
10420,10701,3.402589813285912,0.8296875
12539,12751,3.4032060717341417,0.82975
12479,12700,3.404088589939541,0.8298125
13077,13284,3.404323250798092,0.829875
13157,13351,3.407444575322156,0.8299375
12101,12344,3.4078823779598153,0.83
14497,14688,3.408104083615609,0.8300625
13972,14172,3.4091050766245417,0.830125
13529,13718,3.409831107328089,0.8301875
10907,11168,3.41004481515482,0.83025
10681,10949,3.4104681031254707,0.8303125
9448,9746,3.411201723295136,0.830375
10468,10764,3.412207297030016,0.8304375
11028,11283,3.4139570287250685,0.8305
9465,9764,3.4139930297219347,0.8305625
6350,6709,3.4141046401819355,0.830625
14005,14203,3.4146246628008394,0.8306875
13184,13386,3.414727095529974,0.83075
6612,6976,3.414758292851324,0.8308125
9873,10155,3.4151227533705306,0.830875
14291,14476,3.415142855987153,0.8309375
13763,13964,3.4154600389744796,0.831
12234,12472,3.416056353965222,0.8310625
15643,15818,3.416324503238004,0.831125
13901,14113,3.4173165241124637,0.8311875
14302,14487,3.417585485943807,0.83125
12449,12672,3.4195268547663673,0.8313125
10049,10330,3.419618995090797,0.831375
13211,13414,3.4205633191710296,0.8314375
13784,13995,3.4206585773298372,0.8315
14700,14881,3.4215950982341714,0.8315625
13506,13712,3.4218859756160267,0.831625
7892,8220,3.4219636851673494,0.8316875
7997,8327,3.4220303105315866,0.83175
12175,12416,3.4221410684438807,0.8318125
7888,8217,3.4225113049675975,0.831875
15141,15341,3.42259911616842,0.8319375
12705,12926,3.4243068513301544,0.832
9325,9644,3.428085713751581,0.8320625
13463,13671,3.42892918128403,0.832125
10582,10858,3.4290068749916536,0.8321875
15724,15921,3.4290965479393893,0.83225
11842,12072,3.4292967798199188,0.8323125
10427,10719,3.429549197633904,0.832375
10757,11042,3.4297807068127786,0.8324375
14493,14686,3.4301024755044947,0.8325
10416,10702,3.4301769460611506,0.8325625
10894,11161,3.43039041105904,0.832625
7911,8239,3.4308381533512655,0.8326875
14616,14818,3.431726405071046,0.83275
10268,10537,3.4322301611724164,0.8328125
10840,11116,3.4331089459611226,0.832875
12634,12838,3.4357856359626844,0.8329375
