,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1312,1551,0.21917233152531945,0.9084375
1491,1700,0.2192019626545673,0.9085
1854,2048,0.21921755637239707,0.9085625
898,1057,0.21922235633420015,0.908625
1441,1501,0.2192228935140554,0.9086875
613,880,0.2192346540810876,0.90875
7738,8020,0.2192365554965082,0.9088125
330,242,0.21923701372837232,0.908875
11386,11609,0.21923795183692016,0.9089375
405,444,0.21923871584423327,0.909
1998,2156,0.21924458648466874,0.9090625
1377,1431,0.21924667710269014,0.909125
379,251,0.2192472995285038,0.9091875
10405,10800,0.21924924542406415,0.90925
2042,2230,0.21924924962188555,0.9093125
1290,1616,0.21925981211980247,0.909375
11869,12069,0.2192605444631129,0.9094375
130,455,0.21926444180767213,0.9095
10617,10954,0.2192764105485419,0.9095625
11622,11847,0.21928392249656448,0.909625
7282,7558,0.21929131753027636,0.9096875
2025,2294,0.21929382197749922,0.90975
12553,12848,0.21930056523960656,0.9098125
313,102,0.2193017930586881,0.909875
7750,8066,0.2193065659204689,0.9099375
1721,1962,0.21930660020455517,0.91
657,889,0.2193145524305944,0.9100625
6395,6733,0.2193162503362646,0.910125
7758,8078,0.2193238473291032,0.9101875
11955,12257,0.2193329146915887,0.91025
7319,7588,0.2193412857347808,0.9103125
10825,11203,0.21936737092575337,0.910375
13091,13403,0.21937103864363075,0.9104375
393,220,0.21939167456000908,0.9105
12985,13306,0.21940117002862783,0.9105625
9720,10108,0.21940197454542118,0.910625
1134,1372,0.21941908322440815,0.9106875
7764,7997,0.21941993817175007,0.91075
329,241,0.21942259465759428,0.9108125
979,1075,0.21944298606079465,0.910875
475,613,0.2194468771609497,0.9109375
8126,8439,0.21945016412200583,0.911
7502,7860,0.21945504251038303,0.9110625
10256,10586,0.21946690814946251,0.911125
11842,12072,0.2194711918167762,0.9111875
346,76,0.21947414613374114,0.91125
1842,2039,0.21948001323306918,0.9113125
15021,15384,0.21948034390552426,0.911375
672,957,0.21948126914939428,0.9114375
1111,1362,0.21950176475272618,0.9115
10078,10508,0.21950700168937212,0.9115625
1690,1951,0.21953959461866548,0.911625
8173,8538,0.21954190344965918,0.9116875
11621,11846,0.21954193982273515,0.91175
14073,14462,0.21954412612971283,0.9118125
10961,11377,0.2195474706396843,0.911875
10041,10355,0.21954986915127672,0.9119375
847,1021,0.21957200066128552,0.912
1023,1095,0.21957440345426404,0.9120625
3622,4026,0.21959637090264522,0.912125
901,1061,0.21959711729420636,0.9121875
1126,1351,0.21960319969508288,0.91225
8267,8634,0.21960447689740287,0.9123125
2218,2470,0.21960991118374895,0.912375
493,620,0.2196122112263673,0.9124375
1420,1619,0.21963701397623878,0.9125
479,655,0.21965354957864236,0.9125625
11580,11820,0.21968111385196304,0.912625
424,56,0.2197011531223852,0.9126875
392,219,0.21971183346611067,0.91275
11957,12200,0.2197266024007841,0.9128125
11942,12300,0.21973750346116927,0.912875
826,1034,0.21975154007114647,0.9129375
1426,1621,0.21975849646884651,0.913
6081,6409,0.21976100950522306,0.9130625
544,688,0.21977001668232568,0.913125
463,419,0.21977371162275572,0.9131875
1157,1380,0.21977718232764035,0.91325
14089,14425,0.21977751900065023,0.9133125
10107,10451,0.21979080686263971,0.913375
11229,11583,0.2197942338977675,0.9134375
9742,10038,0.21981515787905742,0.9135
1047,1166,0.21982780730682291,0.9135625
2111,2455,0.21982835166804068,0.913625
1603,1880,0.21985758530504965,0.9136875
500,658,0.2198603055996697,0.91375
7278,7540,0.21987049163165415,0.9138125
11577,11936,0.21988330116003577,0.913875
10254,10498,0.21988553794575644,0.9139375
1592,1826,0.21988647401563452,0.914
451,174,0.21990177456996848,0.9140625
11069,11434,0.219902126079422,0.914125
2866,3165,0.21991057035926012,0.9141875
627,870,0.21991600171748574,0.91425
641,721,0.2199214740294303,0.9143125
10691,11097,0.21993369757107292,0.914375
14722,15088,0.2199506525856462,0.9144375
1661,1935,0.21995600975157525,0.9145
10964,11308,0.2199652659134048,0.9145625
5050,5376,0.21996775888574163,0.914625
10337,10687,0.21996814183305272,0.9146875
14032,14383,0.21997016137756523,0.91475
9737,10107,0.21997323191805937,0.9148125
7501,7859,0.2199776835229858,0.914875
2630,2877,0.2199830791052804,0.9149375
7611,7957,0.21998475390648764,0.915
7257,7568,0.21998536774368155,0.9150625
7576,7922,0.21998985998107715,0.915125
2428,2715,0.2200046249000481,0.9151875
12635,12882,0.22001446665096905,0.91525
1949,2364,0.22002125436844644,0.9153125
1609,1734,0.2200233578440801,0.915375
7586,7955,0.22003908365913127,0.9154375
1102,1382,0.2200457006944359,0.9155
448,22,0.22007241795980986,0.9155625
6913,7301,0.22007334137564283,0.915625
11700,12080,0.22007761497372977,0.9156875
7442,7808,0.22008592915711536,0.91575
5060,5343,0.22008747710233004,0.9158125
2890,3218,0.22011336352332928,0.915875
5045,5383,0.22011744408992753,0.9159375
2242,2473,0.2201265672161983,0.916
2006,2147,0.22012779849981748,0.9160625
1987,2274,0.22014890104215404,0.916125
11332,11656,0.22016197614314276,0.9161875
941,1106,0.22017184055764408,0.91625
10208,10477,0.2201719510371665,0.9163125
614,890,0.22018077711832934,0.916375
368,445,0.2201851713381359,0.9164375
15026,15471,0.22019267373716817,0.9165
10606,10951,0.22019626105457588,0.9165625
11073,11395,0.2201983233058025,0.916625
2046,2377,0.2201991037345298,0.9166875
11977,12214,0.22020653727899236,0.91675
13081,13460,0.2202086422612369,0.9168125
2245,2457,0.22021067382141432,0.916875
11824,12096,0.22021369501090643,0.9169375
2247,2561,0.22021829160017206,0.917
1691,1987,0.22022015521382943,0.9170625
10532,10891,0.22022211026237087,0.917125
1843,2067,0.2202265121067152,0.9171875
7355,7724,0.220239504770016,0.91725
859,1045,0.22023952398323515,0.9173125
10533,10937,0.2202428423903583,0.917375
287,93,0.22025325326470443,0.9174375
373,449,0.22025617163252087,0.9175
6486,6874,0.22026674186290748,0.9175625
1412,1574,0.22030961045304906,0.917625
15406,15833,0.2203207322855048,0.9176875
8187,8542,0.2203279263879498,0.91775
1706,1771,0.22033781899754415,0.9178125
10219,10504,0.22037493669323063,0.917875
585,668,0.2203770037142486,0.9179375
11343,11623,0.22037982720600613,0.918
7148,7505,0.22039728215537308,0.9180625
340,266,0.22041123413118152,0.918125
1304,1514,0.22041583334104062,0.9181875
7603,7908,0.22042209994101036,0.91825
5031,5310,0.22042512419235702,0.9183125
13138,13511,0.2204265303614373,0.918375
2870,3208,0.22043443563119228,0.9184375
1087,1187,0.22044378216189758,0.9185
10217,10507,0.2204650592333696,0.9185625
11104,11459,0.22046609588268049,0.918625
2354,2724,0.2204797456122774,0.9186875
946,1096,0.2204808592649723,0.91875
9464,9846,0.22048447051696593,0.9188125
1351,1500,0.2204854302657118,0.918875
634,937,0.22049852646309867,0.9189375
11389,11695,0.22049904034825274,0.919
12657,12983,0.2205168432802306,0.9190625
1225,1399,0.22051802024910536,0.919125
1313,1554,0.22052917101772118,0.9191875
13161,13428,0.22056463035378762,0.91925
450,592,0.2205668954471859,0.9193125
1651,2120,0.22056701338194135,0.919375
650,833,0.22056806115887934,0.9194375
9470,9899,0.22057391062463177,0.9195
10782,11204,0.22058193360416914,0.9195625
2273,2520,0.22058897086483936,0.919625
11980,12227,0.22058999591625517,0.9196875
454,317,0.22060529719026054,0.91975
11610,11855,0.22061694485551864,0.9198125
1052,1280,0.22062470179561366,0.919875
11053,11350,0.22064259779018644,0.9199375
1369,1451,0.22064635304260563,0.92
1383,1503,0.22066360914028543,0.9200625
11943,12166,0.2206672914896505,0.920125
1635,1893,0.22068113384207663,0.9201875
416,555,0.22069315498448025,0.92025
2520,2758,0.22069449354390125,0.9203125
7258,7687,0.22070326950275299,0.920375
11314,11789,0.22072049896192425,0.9204375
1975,2128,0.22072234605085514,0.9205
1615,1750,0.22072717061302505,0.9205625
369,267,0.22072781198345864,0.920625
1632,1937,0.22072838852490134,0.9206875
3803,4246,0.22073877207085957,0.92075
1697,1936,0.2207388200855824,0.9208125
623,781,0.2207755386515533,0.920875
2148,2459,0.2207901027334423,0.9209375
2024,2378,0.22079085054949907,0.921
12002,12243,0.220799817619801,0.9210625
8175,8607,0.22081015113814634,0.921125
7301,7597,0.220856798660248,0.9211875
8132,8474,0.22087524738976977,0.92125
1680,1766,0.22087539123013972,0.9213125
2825,3168,0.2208794806761998,0.921375
14028,14384,0.22088675394780288,0.9214375
11498,11804,0.2208942922972884,0.9215
2485,2753,0.22090436835073723,0.9215625
2344,2750,0.22090856486910085,0.921625
14696,15027,0.22091800444724038,0.9216875
10531,10941,0.220919316917884,0.92175
8100,8472,0.22094211365775102,0.9218125
243,259,0.22096786527880938,0.921875
10151,10483,0.22097280058589794,0.9219375
1455,1631,0.22098665563059408,0.922
10732,11214,0.22100023223877466,0.9220625
1902,2097,0.22100868449657535,0.922125
2054,2469,0.22102328083112846,0.9221875
1245,1456,0.22102507346731054,0.92225
7256,7535,0.2210271634405775,0.9223125
6163,6487,0.22105588789887834,0.922375
12533,12860,0.22106589447330172,0.9224375
1127,1367,0.2210691926914849,0.9225
2199,2572,0.22108135250630256,0.9225625
7274,7578,0.22111745202703895,0.922625
2013,2142,0.2211209932443415,0.9226875
4357,4748,0.2211399529167901,0.92275
9864,10165,0.22114716676749938,0.9228125
608,731,0.22118246448521442,0.922875
599,689,0.2211865744943162,0.9229375
960,1073,0.22118954949863437,0.923
7272,7695,0.22120339699511446,0.9230625
683,903,0.22120696334128542,0.923125
11900,12135,0.2212125176489375,0.9231875
1681,1786,0.2212223487720818,0.92325
6387,6755,0.22122940502916963,0.9233125
8140,8491,0.22124233903433216,0.923375
460,589,0.22124432853814008,0.9234375
6079,6463,0.22124510185436852,0.9235
10820,11209,0.2212710703436271,0.9235625
638,756,0.22127343807183805,0.923625
1350,1520,0.22127396704529137,0.9236875
7298,7593,0.2212780450950299,0.92375
7263,7644,0.22127893159059278,0.9238125
449,366,0.22128190097664913,0.923875
5036,5377,0.22128768671529772,0.9239375
1389,1576,0.22130521994096045,0.924
11965,12244,0.22132364879572042,0.9240625
6495,6863,0.22133977669202,0.924125
1461,1638,0.22135493836206732,0.9241875
8007,8357,0.22137753346554856,0.92425
1960,2101,0.22139961043102213,0.9243125
565,672,0.22140853796190593,0.924375
1333,1433,0.22141147398775413,0.9244375
11906,12141,0.22141397267314838,0.9245
11838,12064,0.2214366716168731,0.9245625
1335,1474,0.22144450378826946,0.924625
10978,11333,0.2214508615667574,0.9246875
1367,1483,0.22145821745350852,0.92475
2611,2875,0.22147383808467055,0.9248125
1372,1569,0.22147660491930715,0.924875
77,461,0.2215002034080999,0.9249375
2622,3071,0.22152636894034244,0.925
1320,1477,0.22153778159518556,0.9250625
656,844,0.2215423644918132,0.925125
2282,2540,0.22154425377489667,0.9251875
1881,2083,0.22154504282438273,0.92525
1319,1430,0.2215503572425746,0.9253125
13066,13494,0.2215612832258972,0.925375
11990,12325,0.22156915753168815,0.9254375
9771,10144,0.22157975210734188,0.9255
780,1002,0.2216136854929132,0.9255625
1986,2172,0.22161472564150086,0.925625
8326,8654,0.22162027435414436,0.9256875
9804,10200,0.22162162056099532,0.92575
12684,13059,0.2216517175688018,0.9258125
644,952,0.22167033131594155,0.925875
607,725,0.22167736016648093,0.9259375
1324,1425,0.22167746544139547,0.926
452,370,0.22167863302228624,0.9260625
12610,12890,0.22168285252913242,0.926125
1158,1386,0.22168424227287334,0.9261875
2620,2935,0.2217131322418069,0.92625
1355,1488,0.22173898735254635,0.9263125
11573,11915,0.22174682431333056,0.926375
422,434,0.2217491692995316,0.9264375
361,55,0.22175366108326228,0.9265
2601,2822,0.22175693948698416,0.9265625
950,1088,0.22175980772269396,0.926625
278,88,0.22176658711578157,0.9266875
10874,11213,0.22177562978144674,0.92675
11327,11669,0.22177593500161086,0.9268125
8090,8496,0.22179424312824975,0.926875
300,244,0.22179721367131233,0.9269375
11986,12270,0.2218057257877581,0.927
955,1093,0.2218097876449272,0.9270625
10284,10691,0.2218111307623832,0.927125
1078,1377,0.22182838940882124,0.9271875
10740,11087,0.22183158364763328,0.92725
12666,12930,0.2218377170745835,0.9273125
1947,2322,0.2218440428374076,0.927375
567,663,0.22184584060730397,0.9274375
1817,1997,0.22184587067484582,0.9275
14332,14724,0.22185095886970885,0.9275625
1241,1472,0.22185769883611522,0.927625
2228,2458,0.22187682106305553,0.9276875
502,679,0.2219110264431249,0.92775
468,1,0.22191185661817378,0.9278125
2465,2749,0.22192425455106735,0.927875
398,573,0.22194423790097179,0.9279375
647,752,0.2219646394257728,0.928
288,129,0.22198756389047855,0.9280625
378,132,0.22199530362210732,0.928125
1042,1305,0.22199926725234623,0.9281875
8920,9306,0.22202694402526463,0.92825
622,868,0.22203030043690275,0.9283125
1666,1896,0.2220400742252495,0.928375
7051,7443,0.2220855604226199,0.9284375
12631,12914,0.22208711691534444,0.9285
628,961,0.22209755853237514,0.9285625
2596,2826,0.2220976638080313,0.928625
1669,1958,0.22211536796523362,0.9286875
620,923,0.22211809740846133,0.92875
2135,2474,0.2221249932469274,0.9288125
413,427,0.22212712547332167,0.928875
2103,2448,0.22213323719213493,0.9289375
7302,7688,0.2221333940733993,0.929
363,216,0.22213597198619245,0.9290625
394,40,0.22213821848017284,0.929125
519,696,0.22215256862208532,0.9291875
8312,8655,0.22216650998718707,0.92925
1368,1519,0.22217619394528915,0.9293125
7286,7586,0.2221883772812728,0.929375
10683,11052,0.22220035629374812,0.9294375
11989,12315,0.22220679900701945,0.9295
11682,12055,0.222213985827521,0.9295625
11931,12139,0.22221699052227423,0.929625
11436,11784,0.22222233357201407,0.9296875
11944,12246,0.2222262737133875,0.92975
1178,1384,0.22223142389696765,0.9298125
401,199,0.22223328157227876,0.929875
5037,5407,0.22223661925243546,0.9299375
11600,11856,0.22223948977853272,0.93
11854,12095,0.2222433997002838,0.9300625
9956,10381,0.22225501237554768,0.930125
10014,10433,0.22228529145683068,0.9301875
11516,11834,0.22230207010469089,0.93025
888,1059,0.22231728033541645,0.9303125
7072,7451,0.22234802427072356,0.930375
447,376,0.22235521713151632,0.9304375
626,859,0.22236387129070734,0.9305
2535,2766,0.22238155572352386,0.9305625
11494,11819,0.22239259412461082,0.930625
1683,1988,0.22240064019562036,0.9306875
11404,11818,0.22241065311049524,0.93075
10033,10365,0.22246766396662673,0.9308125
11331,11614,0.22247244935287236,0.930875
933,1070,0.2224754384610371,0.9309375
1665,1894,0.2224984606683186,0.931
7512,7901,0.22252236728852032,0.9310625
11827,12083,0.22252595658934146,0.931125
7423,7765,0.22252755221957587,0.9311875
11162,11462,0.22259605249642517,0.93125
11981,12272,0.2226033592623607,0.9313125
774,1018,0.22262869231340607,0.931375
11341,11699,0.22266233940728306,0.9314375
1641,1777,0.22267935530912053,0.9315
1101,1325,0.222684806843327,0.9315625
9856,10181,0.22268988506585952,0.931625
668,897,0.2227095372796426,0.9316875
14961,15321,0.2227100324095745,0.93175
11214,11578,0.22271518094338905,0.9318125
1380,1578,0.222728408321551,0.931875
870,1051,0.2227287146763296,0.9319375
1352,1579,0.22273359480205,0.932
1295,1609,0.22274161697847553,0.9320625
11975,12252,0.22276931019207138,0.932125
8117,8484,0.22278878171464575,0.9321875
771,1000,0.22279121050813921,0.93225
6684,7055,0.2227914516226715,0.9323125
951,1111,0.22280364884012963,0.932375
12474,12876,0.22280813546750894,0.9324375
1363,1498,0.22281103985042047,0.9325
9666,10023,0.222819462771783,0.9325625
662,932,0.22282339951204577,0.932625
117,443,0.22283768834042425,0.9326875
4369,4785,0.2228637774514314,0.93275
5052,5435,0.22286875693752314,0.9328125
642,776,0.22287620048547316,0.932875
2780,3148,0.22289852955112752,0.9329375
1566,1831,0.22291660287867957,0.933
14065,14397,0.22292870067954912,0.9330625
729,1012,0.22294230561215644,0.933125
530,698,0.22295651054245663,0.9331875
12589,12879,0.22296221216177817,0.93325
206,106,0.22296512094965235,0.9333125
1345,1518,0.222978659858229,0.933375
3472,3898,0.22298313481326854,0.9334375
1743,1995,0.22299292459981337,0.9335
850,1033,0.2229960078414165,0.9335625
11849,12085,0.22300255224788879,0.933625
11914,12140,0.22300336955536185,0.9336875
328,426,0.22300674016480854,0.93375
349,438,0.22306437593138195,0.9338125
6423,6785,0.22307083854025223,0.933875
1325,1528,0.22308614208915092,0.9339375
8823,9265,0.22309259859268876,0.934
5049,5363,0.22313959598073874,0.9340625
10090,10447,0.2231537487507501,0.934125
242,79,0.22315780924065048,0.9341875
7279,7600,0.22315901773236532,0.93425
2202,2462,0.22316865679478828,0.9343125
148,125,0.2231762836047085,0.934375
11585,11832,0.2231930160473535,0.9344375
13960,14372,0.22319757872428897,0.9345
456,603,0.22322626603166004,0.9345625
4449,4806,0.22324982077638036,0.934625
1472,1681,0.22325901207758608,0.9346875
1036,1152,0.22325985743968707,0.93475
1479,1696,0.22330532790446012,0.9348125
1930,2121,0.2233180640248926,0.934875
325,192,0.2233188286164734,0.9349375
1921,2085,0.22333143761669869,0.935
1179,1389,0.22333940147630352,0.9350625
2571,2827,0.2233460161694262,0.935125
333,429,0.2233681959915973,0.9351875
386,207,0.22337154594544045,0.93525
13017,13343,0.2233784916395109,0.9353125
11974,12248,0.2233798764378758,0.935375
1338,1526,0.22338656702281837,0.9354375
7626,8014,0.22343061662916727,0.9355
1323,1452,0.22343298753130614,0.9355625
6732,7113,0.22343883731787173,0.935625
600,800,0.22344967019487136,0.9356875
7547,7930,0.22345579234398996,0.93575
1751,2001,0.2234625678183454,0.9358125
9785,10191,0.22347339031649655,0.935875
2014,2219,0.22349213412420293,0.9359375
2782,3138,0.22349515347055324,0.936
2023,2198,0.22350462680521832,0.9360625
10593,10976,0.22351538236003266,0.936125
232,128,0.22354394997587873,0.9361875
902,1105,0.22356938652357822,0.93625
1247,1507,0.22357367621821886,0.9363125
1667,1908,0.22357719920295155,0.936375
1903,2117,0.22359017567312836,0.9364375
7569,7950,0.22362635683693247,0.9365
10115,10496,0.2236520181124006,0.9365625
224,103,0.2236709683475308,0.936625
1510,1731,0.22367161599868965,0.9366875
239,246,0.22367725611317638,0.93675
5163,5559,0.22369306238893613,0.9368125
10620,10971,0.22370698559801486,0.936875
11576,11910,0.22374169660785606,0.9369375
924,1099,0.2237431138832231,0.937
11921,12193,0.2237533335081043,0.9370625
899,1063,0.22378719644759462,0.937125
