,Request Id,request_scheduling_delay,cdf
14650,14730,506.1987154818945,0.920625
14615,14735,506.2623012129608,0.9206875
14471,14729,506.2626748651627,0.92075
14524,14736,506.26726084660675,0.9208125
14839,14737,506.26937974168277,0.920875
14562,14733,506.30788636875013,0.9209375
14499,14732,506.32197364616445,0.921
14690,14738,506.3231913979481,0.9210625
14946,14731,506.38738233921254,0.921125
14869,14734,506.4073701044424,0.9211875
14927,14739,506.56081034001875,0.92125
14570,14746,506.648575174102,0.9213125
14489,14741,506.6644624529997,0.921375
14818,14740,506.67950288803513,0.9214375
14479,14748,506.72067047294684,0.9215
14468,14745,506.7353635523566,0.9215625
14554,14747,506.74281446120915,0.921625
14373,14743,506.7530084150162,0.9216875
14463,14750,506.8114184504684,0.92175
14317,14752,506.84156629218114,0.9218125
14675,14749,506.84199985594614,0.921875
14452,14742,506.85180510122984,0.9219375
14485,14755,506.8585101069086,0.922
14586,14744,506.8776615963492,0.9220625
14408,14754,506.8894745956112,0.922125
14627,14756,507.01564338133403,0.9221875
14543,14751,507.0226354722256,0.92225
14544,14757,507.03206457195927,0.9223125
14547,14753,507.07054377565566,0.922375
14595,14758,507.11888074358535,0.9224375
14673,14764,507.15859927449674,0.9225
14811,14760,507.18532056812296,0.9225625
14444,14761,507.18724014441057,0.922625
14666,14768,507.22445892430255,0.9226875
15027,14759,507.2436734123187,0.92275
15390,14769,507.2786481164278,0.9228125
15971,14763,507.3067183893721,0.922875
14631,14762,507.31675080047853,0.9229375
14709,14767,507.32742719685643,0.923
14651,14766,507.34827418748193,0.9230625
15218,14773,507.39419312975645,0.923125
14585,14772,507.4042503532529,0.9231875
14521,14771,507.4279853628876,0.92325
14469,14765,507.4320965292044,0.9233125
14989,14770,507.49868035846157,0.923375
14555,14775,507.6970690732411,0.9234375
15995,14774,507.69723346800527,0.9235
14691,14782,507.80606327848545,0.9235625
14556,14781,507.8568964133734,0.923625
14522,14776,507.86549912987346,0.9236875
14525,14780,507.8994552289221,0.92375
14396,14778,507.9529707923282,0.9238125
14473,14777,507.9855892931256,0.923875
14788,14779,507.9897879218827,0.9239375
14574,14785,508.01688403861726,0.924
14481,14797,508.02007324150065,0.9240625
14605,14796,508.05743684216645,0.924125
14990,14784,508.0660472972322,0.9241875
14660,14801,508.0956872222496,0.92425
14477,14795,508.11096626827873,0.9243125
14518,14783,508.1157080765046,0.924375
14741,14800,508.12877510983583,0.9244375
14647,14799,508.15208549824195,0.9245
14514,14798,508.1703051863989,0.9245625
14445,14793,508.1763856313347,0.924625
15986,14786,508.1797475884591,0.9246875
14548,14794,508.2238816353341,0.92475
14354,14789,508.2336006512754,0.9248125
14546,14792,508.24356275266405,0.924875
14831,14802,508.2459610051769,0.9249375
14738,14788,508.2515519435849,0.925
14745,14787,508.27054932122405,0.9250625
14472,14806,508.2908777076917,0.925125
14545,14790,508.3014114885352,0.9251875
14604,14791,508.3575993679402,0.92525
14725,14810,508.3595368138067,0.9253125
14475,14811,508.3698802035725,0.925375
14434,14809,508.40843589804354,0.9254375
14394,14803,508.41927965057664,0.9255
14855,14805,508.4242550415561,0.9255625
14728,14812,508.4497513818143,0.925625
14454,14813,508.45206805114276,0.9256875
15990,14807,508.4949603356366,0.92575
14632,14808,508.49627553612106,0.9258125
14523,14804,508.54237012350484,0.925875
14790,14814,508.6711390290849,0.9259375
14648,14816,508.72831165561,0.926
14461,14815,508.7779442377463,0.9260625
14509,14817,508.80403228021885,0.926125
14616,14818,509.0026396532312,0.9261875
14421,14819,509.11243213663374,0.92625
15101,14820,509.2660579001848,0.9263125
14940,14824,509.3620408626982,0.926375
14557,14822,509.37751473496655,0.9264375
14637,14821,509.39007698721616,0.9265
14568,14823,509.5373325347871,0.9265625
14657,14825,509.5939564455856,0.926625
14649,14829,509.7077708085136,0.9266875
14943,14826,509.71220808064663,0.92675
14733,14827,509.7481334731244,0.9268125
14540,14828,509.75452703336396,0.926875
14572,14830,509.9550324062146,0.9269375
14625,14833,510.0237018303144,0.927
14582,14832,510.02611650183803,0.9270625
14748,14834,510.028107387051,0.927125
14617,14831,510.1186575421849,0.9271875
14482,14835,510.15866353782405,0.92725
14712,14836,510.2350099756966,0.9273125
14796,14839,510.2723921686928,0.927375
14670,14838,510.35648672758794,0.9274375
14654,14837,510.3965548999788,0.9275
14661,14841,510.4387713642733,0.9275625
14641,14840,510.4802091045336,0.927625
14699,14842,510.59849365191826,0.9276875
14611,14845,510.6096215875507,0.92775
15250,14851,510.68894153753774,0.9278125
14494,14844,510.71151374041415,0.927875
14901,14847,510.7428737404499,0.9279375
14596,14843,510.74379636147785,0.928
14597,14846,510.824583087081,0.9280625
14676,14850,510.8581994372697,0.928125
14899,14855,510.895266037718,0.9281875
14734,14853,510.92406191366445,0.92825
14856,14854,510.9271554938831,0.9283125
14902,14849,510.9318366933927,0.928375
14993,14848,510.93725692902274,0.9284375
14729,14852,510.9611288154856,0.9285
14510,14856,511.01626013873624,0.9285625
15234,14857,511.18723021517746,0.928625
14863,14859,511.2101005725982,0.9286875
14861,14858,511.37318587711604,0.92875
14667,14860,511.406839696633,0.9288125
14850,14863,511.42608663044246,0.928875
14920,14862,511.466295742798,0.9289375
14693,14866,511.468096566511,0.929
14864,14861,511.4811941395234,0.9290625
14507,14865,511.57306843517904,0.929125
14531,14868,511.6192501758235,0.9291875
14684,14864,511.650880000205,0.92925
14717,14867,511.70673674900297,0.9293125
14956,14871,511.71441348115934,0.929375
14643,14870,511.739286737106,0.9294375
14565,14875,511.7547927298077,0.9295
14705,14869,511.77604023069443,0.9295625
14746,14874,511.814994786204,0.929625
14840,14873,511.81796149636455,0.9296875
14737,14878,511.8795788690212,0.92975
15256,14872,511.90913420424397,0.9298125
14674,14877,511.9663845358017,0.929875
14685,14876,511.9685831793304,0.9299375
14713,14884,512.0198436205761,0.93
15969,14883,512.0259733124755,0.9300625
14716,14882,512.0652938135556,0.930125
14680,14879,512.1166877081403,0.9301875
14701,14880,512.1205816344844,0.93025
14814,14886,512.1610860239152,0.9303125
14700,14881,512.2471714736,0.930375
14735,14888,512.2733207395651,0.9304375
14508,14885,512.2757904053036,0.9305
14910,14889,512.2772150647106,0.9305625
14803,14887,512.3946938775603,0.930625
14827,14892,512.3994901816134,0.9306875
14755,14891,512.4161311807734,0.93075
14533,14890,512.447401571943,0.9308125
14644,14893,512.5035242725846,0.930875
14622,14900,512.5573810775174,0.9309375
14698,14899,512.5962253361085,0.931
14563,14896,512.6825989349353,0.9310625
14723,14901,512.6857040927105,0.931125
14682,14895,512.6923936769263,0.9311875
14768,14898,512.6948540859731,0.93125
14634,14894,512.6978694406891,0.9313125
14999,14904,512.7065989107721,0.931375
14782,14897,512.7157517734547,0.9314375
14642,14903,512.8173705012997,0.9315
14458,14902,512.8526210401468,0.9315625
15862,14918,512.9013779686545,0.931625
14584,14921,512.9055402240812,0.9316875
14671,14917,512.9078579300154,0.93175
14638,14906,512.9231222744113,0.9318125
15148,14916,512.9501152369838,0.931875
14583,14905,512.9598292097813,0.9319375
14876,14907,512.9705896215256,0.932
14872,14910,512.9867618750473,0.9320625
14633,14922,513.0171693638915,0.932125
14636,14920,513.0176620290324,0.9321875
14599,14919,513.0265349073081,0.93225
14692,14912,513.0316056351968,0.9323125
14970,14915,513.0412989437011,0.932375
14703,14914,513.0862157903078,0.9324375
14736,14909,513.0914368897721,0.9325
14749,14908,513.0939939294163,0.9325625
14566,14913,513.1022807098948,0.932625
14750,14924,513.104232503514,0.9326875
15312,14923,513.1315771727994,0.93275
15982,14911,513.2191056351968,0.9328125
14706,14926,513.2208747185209,0.932875
14628,14925,513.2293445638271,0.9329375
14761,14927,513.2449293686824,0.933
14678,14929,513.389462585742,0.9330625
14742,14930,513.3906260337633,0.933125
14996,14928,513.3911607063601,0.9331875
14769,14936,513.5620602257592,0.93325
14532,14932,513.6193751076839,0.9333125
14629,14933,513.6257663672568,0.933375
14613,14931,513.6859371870121,0.9334375
14715,14937,513.6939793534434,0.9335
15699,14935,513.7372584512528,0.9335625
14718,14940,513.7576214254456,0.933625
14571,14934,513.7735914225395,0.9336875
14619,14939,513.8028843513413,0.93375
14702,14938,513.8118932086725,0.9338125
14739,14941,513.8634493645498,0.933875
14575,14943,513.9799269068949,0.9339375
14589,14942,514.0110599079064,0.934
14765,14949,514.0258926629324,0.9340625
14985,14957,514.1002269662032,0.934125
14879,14956,514.1817887399238,0.9341875
14781,14948,514.198722092694,0.93425
14663,14944,514.2130749874107,0.9343125
15018,14955,514.2393603965106,0.934375
14550,14946,514.2396495182467,0.9344375
14874,14947,514.2434122407356,0.9345
14960,14950,514.25887077433,0.9345625
15363,14945,514.2590176324347,0.934625
14981,14959,514.2824477906311,0.9346875
14798,14961,514.2840683978644,0.93475
14783,14952,514.3204146323451,0.9348125
14833,14958,514.3462824121349,0.934875
14772,14954,514.3502115300435,0.9349375
15456,14960,514.3987919509754,0.935
14763,14953,514.4114240650357,0.9350625
15013,14951,514.4169926983808,0.935125
14751,14964,514.4732547216428,0.9351875
15356,14963,514.4755611428944,0.93525
15047,14962,514.5149856096056,0.9353125
14677,14966,514.5649772231894,0.935375
14957,14965,514.6123515475068,0.9354375
14707,14977,514.6237571310331,0.9355
14710,14969,514.6664748844559,0.9355625
14590,14968,514.6696697766502,0.935625
15086,14967,514.7164704550453,0.9356875
15014,14981,514.7213203515082,0.93575
14826,14978,514.7306755330912,0.9358125
14784,14976,514.8039047651849,0.935875
14721,14972,514.8182672050422,0.9359375
14686,14980,514.8183943419933,0.936
14756,14984,514.8211824429981,0.9360625
14747,14971,514.9027979232291,0.936125
14614,14983,514.9074188232946,0.9361875
14815,14970,514.9124449066223,0.93625
14797,14975,514.9196217963121,0.9363125
14606,14979,514.9258763190765,0.936375
15034,14973,514.9683385203726,0.9364375
14891,14987,514.9896121122088,0.9365
14766,14982,514.9954447514662,0.9365625
14679,14974,515.0115795338486,0.936625
15035,14986,515.0131298931574,0.9366875
14977,14985,515.0455325338122,0.93675
14824,14989,515.1826361920112,0.9368125
14558,14988,515.2222998456623,0.936875
14623,14991,515.3966320766651,0.9369375
14600,14990,515.4264707857026,0.937
14687,14995,515.5295270119407,0.9370625
14828,14994,515.5554156604912,0.937125
15246,14993,515.5873443549665,0.9371875
14800,14999,515.6053707727494,0.93725
14822,14997,515.6064596168393,0.9373125
14793,14998,515.6066403194407,0.937375
14740,14992,515.6454714945697,0.9374375
14620,15002,515.6614743382212,0.9375
14774,14996,515.6633043442895,0.9375625
15032,15001,515.6649680516522,0.937625
14757,15020,515.6839186810381,0.9376875
14809,15011,515.7241243093902,0.93775
14775,15019,515.7374582374906,0.9378125
14816,15014,515.7526407628442,0.937875
15121,15008,515.7531839525535,0.9379375
14743,15004,515.7652631835887,0.938
14789,15013,515.7679593754056,0.9380625
14664,15010,515.775599628688,0.938125
14986,15003,515.7831630840391,0.9381875
15134,15006,515.7946804680176,0.93825
14836,15009,515.8300184253621,0.9383125
14730,15000,515.8443267418032,0.938375
14933,15018,515.85420696123,0.9384375
14941,15012,515.8679723283717,0.9385
14764,15007,515.8758181433819,0.9385625
14624,15022,515.8817438026118,0.938625
14834,15021,515.9092668598843,0.9386875
14785,15017,515.9166723384128,0.93875
15981,15005,515.9369710117259,0.9388125
14804,15016,515.9418845011442,0.938875
14645,15015,515.9615619043365,0.9389375
14777,15031,516.0597595753608,0.939
14697,15030,516.0602723212734,0.9390625
14858,15026,516.1027164217918,0.939125
14909,15024,516.1206638910517,0.9391875
14953,15023,516.1244607130672,0.93925
15016,15029,516.127867015822,0.9393125
14652,15025,516.1287235643233,0.939375
14947,15028,516.1296958801693,0.9394375
14696,15027,516.1722715029036,0.9395
14791,15036,516.2241553283419,0.9395625
15053,15032,516.3574675390275,0.939625
14845,15035,516.3782375399194,0.9396875
14897,15034,516.432922321746,0.93975
14658,15033,516.4537180269238,0.9398125
15403,15037,516.516129280201,0.939875
14991,15038,516.6738670688985,0.9399375
14810,15039,516.7729021777624,0.94
14914,15040,516.7730243507052,0.9400625
14662,15043,516.8273891709728,0.940125
15370,15041,516.9079631292852,0.9401875
14744,15042,516.9117256804592,0.94025
14656,15045,516.9824797256525,0.9403125
14958,15044,516.986989706458,0.940375
14659,15046,517.0140912372794,0.9404375
14928,15047,517.0152200120996,0.9405
14672,15049,517.0283477636273,0.9405625
14903,15048,517.1385674335561,0.940625
14847,15050,517.1689508043753,0.9406875
14832,15058,517.2240742183228,0.94075
14898,15052,517.3029603263549,0.9408125
14934,15051,517.3064688429909,0.940875
14857,15059,517.3209607873581,0.9409375
14867,15057,517.3365267952814,0.941
15632,15054,517.3811989114512,0.9410625
15103,15070,517.4285169476069,0.941125
15149,15053,517.4673422269416,0.9411875
14892,15056,517.4732407866891,0.94125
15991,15055,517.4874508765408,0.9413125
14969,15068,517.498991006402,0.941375
14852,15069,517.5486621619003,0.9414375
14665,15060,517.559053769093,0.9415
14770,15061,517.577168816349,0.9415625
15192,15062,517.5976132879798,0.941625
14837,15074,517.6007917897173,0.9416875
14801,15072,517.6063754836714,0.94175
14916,15073,517.6085972125233,0.9418125
14972,15071,517.6139110888333,0.941875
14731,15063,517.6541263882208,0.9419375
14893,15077,517.6556292647571,0.942
14911,15078,517.6606471150906,0.9420625
15061,15067,517.6784229285539,0.942125
14954,15075,517.6828936692921,0.9421875
15180,15066,517.7026573771872,0.94225
14726,15064,517.721793238444,0.9423125
15208,15076,517.7567703049594,0.942375
14838,15080,517.8028377657483,0.9424375
14887,15079,517.8244123721706,0.9425
14904,15065,517.8455652146314,0.9425625
14817,15082,517.9925746843957,0.942625
14952,15083,517.9953109052034,0.9426875
14752,15081,518.0522607601541,0.94275
15212,15084,518.2471476322173,0.9428125
14806,15085,518.2547090397745,0.942875
14823,15086,518.4154790692054,0.9429375
14819,15087,518.5143770419858,0.943
14978,15091,518.6192227890731,0.9430625
15166,15090,518.6255847583196,0.943125
15003,15096,518.66766072898,0.9431875
14821,15089,518.6820250647148,0.94325
14722,15088,518.6866987636508,0.9433125
14853,15095,518.7494885943861,0.943375
14802,15094,518.7535583738297,0.9434375
14799,15093,518.7791401512753,0.9435
15093,15092,518.8091778212367,0.9435625
14905,15097,518.9777498324784,0.943625
14915,15098,519.1296270993114,0.9436875
15516,15101,519.2262878593478,0.94375
15022,15100,519.2562420284158,0.9438125
15028,15099,519.2933527671557,0.943875
14848,15102,519.4885152211272,0.9439375
15115,15103,519.4970974325728,0.944
14982,15106,519.5066000292682,0.9440625
14938,15105,519.5103845374952,0.944125
15293,15108,519.5174087816113,0.9441875
14955,15119,519.5216876818919,0.94425
14683,15109,519.523715749111,0.9443125
14929,15104,519.5410667545002,0.944375
15427,15107,519.5538548826794,0.9444375
15006,15136,519.5819559906663,0.9445
14877,15135,519.5904850341251,0.9445625
14922,15127,519.6078440939133,0.944625
14964,15123,519.6086667553178,0.9446875
14944,15112,519.61013997111,0.94475
15570,15124,519.6128517517405,0.9448125
15146,15128,519.6128533349223,0.944875
14888,15126,519.6148974764989,0.9449375
15057,15117,519.6327259836833,0.945
15009,15129,519.6452127700625,0.9450625
14974,15111,519.6525828349583,0.945125
15031,15120,519.6554946886354,0.9451875
14896,15141,519.668235306447,0.94525
14844,15115,519.671274652194,0.9453125
14795,15110,519.6724130515871,0.945375
14919,15125,519.6774234210117,0.9454375
15286,15121,519.692856087961,0.9455
14930,15122,519.6958820979711,0.9455625
14939,15118,519.6959022240882,0.945625
14894,15140,519.7072413716169,0.9456875
15374,15145,519.7158815600197,0.94575
14825,15137,519.7429019941524,0.9458125
15095,15114,519.7453865663507,0.945875
14851,15134,519.7495877200517,0.9459375
14870,15138,519.7596436209568,0.946
14778,15132,519.7673929231696,0.9460625
14813,15130,519.7678921638758,0.946125
14994,15131,519.7686395578648,0.9461875
15039,15133,519.7706878833563,0.94625
15036,15144,519.7802823201946,0.9463125
15055,15116,519.7872117845664,0.946375
14714,15139,519.8587710897066,0.9464375
14807,15113,519.8740886819243,0.9465
14950,15142,519.9082366419046,0.9465625
14884,15143,519.9235374020885,0.946625
14908,15146,519.9651437617104,0.9466875
14962,15147,519.9742559791745,0.94675
14917,15152,520.0126111939502,0.9468125
14794,15148,520.0560431161789,0.946875
14945,15150,520.1241131728783,0.9469375
14975,15149,520.1278489025918,0.947
14987,15154,520.1288915068135,0.9470625
