,Request Id,prefill_time_execution_plus_preemption,cdf
4557,4803,0.2744700576677701,0.93475
10777,10704,0.27450446113039106,0.9348125
4968,5029,0.27454090243492146,0.934875
1961,2237,0.2745498809251501,0.9349375
9370,9773,0.2745663415347508,0.935
9192,9291,0.27463952959612925,0.9350625
1975,2128,0.2746491438080625,0.935125
1992,2199,0.2746545468615693,0.9351875
15680,15909,0.274663842144264,0.93525
13920,14040,0.2746731313429791,0.9353125
11339,11310,0.2747577343170633,0.935375
7179,7463,0.27476074768310355,0.9354375
12014,12164,0.274769346086714,0.9355
2154,2154,0.27480722055037177,0.9355625
5582,5783,0.2748231261808769,0.935625
14242,14366,0.27485812936242837,0.9356875
12613,12627,0.2749066231915549,0.93575
7498,7363,0.27491263989281833,0.9358125
15080,15222,0.27493544487174404,0.935875
1004,1271,0.27496064851632696,0.9359375
2253,2307,0.27498719902561675,0.936
2315,2329,0.2749985011454612,0.9360625
1432,1726,0.2750138667351223,0.936125
1335,1474,0.2750464436853832,0.9361875
10168,10456,0.27505507097475856,0.93625
1709,1848,0.27510205358225903,0.9363125
13860,14022,0.27512051883536515,0.936375
3350,3691,0.2751441224908149,0.9364375
4434,4689,0.27517524037563135,0.9365
4784,4800,0.27518008400750205,0.9365625
732,777,0.27520739264672756,0.936625
12071,12444,0.2752175059692945,0.9366875
2409,2515,0.2752260479965969,0.93675
10092,10084,0.2752722609942566,0.9368125
9369,8855,0.2752833517281488,0.936875
7171,7196,0.2753016100414243,0.9369375
11988,12173,0.2753148833326122,0.937
10940,11043,0.2753435998868099,0.9370625
3417,3445,0.27539893383993785,0.937125
3018,2904,0.2754116741853352,0.9371875
3585,3909,0.27556650383809256,0.93725
6137,6359,0.27560929216485874,0.9373125
4923,4901,0.2756404248813169,0.937375
8586,8661,0.27564150372836593,0.9374375
2744,3064,0.27567988043821856,0.9375
15701,15777,0.27570040996420175,0.9375625
10938,11157,0.2757025505918591,0.937625
7194,7403,0.27572632409567177,0.9376875
14802,15094,0.2757276526624537,0.93775
3407,3713,0.2757389921785034,0.9378125
8285,8214,0.2757449235953118,0.937875
13033,13221,0.275850846441017,0.9379375
14999,14904,0.27586672887855457,0.938
6843,7087,0.2758992563309448,0.9380625
12656,12900,0.27594303201999537,0.938125
1797,2055,0.2759455443803063,0.9381875
1848,2224,0.2759890353772789,0.93825
10127,10325,0.2759957885247104,0.9383125
8867,9078,0.2760165466909257,0.938375
10957,11202,0.27601714369529873,0.9384375
3400,3664,0.2760519912828272,0.9385
6317,2686,0.27606606160537694,0.9385625
3275,3546,0.27613405360619936,0.938625
15179,15560,0.2761606479475631,0.9386875
13356,13029,0.276161042482272,0.93875
9614,9888,0.27617094048866875,0.9388125
3744,4113,0.27617179861834984,0.938875
4982,4711,0.2761955202190052,0.9389375
5825,6123,0.2762038292848956,0.939
8691,9012,0.2762099410798555,0.9390625
5733,6097,0.27621803154625013,0.939125
4971,5044,0.27627252791683077,0.9391875
7224,7279,0.27628593607119,0.93925
7917,8236,0.2763176772598399,0.9393125
8620,8692,0.2763987305820592,0.939375
8940,9285,0.27641896779630315,0.9394375
4977,5278,0.2764240216940834,0.9395
4143,4268,0.27643785737501503,0.9395625
705,860,0.27647760556142487,0.939625
1415,588,0.2764965670363182,0.9396875
2370,2566,0.27656335007270627,0.93975
2479,2565,0.27656335007270627,0.9398125
7555,7915,0.2766076048224022,0.939875
15501,15890,0.27661835669096035,0.9399375
2966,3065,0.2767286114891192,0.94
1918,2269,0.2767324537284992,0.9400625
12244,12466,0.2767490107773938,0.940125
11256,11640,0.27676784428376777,0.9401875
15949,15625,0.27687890935953874,0.94025
3322,2592,0.27699679717213144,0.9403125
14474,14574,0.27704444518326454,0.940375
13993,13896,0.277086289912404,0.9404375
11420,11876,0.2770905105660404,0.9405
2947,3393,0.2771765537720512,0.9405625
59,211,0.27717747388810743,0.940625
3546,3845,0.2772327243299628,0.9406875
9252,9125,0.2772561607580428,0.94075
8782,9008,0.2772733934812095,0.9408125
2019,2170,0.27727996507223907,0.940875
7609,7919,0.277372655244676,0.9409375
815,909,0.2773802781727426,0.941
9561,9870,0.2773933643196642,0.9410625
7377,7424,0.2773936137466535,0.941125
4087,4320,0.27744170679733315,0.9411875
11842,12072,0.27744373753580476,0.94125
12575,12613,0.27744653813579134,0.9413125
823,763,0.2775006466713208,0.941375
2334,2508,0.2775457637459908,0.9414375
14138,13947,0.2775774219478535,0.9415
7172,7225,0.2776060637939963,0.9415625
15826,15967,0.27764520450364216,0.941625
13962,13815,0.27767184713138704,0.9416875
637,973,0.277675724078037,0.94175
7294,7665,0.2776807149797378,0.9418125
2569,2613,0.27770747147008024,0.941875
725,686,0.27771028926368757,0.9419375
1057,1427,0.27773131674257456,0.942
7273,7475,0.2777484383979072,0.9420625
8004,8264,0.277761006515334,0.942125
3259,3563,0.2778135990445776,0.9421875
7619,8004,0.2778440771555779,0.94225
15041,15403,0.2778491362371369,0.9423125
15014,14981,0.27787110409872184,0.942375
6873,7180,0.27789138559330695,0.9424375
12259,12486,0.2779091233294366,0.9425
2821,2817,0.2779205193185703,0.9425625
4583,4723,0.27793306895898695,0.942625
6946,7266,0.27795072001424614,0.9426875
8743,9115,0.2780810614104894,0.94275
11109,11337,0.2780901929420452,0.9428125
3931,3975,0.2780941654198159,0.942875
11589,11662,0.2781464450797557,0.9429375
10583,10760,0.2781693540771357,0.943
14027,14308,0.27817511691887375,0.9430625
15809,15755,0.2781935106168021,0.943125
15314,15499,0.2782040544800566,0.9431875
10628,10839,0.2782638139882465,0.94325
15304,15654,0.27827545360673867,0.9433125
5995,5949,0.2784203436774533,0.943375
14445,14793,0.27849485517776884,0.9434375
3408,3361,0.2784962979167176,0.9435
2397,2685,0.2785617696053748,0.9435625
10930,11098,0.2785836925042986,0.943625
8983,9313,0.2786100245674561,0.9436875
9833,10052,0.2786290444332735,0.94375
1196,724,0.2786577676074913,0.9438125
2826,3104,0.2786773035796841,0.943875
4082,4337,0.27873108273752223,0.9439375
2811,2901,0.27874677966980244,0.944
9037,9181,0.2787953780933776,0.9440625
3843,4143,0.27883740371771637,0.944125
8750,5227,0.2788434346617237,0.9441875
3095,3356,0.2788842355129191,0.94425
15630,15844,0.2789219917576702,0.9443125
7705,7798,0.2789594058839384,0.944375
5802,6051,0.27896290915020927,0.9444375
9596,9784,0.2789818427653472,0.9445
10788,10916,0.2790016926788894,0.9445625
13999,14258,0.2790750765093435,0.944625
2228,2458,0.2790796146507546,0.9446875
9200,9329,0.27910655275275076,0.94475
11966,12265,0.2791099500782366,0.9448125
768,884,0.27911615847167326,0.944875
11974,12248,0.27913090041101896,0.9449375
1675,1614,0.2791505112619319,0.945
15763,15914,0.2791598592398259,0.9450625
14553,14716,0.27917281638860914,0.945125
15713,15918,0.2792774955019013,0.9451875
14143,14140,0.2793687226107977,0.94525
14997,15292,0.27942126607763385,0.9453125
12491,12517,0.2795059404559197,0.945375
12025,12342,0.2795062656293794,0.9454375
14337,14312,0.2795205690806597,0.9455
13477,13785,0.2795315682665205,0.9455625
6071,6290,0.27954298311840375,0.945625
4975,4881,0.27956180257825736,0.9456875
9616,9736,0.2796030706251713,0.94575
3752,3913,0.2796105506012623,0.9458125
8510,8503,0.2796492737134031,0.945875
4310,4578,0.27971304645490136,0.9459375
10128,10366,0.27984605715778343,0.946
4522,4784,0.2798786543017968,0.9460625
8794,8990,0.2798986822538154,0.946125
13408,13307,0.27990124875168476,0.9461875
12708,12799,0.2799243046410993,0.94625
12574,12740,0.27994577374033724,0.9463125
3210,3378,0.27999835181759636,0.946375
11285,11511,0.2800476418606195,0.9464375
13893,14102,0.2800712832690806,0.9465
1759,1639,0.28008250989962846,0.9465625
6276,6493,0.2801121039632335,0.946625
2846,3194,0.28011710907122733,0.9466875
15792,15784,0.28016425773466835,0.94675
10256,10586,0.28017035069092344,0.9468125
3775,3568,0.2801721323407378,0.946875
4102,4087,0.2802317208902423,0.9469375
8221,7965,0.2802596947067286,0.947
2130,2140,0.28027939997892304,0.9470625
12446,12662,0.28033794987845795,0.947125
12470,12803,0.2803506595901126,0.9471875
5481,5384,0.2803513001184115,0.94725
12285,12572,0.28035645747877425,0.9473125
13206,13187,0.2803881096056102,0.947375
11712,11920,0.28046339653724317,0.9474375
8036,8287,0.28046741425157506,0.9475
3413,3263,0.28056935414065265,0.9475625
10197,10526,0.2806495889898315,0.947625
1108,1103,0.2806741708286751,0.9476875
12463,12549,0.28069789370874787,0.94775
1145,1401,0.2807029879885192,0.9478125
3520,3520,0.2807838890099106,0.947875
6403,6470,0.2808256803926952,0.9479375
15276,15503,0.28085786971701054,0.948
15125,15406,0.28086673363645787,0.9480625
14911,15078,0.280879716677191,0.948125
9818,10006,0.28095362171779925,0.9481875
12153,12060,0.2809968211176965,0.94825
8470,8595,0.2810106192513331,0.9483125
2329,2402,0.2810161663765598,0.948375
10005,10368,0.28103104951389923,0.9484375
11309,11429,0.2810777789916301,0.9485
9095,9456,0.2811008880293002,0.9485625
3272,3403,0.28123491672141654,0.948625
11303,11496,0.2813020236781085,0.9486875
15506,15274,0.28131170694496177,0.94875
14562,14733,0.28136139573666696,0.9488125
8734,8941,0.28137573702906593,0.948875
2419,1334,0.2814016209515984,0.9489375
15466,15685,0.2814040189875868,0.949
13677,13999,0.28140785258506185,0.9490625
4764,5040,0.2814229187144406,0.949125
14007,13819,0.28144805952297247,0.9491875
8267,8634,0.28148149327716965,0.94925
8891,8473,0.28151287798459634,0.9493125
13568,13765,0.2815986076645913,0.949375
6132,6513,0.2816360987336566,0.9494375
5383,5672,0.28165244796133493,0.9495
3609,3969,0.2817073942732691,0.9495625
10653,10999,0.28177999549018296,0.949625
6995,7201,0.28181945047958834,0.9496875
12731,13051,0.2818253600123626,0.94975
3132,3069,0.2818353480819269,0.9498125
8560,8528,0.281848693450911,0.949875
10111,10339,0.281889176003574,0.9499375
5291,5538,0.28195494346476835,0.95
7472,7577,0.2819764696776019,0.9500625
4952,5176,0.2819997238572114,0.950125
7396,7456,0.2820013379999864,0.9501875
8518,8259,0.2820149820571487,0.95025
8396,8629,0.28205609452732006,0.9503125
7942,8180,0.2820667399643071,0.950375
10663,10915,0.2820968574945937,0.9504375
15148,14916,0.2821239132017581,0.9505
4789,4855,0.2821592145116938,0.9505625
5834,6087,0.28217245053281204,0.950625
9542,9921,0.28223569553324523,0.9506875
7056,7183,0.2822631678096741,0.95075
11487,11581,0.28228395093788095,0.9508125
3557,3431,0.28233776263095933,0.950875
3420,3779,0.28242705433314086,0.9509375
2183,2298,0.282450442461851,0.951
4633,5026,0.2824741427630215,0.9510625
2390,2791,0.2825032436863637,0.951125
9565,9568,0.2825060603123575,0.9511875
11709,11772,0.2825390224245439,0.95125
6098,6229,0.2825784569733969,0.9513125
2347,2174,0.2826530456601972,0.951375
1366,1247,0.2827037204912983,0.9514375
13345,13616,0.282729976286646,0.9515
8218,8348,0.28277047597407545,0.9515625
15341,15247,0.2827719942679323,0.951625
14425,14646,0.28278575317972354,0.9516875
14254,14304,0.2827956025835192,0.95175
7767,7998,0.282857223181054,0.9518125
5056,5226,0.2828886152712471,0.951875
7521,7691,0.28290008134922573,0.9519375
3001,2986,0.2829356896337174,0.952
1510,1731,0.2829372633296714,0.9520625
282,675,0.2829866447917908,0.952125
1062,676,0.2829866447917908,0.9521875
13042,13130,0.2830016904688364,0.95225
7395,7555,0.2830215044070883,0.9523125
2681,2989,0.28307471362737147,0.952375
10918,10974,0.2831019044739378,0.9524375
9877,9957,0.28315008535264496,0.9525
1440,1356,0.28316226182960236,0.9525625
3384,3198,0.2831751416283055,0.952625
5898,6012,0.2832296210902996,0.9526875
4670,4902,0.2833032891599032,0.95275
10714,10899,0.2833177126818782,0.9528125
824,803,0.2833316532004204,0.952875
11880,12006,0.2833481064405987,0.9529375
5841,6005,0.28334864831720097,0.953
9512,9722,0.2833575540789752,0.9530625
9519,9579,0.28337288640682345,0.953125
2398,2693,0.2833782670169853,0.9531875
9314,9509,0.2834046161815422,0.95325
7874,8190,0.28343692497230677,0.9533125
2738,2926,0.28349218536106946,0.953375
2241,2033,0.283505836321865,0.9534375
9064,9281,0.28354112784313656,0.9535
8179,8222,0.28360633966394744,0.9535625
5187,5273,0.28370436020099987,0.953625
11154,11433,0.2837737469346848,0.9536875
9486,9824,0.28385876696768264,0.95375
6444,6692,0.2838912924801207,0.9538125
13078,12210,0.2839983744370329,0.953875
4986,5239,0.28403122545557835,0.9539375
12679,12770,0.28404575943864074,0.954
7428,7640,0.2840575450254619,0.9540625
146,257,0.2840711037466015,0.954125
14099,13721,0.28408227184081625,0.9541875
9223,9408,0.2840825028299605,0.95425
3050,3437,0.28411642283339233,0.9543125
15789,15850,0.2841174625086751,0.954375
1239,1043,0.2841204967312905,0.9544375
3793,3875,0.28413705904836206,0.9545
1217,1209,0.2841558758209004,0.9545625
2522,2741,0.2841888361841427,0.954625
13500,13695,0.2842262114984351,0.9546875
11080,10818,0.28430267033490964,0.95475
9228,9243,0.28432587620091,0.9548125
9946,10098,0.28432859308122715,0.954875
2450,2335,0.28438903668921967,0.9549375
11860,12144,0.2843993205008246,0.955
1685,1830,0.28442013628574614,0.9550625
14922,15127,0.28444941964016834,0.955125
13284,13432,0.28447133739246055,0.9551875
3912,4241,0.2844930830752901,0.95525
4402,4568,0.2845561393616549,0.9553125
12718,12976,0.28457701984689265,0.955375
12864,12977,0.28457701984689265,0.9554375
5403,5577,0.2845958986899859,0.9555
13396,13108,0.2846455491683173,0.9555625
15662,15958,0.28468567426307345,0.955625
10909,11054,0.2847115351589764,0.9556875
11846,12137,0.2847837429339961,0.95575
10311,10466,0.2847888430119383,0.9558125
12117,12110,0.2847952400304621,0.955875
1613,1344,0.28481100678286,0.9559375
11444,11644,0.28482722146645756,0.956
13881,13859,0.28483838249076143,0.9560625
14767,14722,0.28484795227905124,0.956125
7829,7779,0.2848500849501079,0.9561875
11945,12125,0.28487293010243775,0.95625
7482,7132,0.28495658094914234,0.9563125
9903,10119,0.28499806300283126,0.956375
12735,12668,0.28501394058343976,0.9564375
10790,10472,0.2850218257256074,0.9565
1583,1806,0.2850238111693102,0.9565625
2229,2136,0.28502539610011013,0.956625
5413,5675,0.285027656328225,0.9566875
8765,9059,0.2851041759470263,0.95675
13457,13748,0.2851263471659422,0.9568125
3690,4100,0.2851951054507822,0.956875
11518,11871,0.28521560666831647,0.9569375
1711,1423,0.2853096843449947,0.957
7142,7530,0.2853196023382907,0.9570625
6847,7094,0.2853936222905986,0.957125
8941,8326,0.2854599330497649,0.9571875
6460,6644,0.2854724608896504,0.95725
6309,6426,0.2855021029998852,0.9573125
7214,7248,0.2855630297086691,0.957375
1403,1655,0.28556420856602927,0.9574375
1246,1508,0.28559688177537623,0.9575
831,871,0.2856043805904491,0.9575625
13523,13704,0.28563351214461363,0.957625
1250,1225,0.2856554916073861,0.9576875
14769,14936,0.28568985071024144,0.95775
10185,10419,0.2857250833405942,0.9578125
2207,1228,0.2858624166015886,0.957875
3219,2915,0.2860873479206987,0.9579375
2251,2143,0.28615698589166527,0.958
14322,14426,0.28625313188854307,0.9580625
2781,3121,0.2863329935572665,0.958125
13331,13650,0.28639717339365234,0.9581875
2870,3208,0.2864271659963151,0.95825
13910,14206,0.28646244518063213,0.9583125
3302,3556,0.28646296259461224,0.958375
14539,14629,0.2865981999136693,0.9584375
6509,6786,0.28660832770458455,0.9585
3705,4011,0.28662697586685226,0.9585625
11081,10900,0.2867139928305278,0.958625
14355,14565,0.2867242931004057,0.9586875
8297,8053,0.28674184781698386,0.95875
11348,11547,0.2867520246129516,0.9588125
5406,5282,0.2867770801218512,0.958875
12387,12534,0.2867790226625857,0.9589375
15724,15921,0.28686054643276293,0.959
6002,6220,0.28690170756431144,0.9590625
1870,1588,0.28691047625676447,0.959125
7387,7188,0.2869227442522515,0.9591875
7076,7172,0.2869284263939562,0.95925
1566,1831,0.28709918749638064,0.9593125
1619,1998,0.28713770120245385,0.959375
4139,3723,0.2872996973719637,0.9594375
2816,3032,0.28739796142281193,0.9595
924,1099,0.2874204695593079,0.9595625
1854,2048,0.2874600967062406,0.959625
14391,14490,0.28748049470527803,0.9596875
7938,8023,0.287484643291009,0.95975
753,774,0.2874959551285272,0.9598125
9560,9599,0.28752351418404487,0.959875
9188,9071,0.2875333661394279,0.9599375
953,976,0.2875444439623891,0.96
13312,13612,0.28754753683210765,0.9600625
10281,10283,0.28757135758689856,0.960125
10896,11226,0.2875749719682972,0.9601875
1126,1351,0.2876566264855853,0.96025
701,996,0.28770108832488006,0.9603125
10852,11104,0.28775186061579916,0.960375
11350,11655,0.2877621590821491,0.9604375
7465,7035,0.287774980287395,0.9605
13516,9466,0.2878335296727528,0.9605625
9704,9803,0.2878724709321432,0.960625
8132,8474,0.28793839577429026,0.9606875
5280,1229,0.28799904633868323,0.96075
15635,15826,0.2880042384031185,0.9608125
4271,4432,0.28801969700992913,0.960875
6828,6718,0.2880957784785778,0.9609375
2817,2930,0.2881033919272227,0.961
2153,2433,0.2881068662256894,0.9610625
3374,3552,0.2881920324934981,0.961125
9976,10367,0.2882575079738672,0.9611875
15229,15441,0.2882811639353804,0.96125
12618,13046,0.28829607006287006,0.9613125
1725,1949,0.288304030835036,0.961375
9093,9335,0.28831303535093866,0.9614375
910,1006,0.2883339113234342,0.9615
7650,7913,0.28834401686572164,0.9615625
13806,13713,0.2883469693556435,0.961625
14741,14800,0.2883945429553023,0.9616875
5448,5505,0.28841232336748135,0.96175
6699,6974,0.2884242535279782,0.9618125
12980,13279,0.2884991083215027,0.961875
15106,15287,0.28854192853486893,0.9619375
14791,15036,0.2886211405470931,0.962
9407,9696,0.28866584256979877,0.9620625
11833,11966,0.28870483907462585,0.962125
3649,3860,0.2887773819570043,0.9621875
7104,7070,0.28881643352281117,0.96225
14693,14866,0.28882128193504286,0.9623125
12404,12588,0.2888276443181894,0.962375
3868,3824,0.28884668056628016,0.9624375
2269,2341,0.28888128908914723,0.9625
6682,6805,0.288925125224182,0.9625625
7431,7481,0.2891175289308876,0.962625
10565,10608,0.289123235589841,0.9626875
9595,10018,0.289132467177069,0.96275
2025,2294,0.2891709878208246,0.9628125
14232,14485,0.28920791984410243,0.962875
14298,14486,0.28920791984410243,0.9629375
3900,4229,0.2892337061545618,0.963
9709,10059,0.2892603287591555,0.9630625
9730,9951,0.2892803162973223,0.963125
1001,1348,0.2892997199255092,0.9631875
12447,12675,0.2893054057049085,0.96325
6175,6368,0.28932417055511905,0.9633125
4716,4953,0.2893315697858725,0.963375
6417,5774,0.2893914555356787,0.9634375
11621,11846,0.2894459033429939,0.9635
14879,14956,0.2894812346823983,0.9635625
13933,14029,0.2895154552109034,0.963625
