,Request Id,prefill_e2e_time,cdf
13195,13116,449.17009113581526,0.819875
15948,13119,449.19807379317376,0.8199375
12934,13123,449.21673059699015,0.82
12867,13122,449.2213513787401,0.8200625
13001,13117,449.287815789291,0.820125
12842,13118,449.2985358376043,0.8201875
13251,13132,449.29956706310884,0.82025
13006,13120,449.3060671484552,0.8203125
13252,13133,449.34328706420354,0.820375
13042,13130,449.3478740231536,0.8204375
12820,13124,449.3526741812193,0.8205
12868,13125,449.35434759715724,0.8205625
13315,13126,449.37540937685264,0.820625
13026,13128,449.37922475455855,0.8206875
12898,13129,449.3879420325677,0.82075
12854,13131,449.4674423824182,0.8208125
12924,13127,449.4714276718993,0.820875
12835,13134,449.48395348310635,0.8209375
13359,13137,449.5268384351157,0.821
13031,13136,449.56507019563503,0.8210625
13064,13138,449.5658184492612,0.821125
12935,13135,449.5828408668775,0.8211875
13007,13139,449.6196858513722,0.82125
13008,13141,449.7339831079116,0.8213125
13051,13140,449.7434781315203,0.821375
12973,13148,449.8814828051168,0.8214375
12843,13142,449.8849211415926,0.8215
12726,13147,449.88809939260227,0.8215625
13196,13143,449.9424512633517,0.821625
12913,13144,449.9670492674396,0.8216875
12914,13146,450.0000372176381,0.82175
13175,13145,450.01073893853436,0.8218125
13556,13150,450.036854595544,0.821875
13113,13149,450.0398256641736,0.8219375
12732,13151,450.1833202386059,0.822
12836,13152,450.2209969240354,0.8220625
13206,13187,450.2973577309002,0.822125
12871,13153,450.3486272952447,0.8221875
13270,13193,450.399932410564,0.82225
15905,13182,450.40488456039645,0.8223125
12966,13188,450.41045637491345,0.822375
12887,13159,450.41579089665595,0.8224375
13129,13155,450.41993297645365,0.8225
13016,13156,450.4328190327417,0.8225625
13446,13183,450.45116548791964,0.822625
12807,13186,450.4583888924161,0.8226875
12963,13194,450.4773347315231,0.82275
12838,13158,450.48234340341094,0.8228125
12895,13162,450.4956486280514,0.822875
13041,13181,450.50310666457824,0.8229375
12802,13160,450.5048804986865,0.823
13159,13161,450.5107798690615,0.8230625
13059,13157,450.5170660080628,0.823125
12815,13184,450.5393184591794,0.8231875
13103,13189,450.54425514376146,0.82325
12984,13154,450.5459212749844,0.8233125
13207,13190,450.553716840177,0.823375
13176,13191,450.5544266666261,0.8234375
13120,13196,450.5594379038738,0.8235
12848,13192,450.5598820592761,0.8235625
12804,13185,450.5641014606573,0.823625
12922,13163,450.5803251040088,0.8236875
13946,13164,450.5984198166461,0.82375
13151,13179,450.6110901778238,0.8238125
15912,13168,450.61164755568507,0.823875
12979,13175,450.6117079214147,0.8239375
13178,13165,450.620102939811,0.824
12744,13174,450.621502475651,0.8240625
12977,13180,450.62722561449266,0.824125
12936,13195,450.6380106693724,0.8241875
13123,13176,450.64029082451145,0.82425
12953,13167,450.6413601386805,0.8243125
12949,13166,450.66155969962415,0.824375
12908,13171,450.7083355240753,0.8244375
13002,13170,450.71059742182376,0.8245
13242,13197,450.7160785274003,0.8245625
13095,13178,450.7161181760266,0.824625
12775,13172,450.7256924530727,0.8246875
12814,13177,450.738970184678,0.82475
12920,13169,450.7435370845817,0.8248125
12947,13173,450.77787963799835,0.824875
13634,13201,450.87450448140544,0.8249375
12964,13199,450.87903310879335,0.825
13027,13198,450.9199654868237,0.8250625
13179,13200,450.9452399523459,0.825125
12921,13203,450.9877145657707,0.8251875
13108,13204,450.9976613180761,0.82525
12956,13202,451.00913375915536,0.8253125
12958,13205,451.1567031128043,0.825375
13449,13206,451.27839864022076,0.8254375
13115,13207,451.29564019437476,0.8255
13076,13212,451.4433855294234,0.8255625
13324,13208,451.476364598022,0.825625
13023,13209,451.50334211688244,0.8256875
13086,13213,451.53586318303985,0.82575
15879,13215,451.54500077042746,0.8258125
12888,13211,451.5549315620767,0.825875
13005,13210,451.57666328519724,0.8259375
13056,13216,451.5973139433205,0.826
13124,13214,451.64089517610967,0.8260625
12996,13217,451.7244047102637,0.826125
13780,13220,451.737078281966,0.8261875
12795,13223,451.74952804676434,0.82625
12944,13222,451.8031975680211,0.8263125
13033,13221,451.80728069376823,0.826375
12951,13224,451.82526707268005,0.8264375
13052,13218,451.87217407895014,0.8265
12881,13219,451.88801021040115,0.8265625
12909,13226,451.9404533795026,0.826625
13162,13227,451.9545795062378,0.8266875
13551,13228,452.03262606097667,0.82675
13330,13225,452.0353346818057,0.8268125
13047,13231,452.09944099950735,0.826875
13038,13230,452.1524587938254,0.8269375
12952,13229,452.1652990292565,0.827
13298,13232,452.305080933383,0.8270625
13098,13234,452.34769312701167,0.827125
13071,13235,452.4821292763596,0.8271875
13338,13233,452.4874334704381,0.82725
13287,13236,452.5250918297687,0.8273125
13101,13237,452.5935415790151,0.827375
13296,13238,452.63181773809447,0.8274375
12862,13239,452.6842783901808,0.8275
12777,13240,452.72300956635524,0.8275625
12889,13241,452.9328617835978,0.827625
13225,13243,452.9418575540508,0.8276875
13221,13242,452.9468453936713,0.82775
12939,13244,452.9983360225451,0.8278125
12948,13245,453.11335174443707,0.827875
13604,13246,453.1876166847884,0.8279375
13146,13247,453.36673075320437,0.828
13288,13248,453.39531373198895,0.8280625
14066,13249,453.4177250282895,0.828125
12917,13250,453.4437850028793,0.8281875
12892,13252,453.4924001091679,0.82825
12961,13251,453.5480819451318,0.8283125
13605,13253,453.5793337001319,0.828375
13097,13259,453.58514847088907,0.8284375
12969,13260,453.6143006201195,0.8285
15928,13258,453.6497376751166,0.8285625
13781,13257,453.67676312452045,0.828625
13043,13256,453.67887751164847,0.8286875
13109,13255,453.72670150362137,0.82875
12808,13254,453.7331482734688,0.8288125
12978,13261,453.8268521877046,0.828875
13187,13263,453.84436056826246,0.8289375
13682,13262,453.84626939250745,0.829
13050,13264,453.8579884972056,0.8290625
12994,13265,453.9800676851861,0.829125
13467,13272,454.05202892147713,0.8291875
13177,13266,454.0760907476691,0.82925
13164,13274,454.0954940556272,0.8293125
13202,13270,454.1188286957371,0.829375
12997,13271,454.12691426550475,0.8294375
13305,13267,454.1986760423006,0.8295
13243,13269,454.23722404262094,0.8295625
13208,13273,454.2415075625139,0.829625
13215,13275,454.30370120137843,0.8296875
12962,13268,454.31581175717895,0.82975
12945,13278,454.3537801466223,0.8298125
12980,13279,454.3655330665355,0.829875
15223,13277,454.41038168699106,0.8299375
13131,13276,454.47752697163116,0.83
13021,13280,454.4831533854383,0.8300625
13025,13281,454.56427642543304,0.830125
13044,13282,454.71588582086395,0.8301875
13077,13284,454.7480362184292,0.83025
13246,13285,454.7836527939928,0.8303125
13244,13283,454.79436662828255,0.830375
13374,13291,454.8901092465851,0.8304375
13126,13287,454.9226602166252,0.8305
13386,13286,454.9307220237122,0.8305625
13443,13292,454.9830958617283,0.830625
15957,13290,455.0519846740759,0.8306875
13422,13289,455.0548499389947,0.83075
12998,13288,455.0674970522264,0.8308125
12974,13293,455.07657660203404,0.830875
13062,13297,455.20384145807634,0.8309375
13116,13298,455.21303380241477,0.831
13320,13296,455.2246369762968,0.8310625
13232,13295,455.25102476283917,0.831125
12967,13294,455.27706166429357,0.8311875
13072,13299,455.3751368015601,0.83125
13168,13300,455.37922318458766,0.8313125
13099,13301,455.561779362073,0.831375
15902,13303,455.59645775328204,0.8314375
13544,13302,455.60278397388174,0.8315
12985,13306,455.6622322354076,0.8315625
12926,13310,455.6716838506368,0.831625
13160,13304,455.67517363897196,0.8316875
12903,13305,455.6808922899854,0.83175
13408,13307,455.73596119641866,0.8318125
13073,13312,455.7662541820853,0.831875
13188,13311,455.76905832472653,0.8319375
13444,13313,455.7735452244257,0.832
13034,13309,455.7904527447156,0.8320625
13128,13314,455.8199849253193,0.832125
13088,13308,455.86389455666017,0.8321875
13398,13316,455.87756623700807,0.83225
13135,13317,455.9034637041684,0.8323125
13334,13315,455.952744691371,0.832375
13024,13324,455.96337942856974,0.8324375
13082,13325,455.9991981319914,0.8325
13990,13320,456.00882451219843,0.8325625
12981,13318,456.05225164735884,0.832625
13397,13321,456.06879352383953,0.8326875
13133,13319,456.1153036498305,0.83275
13147,13322,456.1172668478623,0.8328125
13599,13323,456.12666725148927,0.832875
13039,13328,456.12796762141,0.8329375
13057,13327,456.1506504216619,0.833
13060,13326,456.1562547005467,0.8330625
15938,13331,456.30346247912905,0.833125
13303,13329,456.34674455101197,0.8331875
13114,13330,456.3774347466466,0.83325
13485,13332,456.39494737339066,0.8333125
13110,13334,456.52598509367317,0.833375
13180,13333,456.526385828055,0.8334375
13267,13335,456.59402934326613,0.8335
13141,13336,456.78370236673686,0.8335625
13136,13345,456.7983898889604,0.833625
13017,13343,456.8227167018757,0.8336875
13426,13340,456.870397868244,0.83375
13299,13341,456.87384013916255,0.8338125
13214,13337,456.8842061473049,0.833875
13289,13344,456.909025393051,0.8339375
13323,13338,456.95685764558095,0.834
13083,13342,456.96119950226273,0.8340625
12970,13346,456.9720740439237,0.834125
13117,13339,456.9902429321496,0.8341875
13058,13348,457.13751059571723,0.83425
13148,13347,457.1396646188065,0.8343125
13157,13351,457.15966833837865,0.834375
12999,13349,457.2123051147172,0.8344375
13142,13352,457.2561365740129,0.8345
13130,13350,457.2689825294767,0.8345625
13165,13353,457.2808779618117,0.834625
13053,13354,457.33130710171747,0.8346875
13387,13355,457.3320588903124,0.83475
13014,13358,457.5300078624815,0.8348125
13190,13357,457.54446069893436,0.834875
13100,13356,457.5455524666439,0.8349375
13090,13359,457.6167605046512,0.835
13271,13360,457.6473198413828,0.8350625
12879,13361,457.70325966712244,0.835125
13253,13362,457.8825163286024,0.8351875
13203,13363,457.9001703894313,0.83525
13155,13364,457.93080872440635,0.8353125
12992,13367,457.9534883170139,0.835375
13365,13365,457.98324140047464,0.8354375
13075,13366,458.00373867989686,0.8355
13272,13368,458.03882301237786,0.8355625
13778,13369,458.0689240432622,0.835625
13290,13374,458.1136902634314,0.8356875
13137,13370,458.16251913609005,0.83575
13000,13373,458.18866303507775,0.8358125
13089,13372,458.19341750375145,0.835875
13226,13371,458.3022136153661,0.8359375
13037,13376,458.30893508333133,0.836
13292,13375,458.31352874589743,0.8360625
13149,13377,458.3373129369862,0.836125
13163,13378,458.5790150650887,0.8361875
13143,13379,458.668956171937,0.83625
13364,13381,458.70520500226496,0.8363125
12957,13380,458.7365878132247,0.836375
13193,13382,458.7728593556968,0.8364375
13652,13383,458.83859461568693,0.8365
13111,13385,458.8639385704927,0.8365625
13470,13384,458.8644580022403,0.836625
13184,13386,458.9433257941088,0.8366875
13293,13387,458.9732912853699,0.83675
12986,13389,459.0087872081831,0.8368125
15868,13391,459.1002095738627,0.836875
13144,13388,459.1069722090956,0.8369375
13216,13390,459.1156705202401,0.837
13348,13393,459.18105177892244,0.8370625
13118,13394,459.20380086703824,0.837125
13342,13392,459.22536392974223,0.8371875
13294,13395,459.31518938461556,0.83725
13411,13400,459.4275136840238,0.8373125
13158,13396,459.4554393350961,0.837375
13112,13401,459.45710922005037,0.8374375
13091,13403,459.4730763970415,0.8375
13134,13399,459.49247464891675,0.8375625
15936,13398,459.57860326489777,0.837625
13181,13402,459.58417101312045,0.8376875
13132,13397,459.6061239600316,0.83775
13316,13407,459.65074791708184,0.8378125
14397,13408,459.65283779968945,0.837875
13227,13410,459.68324215984956,0.8379375
13191,13411,459.684812566955,0.838
13659,13405,459.68884012155763,0.8380625
13291,13404,459.69037475386403,0.838125
13453,13406,459.70317744982685,0.8381875
13065,13409,459.7099439104919,0.83825
13156,13413,459.7471187393095,0.8383125
13152,13412,459.835134638936,0.838375
13211,13414,459.88217334520743,0.8384375
13314,13417,459.8881060004645,0.8385
13641,13415,459.89199015628753,0.8385625
13363,13416,459.9464872843124,0.838625
13228,13418,460.0124327644711,0.8386875
13367,13420,460.08395148528336,0.83875
13306,13419,460.088241265335,0.8388125
13268,13422,460.15120959442686,0.838875
14040,13424,460.1556499893951,0.8389375
13441,13423,460.18098737827813,0.839
13182,13425,460.1996872130826,0.8390625
13209,13421,460.20904205696786,0.839125
13438,13429,460.3937024478822,0.8391875
13275,13426,460.3944218075728,0.83925
13161,13428,460.46605739342624,0.8393125
13205,13430,460.52611024305384,0.839375
13210,13427,460.5289078918414,0.8394375
13736,13431,460.5386413874638,0.8395
13587,13433,460.6043384190251,0.8395625
13284,13432,460.6090413152722,0.839625
15910,13435,460.6200684549757,0.8396875
13087,13434,460.6497895289709,0.83975
13733,13436,460.7702239130376,0.8398125
13695,13440,460.77813874969513,0.839875
13277,13437,460.7799274875081,0.8399375
13054,13441,460.79351200900044,0.84
13439,13438,460.8232994337178,0.8400625
13092,13442,460.84666719427696,0.840125
13197,13443,460.90415539612616,0.8401875
13626,13439,460.920403724946,0.84025
13502,13444,461.0728512561203,0.8403125
13171,13445,461.0993555275236,0.840375
13486,13446,461.1072480137352,0.8404375
13461,13448,461.1493456440462,0.8405
13247,13447,461.15172266528737,0.8405625
12987,13450,461.24817696512696,0.840625
15665,13449,461.26628998072636,0.8406875
13372,13451,461.3158759640936,0.84075
13240,13452,461.3169725887967,0.8408125
13436,13456,461.40650798006607,0.840875
13377,13458,461.43847187812355,0.8409375
13490,13457,461.443898006875,0.841
13121,13453,461.47627890589285,0.8410625
13536,13454,461.4837885690356,0.841125
13263,13455,461.5250826651637,0.8411875
13234,13461,461.5639335413515,0.84125
13081,13460,461.5778174306421,0.8413125
13183,13459,461.58544060004454,0.841375
13235,13463,461.66128878155223,0.8414375
13317,13462,461.6651709175824,0.8415
13032,13464,461.7721961006538,0.8415625
13248,13465,461.8418139462592,0.841625
13269,13466,461.9388527485804,0.8416875
13546,13468,461.99526743498313,0.84175
13198,13469,462.0475996668173,0.8418125
13266,13467,462.08900993449777,0.841875
13639,13470,462.1005301230621,0.8419375
13245,13474,462.1483273089402,0.842
13093,13472,462.14888323064156,0.8420625
13145,13473,462.1782386493546,0.842125
15929,13477,462.1821150011025,0.8421875
13357,13471,462.2019784910874,0.84225
13603,13475,462.2068622890505,0.8423125
13222,13476,462.2311270436833,0.842375
13199,13478,462.30989525332086,0.8424375
13256,13481,462.3209227385439,0.8425
13335,13480,462.324314928951,0.8425625
13378,13479,462.32801675920973,0.842625
13237,13484,462.3454123669095,0.8426875
13261,13483,462.42933808997407,0.84275
13257,13482,462.504544596983,0.8428125
13410,13485,462.5272602157087,0.842875
13238,13486,462.53926108326345,0.8429375
13325,13487,462.6757558626513,0.843
13495,13488,462.8395719202193,0.8430625
13355,13489,462.84712407175175,0.843125
13802,13498,462.8970031718558,0.8431875
13548,13490,462.90696149631185,0.84325
13318,13501,462.9222574138722,0.8433125
13106,13499,462.9291448316957,0.843375
13412,13503,462.93967633753675,0.8434375
13213,13502,462.95891538977924,0.8435
13369,13505,462.96174005132866,0.8435625
13375,13504,462.96773029622693,0.843625
13413,13506,462.9704148518704,0.8436875
13280,13500,462.9871172082827,0.84375
13531,13491,463.0444682532052,0.8438125
13404,13497,463.0531149538807,0.843875
13169,13492,463.10211169519357,0.8439375
13223,13507,463.10394452537787,0.844
13621,13496,463.1113121807948,0.8440625
15417,13514,463.12175781236135,0.844125
13066,13494,463.1219704593851,0.8441875
13445,13493,463.12280737566357,0.84425
13402,13513,463.13890183810975,0.8443125
14988,13512,463.17933723981,0.844375
13138,13511,463.20371252642053,0.8444375
13353,13515,463.2280861774376,0.8445
13311,13508,463.2341248568159,0.8445625
13379,13509,463.2475008127576,0.844625
13231,13495,463.2843721823949,0.8446875
13483,13510,463.2963941552266,0.84475
13418,13517,463.3306849487209,0.8448125
13332,13516,463.3322395548548,0.844875
13304,13518,463.4516918839197,0.8449375
13584,13520,463.587703876747,0.845
13186,13519,463.67452331005757,0.8450625
13559,13522,463.72931499077447,0.845125
13189,13525,463.74088234406474,0.8451875
13172,13521,463.7572541809043,0.84525
13140,13528,463.78697163019046,0.8453125
13741,13529,463.7935561799318,0.845375
13381,13524,463.8624897865733,0.8454375
13273,13530,463.865614080192,0.8455
13249,13526,463.8832154687394,0.8455625
13241,13527,463.89414289133083,0.845625
13194,13523,463.9253203047291,0.8456875
13233,13531,463.9687663221109,0.84575
13597,13532,464.02121194129006,0.8458125
13447,13533,464.1301458731574,0.845875
13465,13534,464.17944052519726,0.8459375
13185,13536,464.28129606467905,0.846
13349,13535,464.31218215078036,0.8460625
13229,13537,464.46312295400776,0.846125
