Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
5742,,,,,,,,,,,,,,,0.45467269592722914,2891,2642,249,10.610441767068274,
5743,,,,,,,,,,,,,,,0.6378628578040662,1772,1603,169,9.485207100591715,
5744,,,,,,,,,,,,,,,0.15993837679320677,3608,3463,145,23.882758620689657,
5745,,,,,,,,,,,,,,,0.4799923625378142,3610,3397,213,15.948356807511738,
5746,,,,,,,,,,,,,,,0.14237017851928613,1401,1194,207,5.768115942028985,
5747,,,,,,,,,,,,,,,0.19205326534893175,3643,3501,142,24.654929577464788,
5748,,,,,,,,,,,,,,,0.30876622316827707,2792,2539,253,10.035573122529645,
5749,,,,,,,,,,,,,,,0.6057999445670248,2490,2347,143,16.412587412587413,
5750,,,,,,,,,,,,,,,0.022560661308261842,4007,1882,2125,0.8856470588235295,
5751,,,,,,,,,,,,,,,0.6889215073724699,3278,3124,154,20.285714285714285,
5752,,,,,,,,,,,,,,,0.12456139104665453,1716,1434,282,5.085106382978723,
5753,,,,,,,,,,,,,,,0.010234230312107684,3487,3198,289,11.065743944636678,
5754,,,,,,,,,,,,,,,0.1707555711650457,3838,3702,136,27.220588235294116,
5755,,,,,,,,,,,,,,,0.09674531282485077,3256,3106,150,20.706666666666667,
5756,,,,,,,,,,,,,,,0.8986280604817694,1835,1462,373,3.9195710455764075,
5757,,,,,,,,,,,,,,,0.24056509553884098,3859,3779,80,47.2375,
5758,,,,,,,,,,,,,,,0.48683257228913135,3290,3189,101,31.574257425742573,
5759,,,,,,,,,,,,,,,0.4768358444118803,2215,2092,123,17.008130081300813,
5760,,,,,,,,,,,,,,,0.025976796659051615,3318,3131,187,16.74331550802139,
5761,,,,,,,,,,,,,,,0.6545689164299802,1924,1769,155,11.412903225806451,
5762,,,,,,,,,,,,,,,0.4095078366760845,2353,2014,339,5.941002949852507,
5763,,,,,,,,,,,,,,,0.017344949493008244,3417,1773,1644,1.0784671532846715,
5764,,,,,,,,,,,,,,,0.8942455528651863,1909,1794,115,15.6,
5765,,,,,,,,,,,,,,,0.345496268070292,3233,3137,96,32.677083333333336,
5766,,,,,,,,,,,,,,,0.6735566642735193,1145,1034,111,9.315315315315315,
5767,,,,,,,,,,,,,,,0.036190895560821446,2234,2076,158,13.139240506329115,
5768,,,,,,,,,,,,,,,0.1400188307047756,2837,2670,167,15.988023952095809,
5769,,,,,,,,,,,,,,,0.29701730114379643,2187,2041,146,13.979452054794521,
5770,,,,,,,,,,,,,,,0.14000926897097088,2364,2251,113,19.920353982300885,
5771,,,,,,,,,,,,,,,0.0592910985421895,3415,3115,300,10.383333333333333,
5772,,,,,,,,,,,,,,,0.2517647275460604,3894,3789,105,36.08571428571429,
5773,,,,,,,,,,,,,,,0.02134043600494806,2350,2095,255,8.215686274509803,
5774,,,,,,,,,,,,,,,0.38018191576384197,2904,2234,670,3.334328358208955,
5775,,,,,,,,,,,,,,,0.07047744970532221,3146,2931,215,13.632558139534884,
5776,,,,,,,,,,,,,,,0.9230769230769056,2854,2700,154,17.532467532467532,
5777,,,,,,,,,,,,,,,0.08388904313710555,3420,3077,343,8.970845481049563,
5778,,,,,,,,,,,,,,,0.03708899049934189,1873,1801,72,25.01388888888889,
5779,,,,,,,,,,,,,,,0.20031799184357624,3214,2942,272,10.816176470588236,
5780,,,,,,,,,,,,,,,0.8613259946682774,1765,1581,184,8.592391304347826,
5781,,,,,,,,,,,,,,,0.2670107258329608,1939,1782,157,11.35031847133758,
5782,,,,,,,,,,,,,,,0.9230769230769056,2943,2617,326,8.02760736196319,
5783,,,,,,,,,,,,,,,0.07244971604359307,4085,3937,148,26.60135135135135,
5784,,,,,,,,,,,,,,,0.4204791641773227,2810,2606,204,12.77450980392157,
5785,,,,,,,,,,,,,,,0.07860202209076306,3835,3715,120,30.958333333333332,
5786,,,,,,,,,,,,,,,0.13383490501814777,2817,550,2267,0.24261138067931187,
5787,,,,,,,,,,,,,,,0.09572243036132022,2440,2296,144,15.944444444444445,
5788,,,,,,,,,,,,,,,0.3508132595279676,4088,1060,3028,0.35006605019815057,
5789,,,,,,,,,,,,,,,0.09986064376471404,2586,2292,294,7.795918367346939,
5790,,,,,,,,,,,,,,,0.020143408178682876,3573,3525,48,73.4375,
5791,,,,,,,,,,,,,,,0.13029723987165198,2114,1909,205,9.31219512195122,
5792,,,,,,,,,,,,,,,0.20491494175348635,3516,3379,137,24.664233576642335,
5793,,,,,,,,,,,,,,,0.23015048544948513,3240,2996,244,12.278688524590164,
5794,,,,,,,,,,,,,,,0.04028216112214977,2549,2369,180,13.161111111111111,
5795,,,,,,,,,,,,,,,0.38069910301214804,2369,2195,174,12.614942528735632,
5796,,,,,,,,,,,,,,,0.34897280627546934,1857,1394,463,3.0107991360691146,
5797,,,,,,,,,,,,,,,0.23418971475825856,2197,2061,136,15.154411764705882,
5798,,,,,,,,,,,,,,,0.1063645031181295,3745,3547,198,17.914141414141415,
5799,,,,,,,,,,,,,,,0.29848938500526856,2911,2715,196,13.85204081632653,
5800,,,,,,,,,,,,,,,0.49506380427396834,2661,2471,190,13.005263157894737,
5801,,,,,,,,,,,,,,,0.8944881463658021,3417,3296,121,27.239669421487605,
5802,,,,,,,,,,,,,,,0.5090503731985336,1463,1358,105,12.933333333333334,
5803,,,,,,,,,,,,,,,0.8701896721222511,1524,1215,309,3.9320388349514563,
5804,,,,,,,,,,,,,,,0.02088621403822799,2455,2257,198,11.3989898989899,
5805,,,,,,,,,,,,,,,0.6845317784495819,2240,2103,137,15.35036496350365,
5806,,,,,,,,,,,,,,,0.18838678568044998,2032,1779,253,7.031620553359684,
5807,,,,,,,,,,,,,,,0.0257128760397336,3037,2848,189,15.068783068783068,
5808,,,,,,,,,,,,,,,0.7022313295169624,2371,2143,228,9.399122807017545,
5809,,,,,,,,,,,,,,,0.10467721303712096,3782,3669,113,32.469026548672566,
5810,,,,,,,,,,,,,,,0.9230769230769056,4041,3878,163,23.791411042944784,
5811,,,,,,,,,,,,,,,0.035637076418197466,3695,3538,157,22.53503184713376,
5812,,,,,,,,,,,,,,,0.09934916802762928,2790,2713,77,35.23376623376623,
5813,,,,,,,,,,,,,,,0.3674749240331039,3299,3230,69,46.81159420289855,
5814,,,,,,,,,,,,,,,0.21102506943680055,1907,1772,135,13.125925925925927,
5815,,,,,,,,,,,,,,,0.639811279840842,4029,3866,163,23.717791411042946,
5816,,,,,,,,,,,,,,,0.2262777797536728,2441,2312,129,17.92248062015504,
5817,,,,,,,,,,,,,,,0.30366695655789044,4033,3467,566,6.125441696113074,
5818,,,,,,,,,,,,,,,0.10675824772124543,4053,3886,167,23.269461077844312,
5819,,,,,,,,,,,,,,,0.9230769230769056,1987,1818,169,10.757396449704142,
5820,,,,,,,,,,,,,,,0.23989327361914548,3062,2955,107,27.61682242990654,
5821,,,,,,,,,,,,,,,0.04356772175151491,1612,1536,76,20.210526315789473,
5822,,,,,,,,,,,,,,,0.1309905276561949,943,817,126,6.484126984126984,
5823,,,,,,,,,,,,,,,0.18053394199364448,1995,1876,119,15.764705882352942,
5824,,,,,,,,,,,,,,,0.3183843037825227,3721,3455,266,12.988721804511279,
5825,,,,,,,,,,,,,,,0.10603967021415883,2892,2840,52,54.61538461538461,
5826,,,,,,,,,,,,,,,0.020005572909212788,3662,3511,151,23.251655629139073,
5827,,,,,,,,,,,,,,,0.6320352614582134,3363,3308,55,60.14545454545455,
5828,,,,,,,,,,,,,,,0.08135163173051296,2901,2706,195,13.876923076923077,
5829,,,,,,,,,,,,,,,0.9064509759230077,3488,778,2710,0.2870848708487085,
5830,,,,,,,,,,,,,,,0.3183735570119097,1479,1311,168,7.803571428571429,
5831,,,,,,,,,,,,,,,0.16323206123661294,3275,3046,229,13.301310043668122,
5832,,,,,,,,,,,,,,,0.1291555225539014,1402,1079,323,3.3405572755417956,
5833,,,,,,,,,,,,,,,0.31957017963941325,1006,857,149,5.751677852348993,
5834,,,,,,,,,,,,,,,0.12153227423277713,1864,1720,144,11.944444444444445,
5835,,,,,,,,,,,,,,,0.2768677709414078,519,489,30,16.3,
5836,,,,,,,,,,,,,,,0.36725302958393513,2850,2563,287,8.930313588850174,
5837,,,,,,,,,,,,,,,0.5675622514047518,2202,2140,62,34.516129032258064,
5838,,,,,,,,,,,,,,,0.18130740933543166,3310,3222,88,36.61363636363637,
5839,,,,,,,,,,,,,,,0.11154582392464363,2005,1813,192,9.442708333333334,
5840,,,,,,,,,,,,,,,0.043541803260950473,144,86,58,1.4827586206896552,
5841,,,,,,,,,,,,,,,0.4792458582260224,732,692,40,17.3,
5842,,,,,,,,,,,,,,,0.05797682880802313,2881,2667,214,12.462616822429906,
5843,,,,,,,,,,,,,,,0.09265082175988937,3836,3664,172,21.302325581395348,
5844,,,,,,,,,,,,,,,0.20372916091150728,3812,3520,292,12.054794520547945,
5845,,,,,,,,,,,,,,,0.9230769230769056,3279,3157,122,25.87704918032787,
5846,,,,,,,,,,,,,,,0.4518733729703399,3042,2721,321,8.476635514018692,
5847,,,,,,,,,,,,,,,0.014915414502411295,3425,3291,134,24.559701492537314,
5848,,,,,,,,,,,,,,,0.13402949452597568,577,562,15,37.46666666666667,
5849,,,,,,,,,,,,,,,0.18728338440269,1626,1503,123,12.21951219512195,
5850,,,,,,,,,,,,,,,0.05598686467101288,2487,2309,178,12.97191011235955,
5851,,,,,,,,,,,,,,,0.7934632468845848,2863,2696,167,16.143712574850298,
5852,,,,,,,,,,,,,,,0.38281317910036705,3101,3041,60,50.68333333333333,
5853,,,,,,,,,,,,,,,0.10332851260773168,3495,3449,46,74.97826086956522,
5854,,,,,,,,,,,,,,,0.9230769230769056,3518,3375,143,23.6013986013986,
5855,,,,,,,,,,,,,,,0.5625886596073997,3854,3701,153,24.18954248366013,
5856,,,,,,,,,,,,,,,0.3632151474348575,3824,3491,333,10.483483483483484,
5857,,,,,,,,,,,,,,,0.33774788331584205,3297,2936,361,8.132963988919668,
5858,,,,,,,,,,,,,,,0.05126988353208617,1339,1113,226,4.924778761061947,
5859,,,,,,,,,,,,,,,0.0835952260886188,1796,1656,140,11.82857142857143,
5860,,,,,,,,,,,,,,,0.012929891772046176,2845,2448,397,6.166246851385391,
5861,,,,,,,,,,,,,,,0.11714238391687104,3600,3391,209,16.22488038277512,
5862,,,,,,,,,,,,,,,0.04160517721629731,3962,3658,304,12.032894736842104,
5863,,,,,,,,,,,,,,,0.09281708024286672,3603,3435,168,20.446428571428573,
5864,,,,,,,,,,,,,,,0.06275374368124176,3905,3531,374,9.441176470588236,
5865,,,,,,,,,,,,,,,0.25435366567262463,2977,2768,209,13.24401913875598,
5866,,,,,,,,,,,,,,,0.01086308972662664,3997,3721,276,13.481884057971014,
5867,,,,,,,,,,,,,,,0.11728556517437028,3074,2706,368,7.353260869565218,
5868,,,,,,,,,,,,,,,0.1296496334020958,2967,2861,106,26.99056603773585,
5869,,,,,,,,,,,,,,,0.14359171670912474,4045,3912,133,29.413533834586467,
5870,,,,,,,,,,,,,,,0.23884271490805986,3379,3181,198,16.065656565656564,
5871,,,,,,,,,,,,,,,0.05460017508517012,1492,1444,48,30.083333333333332,
5872,,,,,,,,,,,,,,,0.11043251456590042,3308,2814,494,5.696356275303644,
5873,,,,,,,,,,,,,,,0.7788209571358493,2368,2123,245,8.66530612244898,
5874,,,,,,,,,,,,,,,0.15952571263505888,3478,3380,98,34.48979591836735,
5875,,,,,,,,,,,,,,,0.21291744359427867,1684,1422,262,5.427480916030534,
5876,,,,,,,,,,,,,,,0.04833935416968416,1195,1061,134,7.917910447761194,
5877,,,,,,,,,,,,,,,0.1884813659021347,3396,17,3379,0.005031074282332051,
5878,,,,,,,,,,,,,,,0.11876400580308655,2177,2115,62,34.11290322580645,
5879,,,,,,,,,,,,,,,0.0013241701019524044,2834,2755,79,34.87341772151899,
5880,,,,,,,,,,,,,,,0.41270824743583034,2882,2777,105,26.447619047619046,
5881,,,,,,,,,,,,,,,0.9230769230769056,1527,1336,191,6.994764397905759,
5882,,,,,,,,,,,,,,,0.12381255622653953,3889,3734,155,24.09032258064516,
5883,,,,,,,,,,,,,,,0.37609572819974346,2503,2153,350,6.151428571428571,
5884,,,,,,,,,,,,,,,0.19762592577149007,2603,2390,213,11.220657276995306,
5885,,,,,,,,,,,,,,,0.10530674888127578,3194,3129,65,48.13846153846154,
5886,,,,,,,,,,,,,,,0.8869457554094424,2304,2149,155,13.864516129032259,
5887,,,,,,,,,,,,,,,0.9230769230769056,3776,3681,95,38.747368421052634,
5888,,,,,,,,,,,,,,,0.26236204932774854,2553,2453,100,24.53,
5889,,,,,,,,,,,,,,,0.04895187581882965,3705,3601,104,34.625,
5890,,,,,,,,,,,,,,,0.25628972548088313,1606,1447,159,9.10062893081761,
5891,,,,,,,,,,,,,,,0.7304230019817624,3249,3003,246,12.207317073170731,
5892,,,,,,,,,,,,,,,0.1795647581252524,3673,3371,302,11.16225165562914,
5893,,,,,,,,,,,,,,,0.35951848854733726,2826,2632,194,13.56701030927835,
5894,,,,,,,,,,,,,,,0.404747033463309,3966,3840,126,30.476190476190474,
5895,,,,,,,,,,,,,,,0.7090250176254358,2461,59,2402,0.024562864279766863,
5896,,,,,,,,,,,,,,,0.04620077706908887,3179,2960,219,13.515981735159817,
5897,,,,,,,,,,,,,,,0.24635178053699747,2771,2399,372,6.448924731182796,
5898,,,,,,,,,,,,,,,0.11331942081915258,1932,1851,81,22.85185185185185,
5899,,,,,,,,,,,,,,,0.15801410978087915,3073,3004,69,43.53623188405797,
5900,,,,,,,,,,,,,,,0.5655622351689544,2520,2277,243,9.37037037037037,
5901,,,,,,,,,,,,,,,0.18170501523468374,3889,3114,775,4.018064516129032,
5902,,,,,,,,,,,,,,,0.029858744955845395,3249,3108,141,22.04255319148936,
5903,,,,,,,,,,,,,,,0.017417214133956804,2665,2551,114,22.37719298245614,
5904,,,,,,,,,,,,,,,0.31547820587184106,3312,3091,221,13.986425339366516,
5905,,,,,,,,,,,,,,,0.26944745377227264,3828,3630,198,18.333333333333332,
5906,,,,,,,,,,,,,,,0.07729651634599577,2405,2273,132,17.21969696969697,
5907,,,,,,,,,,,,,,,0.8442008199831434,3080,2973,107,27.785046728971963,
5908,,,,,,,,,,,,,,,0.1001936219856816,3866,3758,108,34.7962962962963,
5909,,,,,,,,,,,,,,,0.0070174629095163255,3651,3590,61,58.85245901639344,
5910,,,,,,,,,,,,,,,0.2378717532119481,2981,2733,248,11.02016129032258,
5911,,,,,,,,,,,,,,,0.18141934735581344,2718,2647,71,37.28169014084507,
5912,,,,,,,,,,,,,,,0.3425828725282827,2461,2258,203,11.123152709359607,
5913,,,,,,,,,,,,,,,0.02813302743265922,2278,1905,373,5.107238605898123,
5914,,,,,,,,,,,,,,,0.220616788227062,3625,3383,242,13.979338842975206,
5915,,,,,,,,,,,,,,,0.06653232427333933,3683,3619,64,56.546875,
5916,,,,,,,,,,,,,,,0.11765248309257004,1885,1722,163,10.56441717791411,
5917,,,,,,,,,,,,,,,0.2858666310237368,3811,3666,145,25.282758620689656,
5918,,,,,,,,,,,,,,,0.8836260090834003,3440,3282,158,20.772151898734176,
5919,,,,,,,,,,,,,,,0.7356420602054641,3773,3596,177,20.316384180790962,
5920,,,,,,,,,,,,,,,0.13783149120627058,3683,3371,312,10.804487179487179,
5921,,,,,,,,,,,,,,,0.049263169710229704,2969,2798,171,16.362573099415204,
5922,,,,,,,,,,,,,,,0.5916330985787681,2619,2447,172,14.226744186046512,
5923,,,,,,,,,,,,,,,0.14198408560810094,2582,2353,229,10.275109170305678,
5924,,,,,,,,,,,,,,,0.1435506085911129,2296,2158,138,15.63768115942029,
5925,,,,,,,,,,,,,,,0.10307195589098228,2118,2047,71,28.830985915492956,
5926,,,,,,,,,,,,,,,0.13319069502995262,3849,3705,144,25.729166666666668,
5927,,,,,,,,,,,,,,,0.9230769230769056,3192,2928,264,11.090909090909092,
5928,,,,,,,,,,,,,,,0.6381141453180135,4043,3934,109,36.091743119266056,
5929,,,,,,,,,,,,,,,0.02820778093177978,2875,2643,232,11.392241379310345,
5930,,,,,,,,,,,,,,,0.4004351474231953,2051,1945,106,18.349056603773583,
5931,,,,,,,,,,,,,,,0.1807333532699431,1891,1694,197,8.598984771573605,
5932,,,,,,,,,,,,,,,0.9230769230769056,2484,2315,169,13.698224852071005,
5933,,,,,,,,,,,,,,,0.5009345651983494,3596,3490,106,32.924528301886795,
5934,,,,,,,,,,,,,,,0.1047902275265642,3964,3892,72,54.05555555555556,
5935,,,,,,,,,,,,,,,0.5040651895483279,2231,2094,137,15.284671532846716,
5936,,,,,,,,,,,,,,,0.9230769230769056,3191,3005,186,16.155913978494624,
5937,,,,,,,,,,,,,,,0.16964810417516674,3142,2990,152,19.67105263157895,
5938,,,,,,,,,,,,,,,0.6976911496908542,2884,2642,242,10.917355371900827,
5939,,,,,,,,,,,,,,,0.04625240811333242,4025,3821,204,18.730392156862745,
5940,,,,,,,,,,,,,,,0.2722288554116403,2650,2517,133,18.924812030075188,
5941,,,,,,,,,,,,,,,0.027695391457200458,3959,3751,208,18.033653846153847,
5942,,,,,,,,,,,,,,,0.07166797934928582,2993,2928,65,45.04615384615385,
5943,,,,,,,,,,,,,,,0.19803704385776655,4084,3889,195,19.943589743589744,
5944,,,,,,,,,,,,,,,0.621959236783141,2264,2019,245,8.240816326530613,
5945,,,,,,,,,,,,,,,0.9230769230769056,3666,3516,150,23.44,
5946,,,,,,,,,,,,,,,0.021047018813078466,3197,3123,74,42.2027027027027,
5947,,,,,,,,,,,,,,,0.9230769230769056,3083,2941,142,20.711267605633804,
5948,,,,,,,,,,,,,,,0.4341706447796696,2624,2511,113,22.221238938053098,
5949,,,,,,,,,,,,,,,0.028494444111856865,4063,3758,305,12.321311475409836,
5950,,,,,,,,,,,,,,,0.16206738094683715,2882,2780,102,27.254901960784313,
5951,,,,,,,,,,,,,,,0.75636696114816,1655,1456,199,7.316582914572864,
5952,,,,,,,,,,,,,,,0.16471170191471174,3064,2819,245,11.506122448979593,
5953,,,,,,,,,,,,,,,0.24969585732947053,3390,3346,44,76.04545454545455,
5954,,,,,,,,,,,,,,,0.38114660505812026,3963,3835,128,29.9609375,
5955,,,,,,,,,,,,,,,0.4330746008047299,3742,3586,156,22.987179487179485,
5956,,,,,,,,,,,,,,,0.04530955356312916,3004,2865,139,20.611510791366907,
5957,,,,,,,,,,,,,,,0.06332393774391676,2887,14,2873,0.004872955099199443,
5958,,,,,,,,,,,,,,,0.1479673743076546,2695,2531,164,15.432926829268293,
5959,,,,,,,,,,,,,,,0.24835015397320603,2885,2662,223,11.937219730941704,
5960,,,,,,,,,,,,,,,0.01327712501233691,2149,2073,76,27.276315789473685,
5961,,,,,,,,,,,,,,,0.5385009356766659,2732,2672,60,44.53333333333333,
5962,,,,,,,,,,,,,,,0.5536304708311945,2708,2563,145,17.675862068965518,
5963,,,,,,,,,,,,,,,0.11147157167533805,1014,808,206,3.9223300970873787,
5964,,,,,,,,,,,,,,,0.2521070533607599,839,690,149,4.630872483221476,
5965,,,,,,,,,,,,,,,0.19156890557928818,3387,3238,149,21.731543624161073,
5966,,,,,,,,,,,,,,,0.008371318625677304,3460,3299,161,20.490683229813666,
5967,,,,,,,,,,,,,,,0.0007537455255715031,3611,3244,367,8.839237057220709,
5968,,,,,,,,,,,,,,,0.09376284662380385,1829,1720,109,15.779816513761467,
5969,,,,,,,,,,,,,,,0.9230769230769056,3801,3719,82,45.353658536585364,
5970,,,,,,,,,,,,,,,0.5529947227660159,2889,2205,684,3.223684210526316,
5971,,,,,,,,,,,,,,,0.19682598851181865,3461,3336,125,26.688,
5972,,,,,,,,,,,,,,,0.3263926483682553,3706,3525,181,19.475138121546962,
5973,,,,,,,,,,,,,,,0.6867695571447712,2863,2799,64,43.734375,
5974,,,,,,,,,,,,,,,0.1661037029941781,3445,3045,400,7.6125,
5975,,,,,,,,,,,,,,,0.2083232115867304,2936,2722,214,12.719626168224298,
5976,,,,,,,,,,,,,,,0.358230648755125,4056,2345,1711,1.3705435417884277,
5977,,,,,,,,,,,,,,,0.08637132461012698,1754,1569,185,8.481081081081081,
5978,,,,,,,,,,,,,,,0.03910778565182227,2031,1854,177,10.474576271186441,
5979,,,,,,,,,,,,,,,0.09989116538508824,3073,2781,292,9.523972602739725,
5980,,,,,,,,,,,,,,,0.9230769230769056,3099,2828,271,10.435424354243542,
5981,,,,,,,,,,,,,,,0.021247749973781538,2754,2523,231,10.922077922077921,
5982,,,,,,,,,,,,,,,0.4211421946824885,3587,3559,28,127.10714285714286,
5983,,,,,,,,,,,,,,,0.2677050278698516,3094,2728,366,7.453551912568306,
5984,,,,,,,,,,,,,,,0.2565326205447036,3663,3390,273,12.417582417582418,
5985,,,,,,,,,,,,,,,0.6238699657010329,3417,3253,164,19.835365853658537,
5986,,,,,,,,,,,,,,,0.3042617845276254,2389,2040,349,5.845272206303725,
5987,,,,,,,,,,,,,,,0.19887424455760083,2070,1783,287,6.2125435540069684,
5988,,,,,,,,,,,,,,,0.3646066073906695,3004,2799,205,13.653658536585366,
5989,,,,,,,,,,,,,,,0.03918781446873254,2444,2359,85,27.75294117647059,
5990,,,,,,,,,,,,,,,0.22108247858500363,2711,2642,69,38.289855072463766,
5991,,,,,,,,,,,,,,,0.26347284359667356,2686,2435,251,9.701195219123505,
5992,,,,,,,,,,,,,,,0.5741965191411964,3913,3802,111,34.252252252252255,
5993,,,,,,,,,,,,,,,0.054691909982466314,3447,3386,61,55.50819672131148,
5994,,,,,,,,,,,,,,,0.01855137562120035,2008,1700,308,5.51948051948052,
5995,,,,,,,,,,,,,,,0.11852111906500795,854,777,77,10.090909090909092,
5996,,,,,,,,,,,,,,,0.6481040460023451,2406,2217,189,11.73015873015873,
5997,,,,,,,,,,,,,,,0.04480029516093964,3523,3291,232,14.185344827586206,
5998,,,,,,,,,,,,,,,0.05486162313036402,882,719,163,4.411042944785276,
5999,,,,,,,,,,,,,,,0.09796168321940968,3977,3840,137,28.029197080291972,
6000,,,,,,,,,,,,,,,0.1673506474332953,3938,3770,168,22.44047619047619,
6001,,,,,,,,,,,,,,,0.7481870920000802,2375,2277,98,23.23469387755102,
6002,,,,,,,,,,,,,,,0.13539452619875192,3317,3141,176,17.84659090909091,
6003,,,,,,,,,,,,,,,0.10531932027561197,3919,3443,476,7.233193277310924,
6004,,,,,,,,,,,,,,,0.23206095207615363,3770,3638,132,27.560606060606062,
6005,,,,,,,,,,,,,,,0.8473347501317221,3293,3115,178,17.5,
6006,,,,,,,,,,,,,,,0.22192984220555445,2217,2067,150,13.78,
6007,,,,,,,,,,,,,,,0.44748514236221126,3590,3511,79,44.44303797468354,
6008,,,,,,,,,,,,,,,0.062282819824076796,2489,2406,83,28.987951807228917,
6009,,,,,,,,,,,,,,,0.030546940635531428,1464,1275,189,6.746031746031746,
6010,,,,,,,,,,,,,,,0.42980432304466376,4086,3876,210,18.457142857142856,
6011,,,,,,,,,,,,,,,0.24142517680388664,4018,3703,315,11.755555555555556,
6012,,,,,,,,,,,,,,,0.6335978490974412,2780,2572,208,12.365384615384615,
6013,,,,,,,,,,,,,,,0.5395185514194054,3732,3442,290,11.86896551724138,
6014,,,,,,,,,,,,,,,0.3554087273701043,3307,3093,214,14.453271028037383,
6015,,,,,,,,,,,,,,,0.11021784257991385,1703,1538,165,9.32121212121212,
6016,,,,,,,,,,,,,,,0.35587454351502856,2285,2252,33,68.24242424242425,
6017,,,,,,,,,,,,,,,0.3587273048622137,2789,2577,212,12.15566037735849,
6018,,,,,,,,,,,,,,,0.03099743212624162,3834,3729,105,35.51428571428571,
6019,,,,,,,,,,,,,,,0.26695742307128967,3970,332,3638,0.09125893347993402,
6020,,,,,,,,,,,,,,,0.5333494634469389,3188,955,2233,0.4276757725033587,
6021,,,,,,,,,,,,,,,0.00399432642143438,3269,3054,215,14.204651162790698,
6022,,,,,,,,,,,,,,,0.224666299409364,2819,2666,153,17.424836601307188,
6023,,,,,,,,,,,,,,,0.14364042410056754,3634,3495,139,25.14388489208633,
6024,,,,,,,,,,,,,,,0.20412071664600262,3372,3189,183,17.42622950819672,
6025,,,,,,,,,,,,,,,0.12799690376937178,3905,3666,239,15.338912133891213,
6026,,,,,,,,,,,,,,,0.7436121471439492,2061,1966,95,20.694736842105264,
6027,,,,,,,,,,,,,,,0.03324635069998294,4037,3905,132,29.583333333333332,
6028,,,,,,,,,,,,,,,0.05165909604352237,3872,3618,254,14.244094488188976,
6029,,,,,,,,,,,,,,,0.076889214017001,3583,3308,275,12.02909090909091,
6030,,,,,,,,,,,,,,,0.06423641617584508,928,732,196,3.7346938775510203,
6031,,,,,,,,,,,,,,,0.6995622295482917,3458,1494,1964,0.7606924643584522,
6032,,,,,,,,,,,,,,,0.292442483331115,3192,3174,18,176.33333333333334,
6033,,,,,,,,,,,,,,,0.5477914510381652,3292,2968,324,9.160493827160494,
6034,,,,,,,,,,,,,,,0.2294817809279266,2680,35,2645,0.013232514177693762,
6035,,,,,,,,,,,,,,,0.23368965911117812,2436,2218,218,10.174311926605505,
6036,,,,,,,,,,,,,,,0.2464565264799603,3631,3525,106,33.25471698113208,
6037,,,,,,,,,,,,,,,0.4344138432707041,713,643,70,9.185714285714285,
6038,,,,,,,,,,,,,,,0.03723101090236014,3120,3049,71,42.943661971830984,
6039,,,,,,,,,,,,,,,0.18987583907824046,4074,3927,147,26.714285714285715,
6040,,,,,,,,,,,,,,,0.02445432430886285,1893,1743,150,11.62,
6041,,,,,,,,,,,,,,,0.5256617992963584,2079,1865,214,8.714953271028037,
6042,,,,,,,,,,,,,,,0.7905493938114887,2210,2015,195,10.333333333333334,
6043,,,,,,,,,,,,,,,0.20092320471167113,3937,3696,241,15.336099585062241,
6044,,,,,,,,,,,,,,,0.11487589868124815,3985,3761,224,16.790178571428573,
6045,,,,,,,,,,,,,,,0.13855648056915015,3598,3439,159,21.628930817610062,
6046,,,,,,,,,,,,,,,0.5226094282543272,2892,2753,139,19.805755395683452,
6047,,,,,,,,,,,,,,,0.6783971064742218,3438,3321,117,28.384615384615383,
6048,,,,,,,,,,,,,,,0.28013216639169514,2071,1931,140,13.792857142857143,
6049,,,,,,,,,,,,,,,0.4437494683645582,3268,3052,216,14.12962962962963,
6050,,,,,,,,,,,,,,,0.12880582648335803,3402,3206,196,16.357142857142858,
6051,,,,,,,,,,,,,,,0.38077290738397096,3717,3584,133,26.94736842105263,
