,Request Id,prefill_e2e_time,cdf
15181,15571,0.6341376367638532,0.777
13413,13611,0.6347003020916873,0.7770625
11030,10864,0.6347309095765468,0.777125
8958,9687,0.6351673209933892,0.7771875
14097,14650,0.635460452938446,0.77725
5776,6035,0.6355316215501716,0.7773125
13084,13078,0.6360258952067852,0.777375
8124,7582,0.6363195800129233,0.7774375
15349,15966,0.6364097119273993,0.7775
12797,13312,0.63660078978819,0.7775625
12884,13090,0.6366907074137771,0.777625
4584,5267,0.6369330185864328,0.7776875
10531,11008,0.637030578551844,0.77775
8287,8879,0.6370502644438147,0.7778125
10153,10078,0.637066954147258,0.777875
9254,9279,0.6374317486083783,0.7779375
6676,7396,0.6377004456388704,0.778
13201,13564,0.6377302237149252,0.7780625
12617,13074,0.6382095078171233,0.778125
14313,14627,0.6385175004209032,0.7781875
7878,7989,0.6385535470045625,0.77825
11178,11072,0.6387417736466432,0.7783125
6971,7135,0.6387686566068282,0.778375
8477,8691,0.6387848615158873,0.7784375
4207,4395,0.6389972820268781,0.7785
12697,7679,0.6391261894872287,0.7785625
11524,11992,0.63943970017624,0.778625
7666,7909,0.6405609774574259,0.7786875
8529,8755,0.6412396256354214,0.77875
15352,15671,0.6413971440578052,0.7788125
14653,15019,0.6414276759402355,0.778875
12613,12765,0.6415299662409097,0.7789375
13039,13584,0.6417487815162985,0.779
9260,9725,0.6419563400647235,0.7790625
7822,7601,0.6420376031195474,0.779125
13427,13832,0.6426189296255416,0.7791875
8566,9007,0.6431153746032123,0.77925
8254,8695,0.6433108210317187,0.7793125
13064,13675,0.6442529087046296,0.779375
1988,2414,0.6444516698414731,0.7794375
11317,12055,0.6444957259598141,0.7795
10410,10856,0.6461258255944813,0.7795625
12511,12113,0.6465970528597609,0.779625
11459,12059,0.6466602943556836,0.7796875
7640,7790,0.6467012163116124,0.77975
8582,8987,0.6472564091227468,0.7798125
13027,13652,0.6476835506350653,0.779875
12852,13428,0.6479594142314227,0.7799375
15612,7969,0.6481199945968683,0.78
9350,9755,0.648297992186599,0.7800625
9977,10521,0.6485067182632065,0.780125
8361,8512,0.6491539278972027,0.7801875
15199,15679,0.650040132387403,0.78025
7109,7730,0.6501702266886014,0.7803125
13441,13468,0.6503377263815082,0.780375
13560,12773,0.6519353964948778,0.7804375
10604,9874,0.6522678104383317,0.7805
10064,10442,0.6524310821421295,0.7805625
13666,14343,0.6526163421248157,0.780625
12457,12944,0.652889229895095,0.7806875
8859,9457,0.6531587719725849,0.78075
11137,11424,0.6533414374687254,0.7808125
7791,7881,0.653717389949577,0.780875
12593,13103,0.6551614567987372,0.7809375
12354,12983,0.6558640767502766,0.781
15519,15941,0.6559621236087878,0.7810625
12578,12885,0.6564250333997279,0.781125
15249,15998,0.65658175240128,0.7811875
13900,14654,0.6568309267314589,0.78125
13776,14347,0.6568415457822994,0.7813125
10622,11116,0.657128978743458,0.781375
12977,13204,0.6573961757320603,0.7814375
8761,8789,0.6584026315554752,0.7815
9500,10110,0.6584048728788048,0.7815625
12254,12537,0.6586529711244111,0.781625
8442,8825,0.6592845206185984,0.7816875
9452,10114,0.6593375472917842,0.78175
13067,13616,0.6596552770486142,0.7818125
12479,12613,0.6600709687180597,0.781875
12746,13348,0.6604707144525719,0.7819375
14737,14873,0.6605526674987914,0.782
15141,15727,0.6612442598276402,0.7820625
9700,9842,0.6614074943073547,0.782125
11042,11540,0.6617234656112032,0.7821875
13693,14211,0.6618757673828668,0.78225
10773,11520,0.6619949886083987,0.7823125
10416,11036,0.6621983182351414,0.782375
7392,7718,0.6625914120521657,0.7824375
15716,15695,0.6628938351919942,0.7825
4974,5044,0.662926263228087,0.7825625
11395,11544,0.6630759929553278,0.782625
7592,7851,0.6635342083268938,0.7826875
13025,12903,0.6636195687489135,0.78275
5751,6137,0.6641002097417186,0.7828125
11163,11472,0.6641419970434299,0.782875
9585,10025,0.6659887946547087,0.7829375
9886,10134,0.6660986217872278,0.783
7676,7977,0.6667183153076621,0.7830625
6931,7574,0.6671184917578898,0.783125
7295,7766,0.6671435857336405,0.7831875
13417,13444,0.667314350317497,0.78325
9563,9743,0.6674353557113477,0.7833125
13708,14029,0.6675103190081018,0.783375
11015,11412,0.6680782807662808,0.7834375
12329,12733,0.6681425057961405,0.7835
13486,13433,0.668390702325155,0.7835625
13513,13578,0.6692850266293817,0.783625
13487,13977,0.6693998706086859,0.7836875
13148,13600,0.6694914176250677,0.78375
13185,13909,0.6695271288328968,0.7838125
11683,12000,0.6698780620555453,0.783875
7165,7795,0.6700647341892818,0.7839375
13257,13296,0.6707564891001994,0.784
7427,7682,0.6709815980464668,0.7840625
8474,8867,0.6710599628319187,0.784125
6691,7126,0.671641333430955,0.7841875
9159,9834,0.6719105048723009,0.78425
12316,11176,0.6723743378605604,0.7843125
15399,15723,0.6726552632426319,0.784375
14858,14950,0.6727203435475531,0.7844375
11700,12001,0.6727719462635378,0.7845
13601,14101,0.6735144213979538,0.7845625
7692,7715,0.6736522767047859,0.784625
14181,14587,0.6737050545368675,0.7846875
8715,7775,0.6740894385350771,0.78475
10229,10868,0.6743550522444366,0.7848125
7601,7941,0.6744132794702864,0.784875
15873,14077,0.6747282953069771,0.7849375
13378,14061,0.6747408380757633,0.785
14337,14351,0.6750104928316887,0.7850625
10146,10796,0.6755754484360068,0.785125
7315,7746,0.6756887315333984,0.7851875
13172,13798,0.6759886413061622,0.78525
10198,10061,0.6761736274767145,0.7853125
7036,7368,0.6763386137231464,0.785375
13843,13975,0.6768583672910609,0.7854375
10068,9721,0.6770699496743191,0.7855
14169,14041,0.6771221723864755,0.7855625
11969,11976,0.6771487648474022,0.785625
10989,11000,0.6773511353912909,0.7856875
10400,11204,0.6780402935305574,0.78575
14962,13614,0.6789978388811733,0.7858125
8743,9441,0.6790116426445252,0.785875
9544,10149,0.6790527923711807,0.7859375
4811,5363,0.6793113330646747,0.786
7401,7759,0.679390045711898,0.7860625
11956,12098,0.6795380286768022,0.786125
12725,12967,0.6796955285664126,0.7861875
9670,10182,0.6797264610789853,0.78625
11132,6031,0.6798579302018197,0.7863125
7979,7735,0.6799212584796237,0.786375
14147,14631,0.6801695227159144,0.7864375
7608,7767,0.680454682220045,0.7865
11847,12082,0.6811318410105969,0.7865625
10925,11416,0.6814138343876266,0.786625
14240,14942,0.681562683216498,0.7866875
7590,7557,0.682068239888963,0.78675
7699,7927,0.6821481605457507,0.7868125
10243,10592,0.6822558050945418,0.786875
14517,14930,0.682493159529372,0.7869375
13076,13570,0.6832250088002638,0.787
9737,10150,0.6838226352271022,0.7870625
11486,10454,0.6842861842848151,0.787125
14792,14861,0.6844942603083837,0.7871875
15144,15643,0.6847024941451991,0.78725
9611,10021,0.6848206887129891,0.7873125
14477,14914,0.684843141518968,0.787375
15195,15783,0.6848622899696011,0.7874375
11385,12090,0.6851304292874829,0.7875
15356,15901,0.6852566752929761,0.7875625
7033,7486,0.6853199318546217,0.787625
15948,12863,0.6855301912152072,0.7876875
12133,12847,0.6857888237428824,0.78775
14253,14642,0.6859045315090952,0.7878125
12056,12893,0.686054507467361,0.787875
15922,11024,0.6869777250135485,0.7879375
6562,7330,0.6870169129348369,0.788
13656,14007,0.6872328357966353,0.7880625
12410,12851,0.6874524311692767,0.788125
14994,15128,0.6878544429489466,0.7881875
11476,11536,0.688117740619532,0.78825
6385,7150,0.6888869317347144,0.7883125
8913,9413,0.6893466229408887,0.788375
9065,9894,0.6898081859523586,0.7884375
6244,6717,0.690045065111633,0.7885
13505,13802,0.6903775318738781,0.7885625
13383,14065,0.691123535791121,0.788625
7021,7711,0.691218296400848,0.7886875
13302,13965,0.6914515528728771,0.78875
14466,14938,0.6915923576013938,0.7888125
13116,13565,0.6916117495942444,0.788875
11726,12047,0.6920824386670574,0.7889375
13903,14363,0.6921694344082425,0.789
14226,14646,0.6921791975581755,0.7890625
13618,13619,0.6929894828679153,0.789125
10271,10126,0.6930294809426414,0.7891875
7504,7770,0.6936230238910639,0.78925
11566,12043,0.6936401360655964,0.7893125
7685,7731,0.6937225332188177,0.789375
10358,10394,0.693979686524699,0.7894375
7577,7903,0.694384975905848,0.7895
7642,7322,0.6945628412989322,0.7895625
13661,14383,0.6945682780171865,0.789625
10484,11156,0.6959984106132424,0.7896875
6283,6419,0.696047268887753,0.78975
13911,14331,0.6961073096226755,0.7898125
10814,11120,0.6967309301109026,0.789875
13600,13569,0.6972837740707973,0.7899375
9954,10537,0.6978268146459641,0.79
12322,13240,0.6980279734065107,0.7900625
7580,7923,0.6984211042383208,0.790125
15419,15567,0.6987084657716878,0.7901875
9694,10170,0.6995226200691604,0.79025
11388,12162,0.6999292182925956,0.7903125
15983,14025,0.6999347315899058,0.790375
15263,15933,0.7000885864259772,0.7904375
13468,13589,0.7001494793383927,0.7905
7373,7562,0.7002460253849563,0.7905625
8762,8877,0.7007229780351736,0.790625
10712,11492,0.7008973293634426,0.7906875
13282,13648,0.7009148896491979,0.79075
9970,10174,0.7013949253043847,0.7908125
7379,7727,0.7016097718906735,0.790875
13598,13985,0.7021203244567005,0.7909375
10881,11172,0.7024178623856869,0.791
7522,7754,0.7027735081900346,0.7910625
15104,15084,0.7028680093505955,0.791125
9495,9713,0.7035514072779279,0.7911875
12627,12979,0.7035934579754439,0.79125
5601,6039,0.703635352174615,0.7913125
15103,15563,0.7039282613527575,0.791375
7366,7786,0.704076152485186,0.7914375
12112,12753,0.7042030205044512,0.7915
8993,9858,0.7044064982439409,0.7915625
13350,13766,0.7047836539867376,0.791625
13958,14902,0.7048358560297174,0.7916875
11754,12031,0.704849057283468,0.79175
13503,13960,0.7057726512090312,0.7918125
13932,14596,0.7058086459380775,0.791875
11073,11004,0.7059502014171812,0.7919375
11373,11996,0.7065930673896901,0.792
10661,10808,0.7066308460676964,0.7920625
5531,6027,0.7067862410854673,0.792125
15500,15815,0.7071429253501265,0.7921875
13377,14013,0.707560656025521,0.79225
11014,10968,0.7079040471035114,0.7923125
15586,14600,0.7084716020076485,0.792375
9211,9437,0.7085391112987054,0.7924375
8534,7819,0.7088857656835899,0.7925
7696,8015,0.7096734125165085,0.7925625
7594,7877,0.7098803139823531,0.792625
14011,14616,0.7104625718894795,0.7926875
13113,13568,0.7121569203037552,0.79275
11501,12062,0.7122566758838502,0.7928125
7232,7707,0.7131815075590566,0.792875
12708,13115,0.7133800177907688,0.7929375
13640,14049,0.7133969494260555,0.793
10163,10094,0.713422740412966,0.7930625
15569,15743,0.7134789830241743,0.793125
12929,12891,0.7136469294628114,0.7931875
6969,7586,0.7137178019614794,0.79325
12687,13107,0.7148566476881797,0.7933125
12146,12150,0.7150673288520011,0.793375
6901,7154,0.7151392570686994,0.7934375
14416,14906,0.7152627342285314,0.7935
13006,12883,0.7154329797684795,0.7935625
14447,14604,0.7154743037198159,0.793625
7304,7553,0.7154763451924282,0.7936875
10110,10482,0.7155857770923149,0.79375
9903,10106,0.7157467678462126,0.7938125
12667,13376,0.7158644541476633,0.793875
11048,11496,0.715975576845608,0.7939375
10575,10980,0.7162714426677894,0.794
15265,7739,0.7165277903573042,0.7940625
9988,10386,0.7165564196703826,0.794125
9789,10098,0.7166684471292228,0.7941875
14733,15068,0.7167317046184962,0.79425
13222,13814,0.7167474060078121,0.7943125
10099,9886,0.7172329906185837,0.794375
12815,13663,0.7181045386654432,0.7944375
13165,13344,0.7181295082052657,0.7945
11375,11528,0.7182909872665277,0.7945625
10066,10505,0.718861955687089,0.794625
13088,13602,0.719066907022011,0.7946875
11618,12005,0.7191327978885056,0.79475
14020,14105,0.7198122704969592,0.7948125
14441,15176,0.720353474039598,0.794875
9604,10082,0.7205280480189913,0.7949375
7502,7755,0.7207152818306213,0.795
14539,14937,0.7216366728621324,0.7950625
13134,12975,0.7220913303196994,0.795125
15607,15691,0.7221198375414133,0.7951875
14491,14842,0.7221328844846084,0.79525
9858,10051,0.7229052313647344,0.7953125
7505,7782,0.7231571375843941,0.795375
11772,12086,0.7233854728541473,0.7954375
15758,13979,0.723417303708402,0.7955
8266,8707,0.7240094532868397,0.7955625
9197,9866,0.7240545904003852,0.795625
13523,13876,0.7247785996829634,0.7956875
8928,9665,0.725012693436554,0.79575
9942,9729,0.7251801626513839,0.7958125
5127,5395,0.7253876147047436,0.795875
14623,14853,0.7254885922241101,0.7959375
9001,9717,0.7269179048278716,0.796
6825,7130,0.7271778575125154,0.7960625
10945,11196,0.7275124244566769,0.796125
9765,10186,0.7275922039232228,0.7961875
12604,13244,0.7276197801577382,0.79625
10137,10550,0.7278979372885033,0.7963125
13929,13943,0.7279255219508514,0.796375
9779,10089,0.7282246810383413,0.7964375
12429,12895,0.728984414995125,0.7965
7495,7614,0.7298983014354121,0.7965625
13782,14053,0.7299105371815813,0.796625
9645,10101,0.7299542652167474,0.7966875
9570,9878,0.7300368224993008,0.79675
14455,14833,0.7300398057930124,0.7968125
13536,13810,0.7303337905023,0.796875
10117,10474,0.7307391016983047,0.7969375
4461,5024,0.7313783742861801,0.797
9028,9429,0.7314816418509622,0.7970625
9530,10153,0.7315862394877968,0.797125
7624,7831,0.7316275750705472,0.7971875
7345,7722,0.7316437911904359,0.79725
12134,12907,0.7317132083976503,0.7973125
10061,10461,0.7321203321445182,0.797375
7289,7801,0.7323525075210569,0.7974375
10555,10045,0.7324214520616579,0.7975
12832,13597,0.7324440023547822,0.7975625
15634,15651,0.7328467106227663,0.797625
14590,14591,0.7331900816548114,0.7976875
7771,7779,0.7343896119327269,0.79775
13268,13981,0.7344743627057824,0.7978125
13491,13272,0.7348704934004218,0.797875
6607,7134,0.7355861348128201,0.7979375
11125,11548,0.7361532497307053,0.798
9331,10066,0.7362912752397506,0.7980625
11164,11500,0.7364499704436867,0.798125
10074,10546,0.7367399384618238,0.7981875
10675,10832,0.7370880702479781,0.79825
14748,15136,0.7372297039036084,0.7983125
8611,9283,0.7375456896366472,0.798375
7085,7518,0.7376318100872936,0.7984375
9004,8881,0.7380313952448887,0.7985
13334,13585,0.7381576998342325,0.7985625
9926,10062,0.7381628236897768,0.798625
7519,7973,0.7381639342737571,0.7986875
9716,10190,0.7383122048097448,0.79875
7744,7345,0.738516665842269,0.7988125
13146,13360,0.73888347913703,0.798875
13592,11192,0.7390553627338932,0.7989375
12706,13573,0.7390745159726748,0.799
13445,13891,0.7391866498251147,0.7990625
10803,10984,0.739285365864248,0.799125
13531,14017,0.7393036090356873,0.7991875
12070,12825,0.7399710810370834,0.79925
10858,10469,0.7401699285072709,0.7993125
7796,7835,0.7404326683350178,0.799375
15247,15731,0.7411214804006931,0.7994375
11695,12078,0.7413832372435536,0.7995
6794,7356,0.7414451266212723,0.7995625
10487,10501,0.741742738173798,0.799625
9252,10086,0.7424648305787969,0.7996875
12862,13620,0.7426241790208223,0.79975
9733,10353,0.7427393801068547,0.7998125
15234,15787,0.7428969620829093,0.799875
12514,12749,0.743026152311927,0.7999375
7579,7763,0.7432395356665324,0.8
4623,5028,0.7438648779324808,0.8000625
10277,10138,0.7443680735350426,0.800125
14323,14327,0.744415396192494,0.8001875
15667,15935,0.7456162929644279,0.80025
7572,7891,0.7460085161756069,0.8003125
10216,10764,0.7460455227494549,0.800375
11727,12134,0.7460831912344474,0.8004375
9516,10031,0.7462491699468501,0.8005
14206,14755,0.7469263022068162,0.8005625
15669,15811,0.7471805706010173,0.800625
13833,13919,0.7474217153040854,0.8006875
15845,13673,0.7475085841998634,0.80075
11713,12130,0.7498093270567097,0.8008125
12632,12821,0.7498810938141105,0.800875
13183,13580,0.7504648030624139,0.8009375
12897,13425,0.7506430657731471,0.801
12978,13304,0.7507087148464962,0.8010625
13275,12757,0.7507467922442856,0.801125
9671,10373,0.7512749542198662,0.8011875
9404,9433,0.7513731342362462,0.80125
15032,15172,0.7515443638897068,0.8013125
15451,15921,0.7524220505929406,0.801375
13155,14012,0.752611118965774,0.8014375
8742,9417,0.7526823047775224,0.8015
13372,13657,0.7527621254616861,0.8015625
11704,12109,0.7530545149802492,0.801625
11564,11420,0.7534099113428283,0.8016875
10270,10648,0.7535554853785698,0.80175
10992,11504,0.7535627680802008,0.8018125
9510,10122,0.7539111546794857,0.801875
7643,7522,0.7540865365315881,0.8019375
14372,14925,0.7542843829108961,0.802
10525,11180,0.7546005547989125,0.8020625
12668,12897,0.7549115115351697,0.802125
15548,14945,0.7549895083324145,0.8021875
11296,12066,0.7552660338432133,0.80225
8022,7899,0.7555965814147498,0.8023125
9744,10097,0.7559089998624131,0.802375
13357,13671,0.7560397867434858,0.8024375
9592,10093,0.757522957682113,0.8025
10241,10485,0.7576240772274332,0.8025625
13617,14355,0.757798472343211,0.802625
10891,10495,0.7578364905645003,0.8026875
10445,10513,0.7578689784536436,0.80275
12315,12813,0.7585258857357076,0.8028125
7072,7606,0.7591522732338944,0.802875
9554,10369,0.7591527845378323,0.8029375
10521,10836,0.7595426956203255,0.803
12385,12956,0.7597615399138249,0.8030625
8596,9047,0.7606995777725842,0.803125
7675,7777,0.7607773011179688,0.8031875
9843,10477,0.7609169673379483,0.80325
15943,12955,0.7609865217330025,0.8033125
10464,11012,0.7611260255122261,0.803375
15708,15960,0.7611332923893315,0.8034375
6871,7159,0.7612894224225215,0.8035
12349,12745,0.7615422197538919,0.8035625
13030,12829,0.7616492132626718,0.803625
7870,7847,0.7619667580224245,0.8036875
12786,13356,0.7623051628244184,0.80375
11380,12026,0.7626494361178402,0.8038125
15632,15986,0.7628283837511844,0.803875
7234,7771,0.7629640532867938,0.8039375
11608,12142,0.7630469092670182,0.804
14093,13951,0.7631903756387146,0.8040625
11725,12039,0.7634324553423539,0.804125
9701,10102,0.7635917943366621,0.8041875
12528,12859,0.7639233461964068,0.80425
9861,10166,0.7642614817606272,0.8043125
12701,13288,0.7643843511965542,0.804375
9605,9675,0.7645302409985106,0.8044375
7798,8013,0.7645386823802482,0.8045
15156,15639,0.7647434123773564,0.8045625
7251,7167,0.7647574706625733,0.804625
14546,14869,0.7648969047396577,0.8046875
9864,10047,0.7652416486303082,0.80475
7254,7541,0.7653584306689822,0.8048125
11074,11476,0.7654164802346486,0.804875
11697,12074,0.7656044851951265,0.8049375
6378,7147,0.7658936327432571,0.805
7239,8021,0.7662629190857047,0.8050625
10627,11468,0.7668873280562138,0.805125
9899,10533,0.7672757206315737,0.8051875
13387,13774,0.7672890489584461,0.80525
15587,14367,0.7687025414821846,0.8053125
13436,13292,0.7688757425032691,0.805375
14805,15631,0.769249796497661,0.8054375
12674,12917,0.7701633349481654,0.8055
14779,15120,0.7705516402015746,0.8055625
12933,13336,0.7705679305527156,0.805625
15918,12952,0.7709473029910896,0.8056875
12453,12741,0.7711248647427738,0.80575
12707,12871,0.7714297865136359,0.8058125
13709,13828,0.7719006488781588,0.805875
7826,7142,0.7721568190773951,0.8059375
10509,11428,0.7722271480438394,0.806
9807,10341,0.7722400363229553,0.8060625
