,Request Id,request_execution_time,cdf
14281,14348,8.793876694573129,0.7799375
8429,8403,8.795204558131626,0.78
11956,12098,8.796178105740811,0.7800625
8758,8895,8.796478139159058,0.780125
2211,2075,8.796756664947166,0.7801875
15594,15793,8.798123441212025,0.78025
11240,11278,8.802278269675561,0.7803125
12121,12245,8.802611054524773,0.780375
11456,11604,8.803162731148372,0.7804375
7602,7674,8.803396836593215,0.7805
6994,6962,8.803411205270605,0.7805625
9443,9543,8.804303546164473,0.780625
8774,8885,8.804961747636492,0.7806875
10472,10608,8.806643070291022,0.78075
8904,8998,8.806715443895513,0.7808125
4074,3960,8.806795355438453,0.780875
7967,8118,8.807425861277249,0.7809375
7083,7114,8.807602124203227,0.781
8319,8486,8.808309681337986,0.7810625
15596,15789,8.808369440637843,0.781125
5770,5773,8.808484288354453,0.7811875
8822,8912,8.808652269754784,0.78125
8759,8899,8.808858887119294,0.7813125
8136,8338,8.809639923367559,0.781375
14591,14639,8.812172314322098,0.7814375
9444,9438,8.813499064585292,0.7815
6176,6226,8.813972434396439,0.7815625
8654,8747,8.814695730073774,0.781625
12981,13003,8.815796755964003,0.7816875
11583,11736,8.816410324122108,0.78175
9503,9599,8.816547127594056,0.7818125
1752,1563,8.816764931244467,0.781875
732,673,8.818828541589594,0.7819375
781,738,8.819523336844732,0.782
3427,3445,8.81982288094824,0.7820625
4920,4880,8.82023046764637,0.782125
13587,13758,8.820547993342778,0.7821875
15688,15997,8.826389140035218,0.78225
10685,10883,8.827585036793662,0.7823125
745,587,8.828741545728457,0.782375
2368,2145,8.829299886504456,0.7824375
8739,8859,8.830115349064691,0.7825
6169,6276,8.830499923755884,0.7825625
6878,6804,8.831890623396944,0.782625
5177,5203,8.832640743225927,0.7826875
907,715,8.834189101317563,0.78275
677,543,8.834641588370637,0.7828125
12307,12361,8.83814776310625,0.782875
5735,5660,8.84001175849108,0.7829375
11731,11886,8.840229984999574,0.783
9024,9144,8.841273560213066,0.7830625
1376,1194,8.842048355829,0.783125
14199,14303,8.842056577884055,0.7831875
10312,10345,8.843164474043215,0.78325
1918,1828,8.843704166165105,0.7833125
4417,4291,8.84470769673301,0.783375
517,305,8.845124052548057,0.7834375
3530,3561,8.845240346636913,0.7835
10576,10658,8.846387026665035,0.7835625
10768,10840,8.8469707847021,0.783625
13083,13083,8.84740327384204,0.7836875
5564,5497,8.847561393906897,0.78375
9958,10012,8.848058633231314,0.7838125
8352,8550,8.848711113290928,0.783875
4291,4321,8.849523397133526,0.7839375
1825,1768,8.850192060971096,0.784
8820,8967,8.852173833431342,0.7840625
14461,14483,8.852853611057093,0.784125
10300,10320,8.854536728368174,0.7841875
4152,4087,8.855236101464639,0.78425
14533,14704,8.855607544095358,0.7843125
7453,7506,8.855976616794345,0.784375
14801,14863,8.86179388491556,0.7844375
10894,10938,8.864236580035968,0.7845
4065,4106,8.866492404693972,0.7845625
1824,1764,8.868411287695915,0.784625
11293,11385,8.868432822658145,0.7846875
4035,3880,8.869900300992054,0.78475
9235,9254,8.870164561724732,0.7848125
598,381,8.871370019279594,0.784875
14187,14140,8.871977490381804,0.7849375
14473,14499,8.873228244072026,0.785
10257,10326,8.877783216494853,0.7850625
7455,7584,8.88224629049057,0.785125
13102,13161,8.882860940821363,0.7851875
12586,12643,8.88601275158443,0.78525
6657,6588,8.8882872542567,0.7853125
6092,6152,8.890323985298135,0.785375
7987,8174,8.893695131527716,0.7854375
15628,15736,8.893903293715475,0.7855
11231,11266,8.894025020147861,0.7855625
3543,3574,8.895310239877276,0.785625
6721,6669,8.896016260291175,0.7856875
12176,12273,8.898947473339696,0.78575
6396,6473,8.899125221774966,0.7858125
2856,2785,8.90046683371676,0.785875
15305,15281,8.90127805305607,0.7859375
10445,10513,8.903251008046265,0.786
12382,12336,8.904847038884114,0.7860625
575,391,8.90694528926741,0.786125
15534,15524,8.909012390876418,0.7861875
5255,5251,8.910462133032619,0.78625
1708,1614,8.913027835058873,0.7863125
586,404,8.913645093511287,0.786375
6835,6674,8.916108925413191,0.7864375
15653,15924,8.918458458000382,0.7865
4451,4418,8.91890827849996,0.7865625
2205,2110,8.919619292345374,0.786625
1601,1490,8.92024397822938,0.7866875
10100,10162,8.921641917434334,0.78675
13363,13438,8.92332968097056,0.7868125
9688,9830,8.923352354426964,0.786875
1550,1410,8.92365791846521,0.7869375
14863,14965,8.927508892539574,0.787
11263,11388,8.928713662298437,0.7870625
4357,4365,8.929456642001046,0.787125
7587,7704,8.933132525347695,0.7871875
14943,15003,8.934371248720419,0.78725
3187,3114,8.935687878175361,0.7873125
2626,2463,8.93585633561641,0.787375
13060,13075,8.937105185594056,0.7874375
10697,10769,8.93838439028233,0.7875
6636,6523,8.938613541094664,0.7875625
15659,15896,8.938628445041068,0.787625
1868,1808,8.941273621083516,0.7876875
9075,9102,8.941302991672304,0.78775
7539,7567,8.942385884713056,0.7878125
6713,6649,8.943291044917,0.787875
2876,2837,8.94427653376394,0.7879375
4012,3780,8.944330591186752,0.788
12561,12592,8.944507241769276,0.7880625
5544,5475,8.944905067040585,0.788125
5458,5441,8.945263108028213,0.7881875
5801,5724,8.946505390815627,0.78825
3211,3154,8.946929499678065,0.7883125
2278,2136,8.94870334171735,0.788375
13368,13488,8.948711820032258,0.7884375
3951,3949,8.94959247177178,0.7885
11027,11123,8.955474548167908,0.7885625
12872,12934,8.959914055702974,0.788625
15321,15347,8.960071301756718,0.7886875
15644,15852,8.963437468817343,0.78875
6694,6617,8.96876194021579,0.7888125
14100,14091,8.96934713329437,0.788875
6688,6605,8.97154144047532,0.7889375
432,303,8.971651526895673,0.789
7028,7061,8.971805072876673,0.7890625
11451,11525,8.972085226897764,0.789125
2271,2143,8.972614344684816,0.7891875
3911,3822,8.973927229574029,0.78925
5055,5142,8.974396356189212,0.7893125
8886,8978,8.974474819471267,0.789375
3142,3084,8.97522686651472,0.7894375
7014,7025,8.975428029097614,0.7895
660,549,8.976369709318872,0.7895625
11395,11544,8.979161911542215,0.789625
601,373,8.980162628799214,0.7896875
3247,3222,8.980658612582811,0.78975
1921,1850,8.980731828262776,0.7898125
9474,9465,8.981048892547669,0.789875
6836,6670,8.98183133285596,0.7899375
11485,11565,8.984214531934576,0.79
13849,14021,8.986350340765998,0.7900625
6033,6028,8.987535231232759,0.790125
7508,7636,8.990194868855804,0.7901875
9741,9850,8.990451494201281,0.79025
7245,7296,8.99078432265122,0.7903125
7867,8060,8.990785683607873,0.790375
12409,12415,8.990890606774053,0.7904375
646,521,8.991110466819672,0.7905
15605,15642,8.993459425993732,0.7905625
11660,11721,8.993507600394553,0.790625
13582,13742,8.99569365136554,0.7906875
14792,14861,8.996163886063728,0.79075
10463,10560,8.99726526032452,0.7908125
382,287,8.99728980958226,0.790875
8638,8741,9.00017088305247,0.7909375
722,586,9.00202065757533,0.791
9593,9590,9.002507225218274,0.7910625
8604,8677,9.00391158457506,0.791125
14965,15164,9.00565729687785,0.7911875
10131,10148,9.005778927966201,0.79125
252,175,9.00805779156431,0.7913125
2651,2564,9.01025554124867,0.791375
8959,9038,9.01467562352064,0.7914375
8374,8295,9.014855946286252,0.7915
10906,10934,9.016698216465981,0.7915625
4265,4198,9.016975655671992,0.791625
5280,5256,9.017810279801797,0.7916875
1182,1048,9.019060237915228,0.79175
8320,8231,9.021460780869774,0.7918125
14257,14266,9.0226296201986,0.791875
13892,13935,9.022751424180782,0.7919375
6135,6277,9.022986436861151,0.792
1278,1212,9.023706828697625,0.7920625
1809,1709,9.024358156290111,0.792125
8708,8842,9.02800943893319,0.7921875
3848,3758,9.028288170616383,0.79225
7353,7377,9.028536675124807,0.7923125
9814,9900,9.02887034904437,0.792375
7573,7622,9.030348189285716,0.7924375
15627,15702,9.031244769250831,0.7925
3455,3348,9.032196664511428,0.7925625
9757,9854,9.033477556282417,0.792625
11386,11482,9.03407190947627,0.7926875
8748,8863,9.036327617671967,0.79275
14528,14543,9.037853642525102,0.7928125
14886,14985,9.0379649241188,0.792875
955,802,9.039917674209818,0.7929375
12955,12987,9.042724620666137,0.793
12426,12459,9.043761359968212,0.7930625
4547,4424,9.044553615941197,0.793125
9086,9183,9.045443316664114,0.7931875
11068,11076,9.045740379108125,0.79325
9946,9998,9.04661239141196,0.7933125
13838,13952,9.047296374786708,0.793375
6060,6193,9.047530471887226,0.7934375
2549,2383,9.047845137858904,0.7935
6233,6324,9.047876407681343,0.7935625
11750,11829,9.049988293984558,0.793625
10072,10084,9.052848287535253,0.7936875
12845,12889,9.058007631548584,0.79375
13540,13729,9.060020843505434,0.7938125
4219,4170,9.06003125834076,0.793875
11966,12075,9.062010263016026,0.7939375
4826,4829,9.0633324001205,0.794
10695,10776,9.064304762927001,0.7940625
7692,7715,9.064967011099485,0.794125
7870,7847,9.06698746030324,0.7941875
9523,9619,9.068917438563734,0.79425
6884,6715,9.070981061000516,0.7943125
7837,7992,9.072268618645523,0.794375
12015,12110,9.0728726210159,0.7944375
13772,13892,9.073888795143457,0.7945
11858,11921,9.074188304061183,0.7945625
6102,6223,9.074475166866868,0.794625
6238,6401,9.074904619481115,0.7946875
7188,7244,9.075253784245879,0.79475
3978,3863,9.075258528340997,0.7948125
14883,15092,9.075620483291772,0.794875
1326,1146,9.076257507469524,0.7949375
7954,8082,9.076263537283507,0.795
11539,11683,9.077092617300988,0.7950625
8285,8380,9.077277245647526,0.795125
9488,9568,9.07730033878349,0.7951875
12482,12575,9.077958590468699,0.79525
13482,13653,9.08024041812956,0.7953125
5446,5410,9.080404883082668,0.795375
5343,5316,9.081064899061705,0.7954375
11286,11349,9.082638828447475,0.7955
3935,3874,9.083974910721713,0.7955625
7267,7277,9.084053289914946,0.795625
1744,1626,9.087874179582833,0.7956875
8878,8999,9.088334009367383,0.79575
2702,2541,9.088605937408067,0.7958125
10368,10348,9.09247324063573,0.795875
6130,6269,9.094734901438823,0.7959375
10721,10790,9.095103986775722,0.796
5507,5452,9.097111174697815,0.7960625
4765,4710,9.09790811668962,0.796125
444,307,9.098233674573944,0.7961875
4016,3899,9.0986394337761,0.79625
3118,3082,9.103619069393645,0.7963125
5591,5501,9.105786266560735,0.796375
6916,6844,9.105832059346168,0.7964375
4939,4922,9.106662381855942,0.7965
5784,5875,9.107339523180771,0.7965625
8283,8462,9.107515846939762,0.796625
5028,5017,9.107577631839845,0.7966875
1626,1512,9.108368422195321,0.79675
2937,2893,9.110227185852635,0.7968125
1496,1457,9.111783778330507,0.796875
9259,9293,9.115735538362571,0.7969375
15619,15646,9.116410228367602,0.797
2003,1865,9.11653581652151,0.7970625
6120,6150,9.120320615064074,0.797125
10260,10288,9.12063299015113,0.7971875
9928,9917,9.121010851355916,0.79725
574,348,9.124114206111173,0.7973125
1571,1446,9.124463516922942,0.797375
3916,3759,9.124982369706663,0.7974375
9189,9229,9.1249857692574,0.7975
15268,15233,9.125419847995214,0.7975625
4225,4084,9.1257461626141,0.797625
13308,13400,9.128806680638444,0.7976875
13479,13538,9.129085611274064,0.79775
7073,7018,9.12927955465791,0.7978125
15603,15652,9.129525593168127,0.797875
8804,8919,9.13333366761881,0.7979375
4160,4153,9.134463414696105,0.798
13288,13365,9.134859587066538,0.7980625
10209,10283,9.13639225200697,0.798125
11708,11823,9.13643993165616,0.7981875
15242,15221,9.13872302623677,0.79825
9672,9657,9.138965541686636,0.7983125
12196,12259,9.139912657165212,0.798375
10341,10382,9.140177077789703,0.7984375
10103,10092,9.141727896417574,0.7985
15608,15735,9.142878909449278,0.7985625
15658,15911,9.143424414137508,0.798625
14020,14105,9.144531500750901,0.7986875
4377,4425,9.145034727581761,0.79875
4165,4016,9.145441225142399,0.7988125
2374,2208,9.145876227462422,0.798875
3943,3921,9.147090488075174,0.7989375
6588,6502,9.148254827831808,0.799
13447,13423,9.149459992065749,0.7990625
11183,11174,9.150760972751433,0.799125
11375,11528,9.152896510947969,0.7991875
14596,14674,9.153881682919593,0.79925
10989,11000,9.155235188742163,0.7993125
14750,14854,9.15590406083625,0.799375
8692,8826,9.156838306168249,0.7994375
8818,8889,9.156863252421271,0.7995
3613,3520,9.160348003456518,0.7995625
9684,9823,9.16083892593184,0.799625
1558,1267,9.161306963469988,0.7996875
11611,11722,9.161788726085607,0.79975
11173,11233,9.16454523764273,0.7998125
15050,15067,9.164661217862212,0.799875
14547,14541,9.165410046260446,0.7999375
12485,12587,9.16557274222,0.8
12293,12374,9.166955606893573,0.8000625
10077,10175,9.16783311432468,0.800125
15406,15361,9.16931256469243,0.8001875
8055,8003,9.169502731355204,0.80025
3761,3709,9.169617785586333,0.8003125
4494,4501,9.16963313508115,0.800375
15216,15300,9.170262035250515,0.8004375
1962,1833,9.170569016480586,0.8005
5003,4919,9.170709121077373,0.8005625
10358,10394,9.1731513799621,0.800625
8562,8503,9.173511810765149,0.8006875
13795,13989,9.173544513155681,0.80075
1649,1561,9.174502210174548,0.8008125
13321,13429,9.175046429868775,0.800875
15062,15220,9.177526515383068,0.8009375
1440,1246,9.180230680682616,0.801
13339,13448,9.184312772397305,0.8010625
14821,14859,9.184539089978774,0.801125
9565,9651,9.18467939410667,0.8011875
8583,8641,9.18552266794757,0.80125
7167,7149,9.185624573156005,0.8013125
1304,1118,9.186399517724302,0.801375
9271,9380,9.189037502313017,0.8014375
11113,11109,9.190896125536812,0.8015
14761,14858,9.192560428885098,0.8015625
11155,11205,9.19259522354498,0.801625
11408,11473,9.193625583508172,0.8016875
3454,3458,9.195431498241136,0.80175
2311,2171,9.195562099798483,0.8018125
10446,10464,9.19694943587593,0.801875
5022,4979,9.197071687769816,0.8019375
9073,9121,9.197222953730968,0.802
2059,1913,9.197604833263355,0.8020625
881,808,9.198292162271736,0.802125
10893,10914,9.199691863397883,0.8021875
1780,1575,9.200673519859318,0.80225
11570,11703,9.201409868307255,0.8023125
14286,14312,9.202347134799323,0.802375
5826,5927,9.205964856561263,0.8024375
6306,6394,9.206270469100275,0.8025
9693,9690,9.208816998845261,0.8025625
8231,8181,9.209720107406374,0.802625
6941,6920,9.209799613662552,0.8026875
15667,15935,9.210873651986653,0.80275
6437,6452,9.211766525283016,0.8028125
14629,14659,9.21280156493949,0.802875
14543,14559,9.214073339008008,0.8029375
13562,13757,9.215918104337572,0.803
7998,8136,9.217916295336416,0.8030625
14329,14359,9.219105213464578,0.803125
8351,8534,9.219720016199501,0.8031875
633,418,9.221254679722668,0.80325
12210,12263,9.222419390831664,0.8033125
14858,14950,9.223533191339222,0.803375
14326,14338,9.224574139096319,0.8034375
7531,7531,9.225601656683297,0.8035
9275,9375,9.229174662963482,0.8035625
6346,6406,9.23095443319197,0.803625
8704,8788,9.231913837946568,0.8036875
453,210,9.23517235850395,0.80375
4972,4875,9.235419473002027,0.8038125
6700,6570,9.235725182694027,0.803875
6487,6480,9.236772530428043,0.8039375
12739,12785,9.236876031049382,0.804
569,322,9.237164543796396,0.8040625
4843,4800,9.238105068481673,0.804125
10748,10895,9.238394892948659,0.8041875
13152,13165,9.239455559094067,0.80425
8335,8408,9.239561660546425,0.8043125
8671,8745,9.239729622268214,0.804375
4957,4819,9.240164765931588,0.8044375
11920,11977,9.240709583516079,0.8045
12560,12532,9.240898354114577,0.8045625
13709,13828,9.241162316979976,0.804625
8497,8580,9.242855586591984,0.8046875
15507,15481,9.248316258147629,0.80475
7155,7091,9.249052546097662,0.8048125
11202,11216,9.251471458158631,0.804875
5215,5202,9.253654163792184,0.8049375
11682,11792,9.254095873477304,0.805
10182,10192,9.25457654805259,0.8050625
10534,10631,9.256203121951675,0.805125
716,612,9.25712805076276,0.8051875
10875,10896,9.259125180168404,0.80525
15674,15930,9.259996565336081,0.8053125
13369,13315,9.266416303512498,0.805375
8860,8959,9.270403540722928,0.8054375
11289,11336,9.271033145280283,0.8055
4327,4266,9.271292518094397,0.8055625
5081,5052,9.271322167905073,0.805625
14521,14491,9.272178517481516,0.8056875
11175,11229,9.272345246620956,0.80575
10625,10673,9.273631066738794,0.8058125
3348,3240,9.275006324660714,0.805875
15158,15165,9.276649129186104,0.8059375
2291,2132,9.277133569203972,0.806
765,652,9.277212935181426,0.8060625
10005,10091,9.279752630658392,0.806125
14505,14517,9.281184629965189,0.8061875
9398,9393,9.28188354638832,0.80625
2908,2856,9.282421915891202,0.8063125
15582,15645,9.285609078318467,0.806375
12468,12474,9.289738131051708,0.8064375
6076,6201,9.291121544349489,0.8065
15528,15484,9.291374988786584,0.8065625
11082,11094,9.291831042423954,0.806625
9934,10003,9.293169898567692,0.8066875
13257,13296,9.29326100022563,0.80675
1451,1254,9.293930505534565,0.8068125
5935,5824,9.29425342517829,0.806875
13602,13700,9.299413883905194,0.8069375
15651,15784,9.301391057032845,0.807
9894,9857,9.301752318601922,0.8070625
10275,10229,9.301931965993893,0.807125
7092,7058,9.302853702322603,0.8071875
13880,13930,9.303359513835664,0.80725
7953,8058,9.303681723085042,0.8073125
13615,13708,9.30377489948361,0.807375
4491,4493,9.305677949580621,0.8074375
446,188,9.306805795797452,0.8075
4949,4938,9.307336634994936,0.8075625
6582,6517,9.308693775279153,0.807625
3344,3247,9.309317727378671,0.8076875
9144,9224,9.30946951576961,0.80775
12334,12414,9.309780785187845,0.8078125
10325,10346,9.31249740565685,0.807875
2804,2587,9.313832787914182,0.8079375
2939,2894,9.31453786277908,0.808
9597,9578,9.319206821954754,0.8080625
8058,8198,9.321140366434726,0.808125
15355,15371,9.323204396646396,0.8081875
9718,9752,9.326196578803717,0.80825
12275,12350,9.32670602711935,0.8083125
14393,14414,9.326712933530596,0.808375
11790,11860,9.326825174771791,0.8084375
8092,8200,9.327129637403115,0.8085
14590,14591,9.327927912811742,0.8085625
3735,3678,9.3279285620719,0.808625
4997,4998,9.33138385848672,0.8086875
2193,2011,9.331761490472221,0.80875
14850,14889,9.333704198030485,0.8088125
9800,9852,9.335772408362143,0.808875
13204,13190,9.33688444676715,0.8089375
12108,12167,9.337253716031032,0.809
14337,14351,9.337692142001911,0.8090625
8359,8341,9.33777426525887,0.809125
6855,6642,9.341595873314118,0.8091875
2366,2105,9.342087087663282,0.80925
8809,8911,9.343372184938216,0.8093125
10172,10227,9.344323054494277,0.809375
9532,9584,9.344480694160977,0.8094375
13513,13578,9.346242751711802,0.8095
7440,7520,9.346999280824216,0.8095625
6808,6708,9.347931974861389,0.809625
3431,3311,9.349555969157455,0.8096875
330,227,9.351245357186706,0.80975
