,Request Id,request_e2e_time_normalized,cdf
6413,6833,0.2272554271238406,0.8349375
10785,11244,0.22725710176834785,0.835
8195,8529,0.22726438811189684,0.8350625
10872,11529,0.2272655797019432,0.835125
7906,8103,0.22728617887382,0.8351875
12257,12588,0.22729512867785878,0.83525
9831,10282,0.22730400253622884,0.8353125
6468,6849,0.22730588333961993,0.835375
10434,11182,0.22731466854566926,0.8354375
6432,6555,0.2273413055417555,0.8355
10632,11238,0.2273425285574918,0.8355625
8906,9206,0.22734699185949966,0.835625
14154,14693,0.22735435440245166,0.8356875
6429,7028,0.2273685977534628,0.83575
856,1250,0.22740209811807663,0.8358125
9807,10341,0.22741068841302306,0.835875
11179,11593,0.22741267421388345,0.8359375
11601,12016,0.22742248544329632,0.836
11116,11622,0.22743311888686624,0.8360625
10478,10837,0.2274788472831387,0.836125
14606,15089,0.22747949299309245,0.8361875
13744,14243,0.22750978799590385,0.83625
13881,14212,0.22751309445441792,0.8363125
10522,11166,0.22752409584722955,0.836375
9784,10270,0.22752673371909865,0.8364375
7908,8205,0.22752806416867713,0.8365
8919,9234,0.2275502546705162,0.8365625
6611,7021,0.2275545669227143,0.836625
6381,6901,0.22756057507027805,0.8366875
989,1203,0.22756521199069846,0.83675
9440,10223,0.22758657218252487,0.8368125
12638,13017,0.22759802077201224,0.836875
14717,15011,0.22759896240085717,0.8369375
11913,12271,0.22763767948894634,0.837
12454,12953,0.22765342440064376,0.8370625
5060,5367,0.22766001892497,0.837125
10253,10754,0.227679673656402,0.8371875
9862,10245,0.22770178938162797,0.83725
12159,12715,0.22770893657398186,0.8373125
11278,11767,0.227711262561383,0.837375
9849,10209,0.22771249476089775,0.8374375
11025,11493,0.22772583888030953,0.8375
12130,12328,0.22773457359052685,0.8375625
13330,13942,0.22775524899566335,0.837625
6415,6939,0.22776031941948066,0.8376875
9747,10300,0.22778497576675094,0.83775
5985,6446,0.22778749294141307,0.8378125
4102,4673,0.22780942011574826,0.837875
2077,2293,0.22782126051887894,0.8379375
3723,4143,0.22783212497472446,0.838
5782,6202,0.2278389667720857,0.8380625
14370,14933,0.227858522451221,0.838125
12683,13061,0.22786211961614317,0.8381875
8240,8629,0.2278890036075375,0.83825
6172,6505,0.22788958977856652,0.8383125
4904,5213,0.22789860711633278,0.838375
3925,4351,0.22790476889942843,0.8384375
11742,12199,0.22792788046667975,0.8385
4532,4623,0.2279321347617245,0.8385625
6785,6919,0.2279415346987146,0.838625
14976,15333,0.22794269888707505,0.8386875
13902,14208,0.22794408957742537,0.83875
11315,11702,0.22795187479487355,0.8388125
12549,12995,0.22795518191089478,0.838875
12012,12208,0.22796104687065827,0.8389375
13407,13946,0.22796117559605797,0.839
5539,5706,0.22796396377894892,0.8390625
5496,5869,0.22799188231696457,0.839125
11738,12183,0.2279919540631472,0.8391875
1048,1175,0.22800336862228912,0.83925
13869,14673,0.2280067453794087,0.8393125
14556,15202,0.2280337934528506,0.839375
15009,15448,0.22806676696258926,0.8394375
6616,7258,0.22807566992078918,0.8395
7047,7524,0.22808793789586507,0.8395625
4428,4464,0.2280888754138575,0.839625
12631,13002,0.22809101427516257,0.8396875
10557,11178,0.2280966722749641,0.83975
11446,11904,0.2280999085777277,0.8398125
4796,5056,0.22810422577508688,0.839875
5359,5518,0.22810676868602758,0.8399375
11950,12279,0.22811506984719,0.84
3890,3980,0.22812748772045974,0.8400625
10964,11682,0.22813213931201345,0.840125
12940,13755,0.2281328851445726,0.8401875
13962,14417,0.22814329951098633,0.84025
6719,6955,0.22814811611746996,0.8403125
11676,11973,0.22815012558044076,0.840375
7240,7825,0.22816236843271315,0.8404375
10203,10798,0.22816568004488091,0.8405
11630,11986,0.22816640243358816,0.8405625
11196,11883,0.22816930043043215,0.840625
6792,7422,0.2281723635350224,0.8406875
3519,3739,0.22818521764798158,0.84075
12237,12564,0.2281908940173746,0.8408125
9895,10543,0.22819464793966113,0.840875
11400,12018,0.22820161731457073,0.8409375
9905,10289,0.22821433370514696,0.841
12162,12886,0.22824655211941158,0.8410625
4749,5303,0.22825079149245683,0.841125
3579,4105,0.22825656035015673,0.8411875
12163,12918,0.2282643637778604,0.84125
5775,6046,0.22826846086028665,0.8413125
8333,9060,0.22827839639154726,0.841375
12533,12946,0.22829244981719007,0.8414375
6729,7409,0.228305777360531,0.8415
3655,4015,0.2283121979388333,0.8415625
12931,13230,0.2283199235336265,0.841625
6269,6976,0.22833057972082446,0.8416875
11522,12051,0.22833071333253954,0.84175
12226,12790,0.2283386129740203,0.8418125
7291,7883,0.22835643895144636,0.841875
10990,11724,0.2283661095105289,0.8419375
12374,13011,0.22837142033907332,0.842
4420,4384,0.22838166527081827,0.8420625
4457,4670,0.22838197144108524,0.842125
8020,8548,0.22840743255393905,0.8421875
11618,12005,0.2284165686537944,0.84225
4452,4666,0.22842220378677883,0.8423125
8506,9175,0.22842959376913627,0.842375
8157,8459,0.22845357611357078,0.8424375
5227,5911,0.22847660241554524,0.8425
10284,10714,0.22847992023219166,0.8425625
7978,8365,0.22851060131502818,0.842625
11121,11627,0.22852184756067834,0.8426875
14636,15270,0.2285504209448163,0.84275
13990,14803,0.22859284160106577,0.8428125
13987,14298,0.2285972058472486,0.842875
8152,8776,0.22861153482837498,0.8429375
11357,12033,0.22862197000759543,0.843
7158,7720,0.2286396646490663,0.8430625
6093,6464,0.22867401243399982,0.843125
11445,12007,0.22867853854136388,0.8431875
7595,8143,0.22868027843781957,0.84325
4042,4713,0.22868636897046618,0.8433125
14122,14671,0.22869258092319372,0.843375
13265,13643,0.22869652699448703,0.8434375
12726,13163,0.22871106001614078,0.8435
10565,10997,0.2287322005095562,0.8435625
8192,8569,0.22874520369154744,0.843625
10424,10841,0.22875162908288862,0.8436875
4527,5135,0.22875713152912516,0.84375
10033,10755,0.22877255802424273,0.8438125
6566,7133,0.2287741611865013,0.843875
10500,10860,0.22877551566644005,0.8439375
6600,7125,0.22877758816877455,0.844
5398,5539,0.22878708000271988,0.8440625
10364,10793,0.22880463459286185,0.844125
10226,10722,0.22882466212788252,0.8441875
1075,1243,0.22882667040043808,0.84425
11525,11885,0.22883308039610392,0.8443125
9166,9825,0.22883889699862403,0.844375
10546,11029,0.22888785350900598,0.8444375
5423,5700,0.22889104820242237,0.8445
6163,6521,0.22889670710846388,0.8445625
14885,15497,0.22891717964413796,0.844625
14316,14771,0.22891877395690563,0.8446875
14262,14896,0.22894210232376083,0.84475
12640,13349,0.22894548089609779,0.8448125
10466,10845,0.2289480636733856,0.844875
4922,5241,0.22895575795137416,0.8449375
7951,8215,0.22897165776960032,0.845
13769,14102,0.22898137937734162,0.8450625
4977,5331,0.2289821262691898,0.845125
10520,11137,0.22898281055696706,0.8451875
7153,7698,0.2290087864951666,0.84525
3921,4004,0.22901128140550722,0.8453125
6077,6897,0.22902063154734006,0.845375
6574,6767,0.22904792832714183,0.8454375
6128,6484,0.2290487992413305,0.8455
4652,4839,0.2290667601382713,0.8455625
6755,7211,0.22907044202824264,0.845625
6610,6947,0.22908100581390403,0.8456875
11651,11965,0.2290900523313685,0.84575
6485,6861,0.22909018554152344,0.8458125
11437,11939,0.22910371479904174,0.845875
8109,8611,0.2291037235242458,0.8459375
10823,11574,0.22910852431224657,0.846
6612,7222,0.2291156211427573,0.8460625
8229,8669,0.22914748558912731,0.846125
6824,6998,0.22915849088713705,0.8461875
12653,13087,0.22916160341214603,0.84625
11996,12303,0.22918164695777138,0.8463125
7257,7915,0.22918206013253783,0.846375
7674,8093,0.22921349704259494,0.8464375
5189,5277,0.2292143159790894,0.8465
11962,12232,0.22925000786884164,0.8465625
14819,15314,0.2292542261680313,0.846625
9466,9769,0.2292581277453946,0.8466875
8339,9076,0.22926409941609388,0.84675
12207,12860,0.2292982956001805,0.8468125
6339,6606,0.22931403797401348,0.846875
4565,4679,0.2293228935243821,0.8469375
12123,12510,0.2293277109008637,0.847
11424,11822,0.22934751586119353,0.8470625
12920,13677,0.2293498615859535,0.847125
6812,7402,0.22935027936449923,0.8471875
9911,10748,0.22936537520190114,0.84725
14835,15209,0.22938413919687314,0.8473125
11162,11609,0.22940396338253072,0.847375
8955,9586,0.22942718889140348,0.8474375
7992,8480,0.22943227396754898,0.8475
5756,5850,0.2294440583879014,0.8475625
6599,7105,0.22944679093024978,0.847625
5445,5668,0.22946372344060675,0.8476875
8090,8537,0.22948093119306767,0.84775
12375,12800,0.22948336731776853,0.8478125
3762,4169,0.22948909571632117,0.847875
12362,12404,0.2295076934315578,0.8479375
11964,12567,0.22951166172529755,0.848
13388,13918,0.2295282940548867,0.8480625
10693,11262,0.22956900284676582,0.848125
6988,7535,0.22959278888213752,0.8481875
12712,13279,0.2296015369406981,0.84825
9232,9702,0.22961761840513228,0.8483125
4552,5139,0.22962063438121233,0.848375
7199,7573,0.2296510901774207,0.8484375
13738,14425,0.2296723387568499,0.8485
6557,6704,0.22967635519427482,0.8485625
6223,6528,0.22968588966545864,0.848625
15015,15390,0.22968673489794736,0.8486875
11932,12362,0.22969767648286263,0.84875
4389,4714,0.2297051826809698,0.8488125
11820,12334,0.22974868531146886,0.848875
6794,7356,0.22975793871011424,0.8489375
12234,12798,0.22976110491332602,0.849
7333,7866,0.22977102787081483,0.8490625
9360,10013,0.22978939373263219,0.849125
11131,11707,0.2297950814920668,0.8491875
6493,6841,0.22979548401833977,0.84925
11064,11546,0.22979556734029757,0.8493125
7990,8345,0.22980353421793948,0.849375
4940,5338,0.22982026229170688,0.8494375
14716,14999,0.22984056639904427,0.8495
6495,6680,0.2298414842053867,0.8495625
7433,8049,0.229842275877923,0.849625
10346,10737,0.2298501634677221,0.8496875
12693,13171,0.22989814269802886,0.84975
6680,7250,0.22991128998970561,0.8498125
13633,14110,0.22993226932093472,0.849875
5554,6068,0.22994855005130807,0.8499375
11435,12023,0.22994911069360138,0.85
1196,1351,0.2300143159858395,0.8500625
14746,15169,0.23001756229827572,0.850125
3347,3704,0.2300306428065102,0.8501875
3871,4191,0.23003094202384977,0.85025
12624,13014,0.23003531391299648,0.8503125
12687,13107,0.23007310115559465,0.850375
7880,8079,0.2300834556751804,0.8504375
4567,5389,0.23010027597938504,0.8505
11581,11984,0.23010048112694423,0.8505625
14219,14868,0.23010189232524114,0.850625
9051,9612,0.2301032939842858,0.8506875
6108,6522,0.2301041968383494,0.85075
10519,11005,0.2301191124593701,0.8508125
3808,3748,0.23012486668944104,0.850875
4402,4555,0.23012619508848323,0.8509375
6819,7246,0.2301409583346244,0.851
10151,10701,0.23015661436609694,0.8510625
11997,12375,0.23017334068932338,0.851125
9209,9853,0.23020232222488296,0.8511875
12073,12475,0.230243938486942,0.85125
8139,8481,0.23024418628076454,0.8513125
4441,4730,0.2302462392563685,0.851375
4076,4820,0.23026272433239242,0.8514375
10786,11296,0.23026999486244978,0.8515
13370,13691,0.23027203142033167,0.8515625
10350,10829,0.23027903339193473,0.851625
10211,11067,0.23028133192618347,0.8516875
10013,10733,0.23029639391826096,0.85175
6585,6801,0.2303022555626084,0.8518125
10911,11521,0.23034568431263103,0.851875
12936,13693,0.23036336231015564,0.8519375
6678,7128,0.2303935950794231,0.852
7061,7367,0.23039978930093336,0.8520625
8699,9196,0.2304144777223595,0.852125
11444,11805,0.23041846653557196,0.8521875
11380,12026,0.23042098136191508,0.85225
14922,15325,0.2304232244120128,0.8523125
9119,9726,0.23043108674320112,0.852375
8907,9628,0.23043460802394708,0.8524375
11685,12141,0.23048135789955496,0.8525
11450,11980,0.23050610794154125,0.8525625
3759,3896,0.23051336713088505,0.852625
11336,11697,0.2305148965765624,0.8526875
11071,11666,0.23051995623941118,0.85275
5408,5647,0.23052992617763587,0.8528125
6351,7156,0.2305351930988354,0.852875
11743,12305,0.2305410994323098,0.8529375
11536,11897,0.23055401960516592,0.853
9724,10280,0.23056446123409927,0.8530625
12974,13314,0.2305667793457276,0.853125
5449,5652,0.23059195169811011,0.8531875
4442,4786,0.23060904105654345,0.85325
8982,9773,0.2306133398406542,0.8533125
4669,4915,0.23066931136674615,0.853375
4365,4869,0.23067887485384647,0.8534375
14731,14975,0.23068673218006794,0.8535
10378,11130,0.23071541154539188,0.8535625
11981,12551,0.23073499953380694,0.853625
7580,7923,0.2307687714969283,0.8536875
13750,14114,0.23077653788111516,0.85375
6321,6637,0.23078774213299214,0.8538125
11373,11996,0.23080222506658582,0.853875
13679,14175,0.23081214904784333,0.8539375
4409,4376,0.23082152020931662,0.854
8132,8469,0.23082327967123775,0.8540625
14770,15059,0.23082794075094323,0.854125
10328,10873,0.23083429753884538,0.8541875
8179,8535,0.2308395603975688,0.85425
11455,11949,0.2308448390448328,0.8543125
10202,10662,0.23084729683344432,0.854375
12218,12528,0.2308567108772356,0.8544375
12326,12963,0.2308624008507625,0.8545
9326,9845,0.23086432483792813,0.8545625
7114,7556,0.23087362247320956,0.854625
11963,12260,0.23089596686297476,0.8546875
5447,5608,0.2309136152544468,0.85475
7490,7974,0.23092006592976588,0.8548125
11644,12094,0.23092230968162727,0.854875
6124,6562,0.23097647019141745,0.8549375
6357,7037,0.23098410358175894,0.855
13613,14094,0.23099139659028875,0.8550625
1193,1367,0.2310115097022528,0.855125
5352,5643,0.23104481124164095,0.8551875
9759,10177,0.23106313393760178,0.85525
13741,14413,0.23107798489822623,0.8553125
4551,5014,0.2310796935136317,0.855375
8500,8989,0.23108363310686098,0.8554375
12089,12486,0.2310929285580999,0.8555
9384,9777,0.231095083435467,0.8555625
14775,15185,0.23110578911631066,0.855625
9649,10081,0.23111543018081346,0.8556875
11303,11690,0.2311298721803692,0.85575
8019,8524,0.23113001984895568,0.8558125
4576,5078,0.23113349277026976,0.855875
11993,12331,0.23114874443095804,0.8559375
3859,4068,0.23118362936400863,0.856
12519,12954,0.23118492708143573,0.8560625
9170,9602,0.23118932169024944,0.856125
14155,14645,0.231196641760741,0.8561875
3648,4019,0.231210251282391,0.85625
12115,12435,0.2312345210635876,0.8563125
6200,6693,0.23124212359674995,0.856375
3824,3968,0.23124812819448112,0.8564375
7577,7903,0.23127894869346483,0.8565
6697,6935,0.23131943527319326,0.8565625
12298,12792,0.23132776570155225,0.856625
12083,12495,0.2313545577943747,0.8566875
4870,5176,0.23136679003637664,0.85675
13351,13874,0.23137790617295537,0.8568125
12617,13074,0.23137937035375966,0.856875
6818,7090,0.23138061221523748,0.8569375
9780,10272,0.2313879467102918,0.857
5938,6474,0.2314198428187208,0.8570625
6549,7254,0.231420168002852,0.857125
8984,9286,0.2314309266211368,0.8571875
14741,15177,0.23143933473128936,0.85725
4579,5074,0.2314447345188808,0.8573125
832,995,0.2314814040714763,0.857375
12552,12981,0.2315006871268323,0.8574375
8206,8539,0.23152128904052363,0.8575
14907,15493,0.23153462520846954,0.8575625
2911,3353,0.23156855727959322,0.857625
10592,11333,0.2315837702097276,0.8576875
9671,10373,0.23159413024621558,0.85775
13831,14353,0.23162838824161622,0.8578125
12489,13177,0.2316353308594993,0.857875
5425,5769,0.23163643206674253,0.8579375
12532,12926,0.2316417405173478,0.858
11975,12319,0.23164902273647134,0.8580625
6350,6604,0.2316593676861829,0.858125
13912,14724,0.23166091972945527,0.8581875
11765,12235,0.23168105395501146,0.85825
12215,12630,0.2316956268761094,0.8583125
11734,12139,0.23169740021714966,0.858375
11599,11997,0.2317051380972033,0.8584375
11511,11972,0.23171317258746438,0.8585
10130,10634,0.2317447332033036,0.8585625
4860,5402,0.23174749895171792,0.858625
9867,10316,0.2317779534287461,0.8586875
7977,8353,0.23179540184655859,0.85875
4600,5071,0.231798298088869,0.8588125
12873,13210,0.23180521301604404,0.858875
4435,4702,0.23181608717702457,0.8589375
8156,8555,0.23185613210252437,0.859
13594,14372,0.23187481127503384,0.8590625
6846,7440,0.23187509009957455,0.859125
5351,5507,0.23187555342957739,0.8591875
10501,11061,0.23188624288528287,0.85925
4354,4706,0.23190194226564795,0.8593125
7860,8111,0.23190628515012449,0.859375
9629,10033,0.23192377181986096,0.8594375
3843,4020,0.23192720098112715,0.8595
8791,9320,0.23193369827346894,0.8595625
3872,4211,0.2319343298065372,0.859625
14565,15210,0.2319357607391339,0.8596875
2042,2487,0.23193824526899942,0.85975
4256,4272,0.2319389426037363,0.8598125
12419,12684,0.23196228950763534,0.859875
12622,13494,0.23197996314761707,0.8599375
11384,11922,0.2319912096693368,0.86
6817,7334,0.23201844469293476,0.8600625
10556,11065,0.23202029563494556,0.860125
4421,4688,0.23203379633224824,0.8601875
10718,11538,0.232043963359609,0.86025
10537,10936,0.23205136453287298,0.8603125
7943,8265,0.23205705647985556,0.860375
6614,6731,0.2320589238050899,0.8604375
11397,11847,0.23206263594660537,0.8605
11946,12430,0.23207803076397585,0.8605625
1381,1866,0.23207882127066853,0.860625
11903,12595,0.23208039179285248,0.8606875
8974,9430,0.23209199205758307,0.86075
7810,8165,0.2321121999787261,0.8608125
1758,2232,0.23211511538480584,0.860875
3714,3884,0.23212330925060756,0.8609375
4661,5099,0.23213854330555198,0.861
3790,3948,0.2321426934666254,0.8610625
10593,11306,0.23219900385955294,0.861125
11744,12227,0.23220181007013027,0.8611875
11300,11807,0.2322107283390823,0.86125
6144,6483,0.2322112896671796,0.8613125
12664,13125,0.23222314337318767,0.861375
10178,10992,0.23222394947220437,0.8614375
15003,15389,0.2322378794927499,0.8615
3861,4008,0.23226801424965898,0.8615625
6810,7074,0.23227049601575692,0.861625
12474,13185,0.23227317902924194,0.8616875
13617,14355,0.23232039901564297,0.86175
7877,8123,0.23232573186216532,0.8618125
4478,4720,0.23233960780691543,0.861875
6523,6944,0.23235702015226334,0.8619375
4410,4460,0.23238020954713887,0.862
13226,13647,0.23238223137939185,0.8620625
14879,15297,0.2323842325821532,0.862125
4542,4830,0.2323890707601943,0.8621875
11234,12024,0.23239100608968932,0.86225
2068,2245,0.2324224667424422,0.8623125
8262,8964,0.2324244155961469,0.862375
8196,8643,0.23244001000379885,0.8624375
13563,14227,0.23244223864731733,0.8625
13859,14752,0.23244424350913517,0.8625625
7388,7954,0.23245247350476916,0.862625
4100,4565,0.23245403227954362,0.8626875
5369,5575,0.23246369918996063,0.86275
6732,6986,0.23247552398745525,0.8628125
9203,9696,0.2324803026177582,0.862875
10051,10741,0.23248087126653108,0.8629375
10572,11085,0.23249469644542936,0.863
