,Request Id,request_e2e_time,cdf
15908,15773,59.844231725774875,0.8916875
4008,3711,59.85012453152916,0.89175
9215,9051,59.858448130713555,0.8918125
6160,5983,59.86351358566412,0.891875
1811,1346,59.875501949303555,0.8919375
15690,15054,59.88118163461877,0.892
12082,11999,59.890346259430316,0.8920625
7556,7299,59.89175477470434,0.892125
6708,6519,59.9015218294889,0.8921875
14093,13951,59.90324568052222,0.89225
14433,14229,59.91575866459539,0.8923125
6082,5892,59.915797217343936,0.892375
9383,9209,59.96536510266333,0.8924375
6436,6300,59.965861044958274,0.8925
2883,2429,60.00011332176064,0.8925625
8622,8444,60.00026740522446,0.892625
3738,3431,60.00949415122102,0.8926875
14310,14127,60.01531822663446,0.89275
14628,14427,60.02312799756362,0.8928125
7377,7086,60.040809374788125,0.892875
4011,3712,60.07395214839937,0.8929375
5279,5123,60.07519076738771,0.893
6577,6416,60.0785016109229,0.8930625
1580,1024,60.08078105037995,0.893125
4930,4719,60.11543517211348,0.8931875
7125,6880,60.135034045579744,0.89325
8077,7854,60.13886027783866,0.8933125
8995,8834,60.16255120720956,0.893375
1549,966,60.170436494576,0.8934375
10352,10216,60.185187092031015,0.8935
8725,8530,60.18677653588486,0.8935625
1766,1299,60.19887878553965,0.893625
6847,6624,60.25540151081867,0.8936875
13491,13272,60.25840363077248,0.89375
11909,11835,60.264833793658454,0.8938125
5465,5288,60.27267938688465,0.893875
6338,6206,60.27363512256693,0.8939375
1820,1343,60.282782672342464,0.894
12971,12796,60.28670782308063,0.8940625
9339,9171,60.30241408867249,0.894125
6157,5967,60.30277927301921,0.8941875
13061,12878,60.33175950645557,0.89425
9622,9460,60.34328209329209,0.8943125
6111,5920,60.36160825627945,0.894375
7672,7420,60.37235845162337,0.8944375
4626,4318,60.433958932545266,0.8945
1366,813,60.47324725162939,0.8945625
4948,4734,60.48016366895504,0.894625
3803,3515,60.50536689657639,0.8946875
9600,9440,60.51371479292766,0.89475
5175,4995,60.51771230029166,0.8948125
11479,11318,60.5353647795755,0.894875
4513,4228,60.54719278006834,0.8949375
12367,12207,60.5484594436017,0.895
11901,11812,60.58912335739103,0.8950625
10233,10072,60.594283791750854,0.895125
10004,9859,60.60299040171412,0.8951875
4787,4558,60.629260250110775,0.89525
14202,14020,60.63191467696549,0.8953125
7029,6816,60.64666210452202,0.895375
11718,11590,60.655351360800296,0.8954375
10054,9902,60.65563290004661,0.8955
6924,6676,60.672355142175036,0.8955625
5272,5097,60.678303371060224,0.895625
5745,5467,60.702004333503,0.8956875
6189,5994,60.70510586511415,0.89575
15950,15971,60.766070181510486,0.8958125
4103,3801,60.79465927321925,0.895875
5301,5143,60.79616290052803,0.8959375
12484,12327,60.80648157903863,0.896
12194,12060,60.81445022147818,0.8960625
12137,12030,60.82614270072281,0.896125
1849,1359,60.833299024550385,0.8961875
5710,5442,60.84009589181119,0.89625
12689,12524,60.84258773001352,0.8963125
6070,5862,60.90716535438435,0.896375
14351,14147,60.92794320207054,0.8964375
13030,12829,60.93154032268717,0.8965
3606,3264,60.93613629402549,0.8965625
8997,8820,60.948910092765686,0.896625
5299,5130,60.949585196459,0.8966875
11307,11141,60.95159061768629,0.89675
6323,6170,60.96849690464461,0.8968125
1273,724,60.995219168711344,0.896875
13123,12923,60.999250583253456,0.8969375
11609,11494,61.021366294699305,0.897
8617,8423,61.031086958481126,0.8970625
7128,6865,61.03681853981675,0.897125
4048,3741,61.050226738918184,0.8971875
9612,9434,61.05680019889695,0.89725
9627,9451,61.06045212386141,0.8973125
14921,14784,61.081106657429245,0.897375
6274,6102,61.09269664827241,0.8974375
1018,446,61.097830000534806,0.8975
10179,10005,61.173200925432866,0.8975625
1896,1423,61.20689506278288,0.897625
6337,6185,61.21763211931352,0.8976875
12641,12464,61.218965298769945,0.89775
13198,12969,61.22404860504264,0.8978125
5643,5388,61.22523854667969,0.897875
5344,5177,61.23902119360508,0.8979375
9366,9174,61.24173360936561,0.898
3624,3293,61.247437366139195,0.8980625
4621,4295,61.25264529565888,0.898125
7005,6769,61.297058134264034,0.8981875
8983,8812,61.30585009264405,0.89825
5769,5474,61.307809566793594,0.8983125
12727,12558,61.33221568416582,0.898375
1703,1138,61.3897786082989,0.8984375
7979,7735,61.413694484749726,0.8985
11030,10864,61.428710928244186,0.8985625
4533,4220,61.443744991015706,0.898625
880,320,61.5145489259198,0.8986875
898,332,61.53059698433705,0.89875
699,112,61.5320190101427,0.8988125
4195,3892,61.54559528559429,0.898875
1352,786,61.57419573479859,0.8989375
4707,4428,61.59969949662886,0.899
15576,14963,61.607539943119264,0.8990625
5917,5642,61.64305845850009,0.899125
12351,12172,61.64709717249468,0.8991875
6669,6465,61.656782517635406,0.89925
3839,3529,61.675290006541815,0.8993125
9045,8861,61.72055392540466,0.899375
5861,5571,61.72735621112872,0.8994375
7419,7104,61.74008642374855,0.8995
11026,10855,61.75871137443028,0.8995625
12361,12177,61.76632921125315,0.899625
10838,10689,61.77101233108158,0.8996875
12085,11969,61.780280352852515,0.89975
1858,1358,61.8462177804942,0.8998125
10367,10197,61.86222110592723,0.899875
3862,3547,61.87152826689808,0.8999375
1488,874,61.89016026612284,0.9
11670,11507,61.920903876170314,0.9000625
4163,3824,61.9228712078731,0.900125
8942,8757,61.966698927879804,0.9001875
3768,3411,61.96883586855418,0.90025
13360,13126,61.99094395530449,0.9003125
5305,5113,62.015824143574434,0.900375
9872,9676,62.01912684540349,0.9004375
6094,5867,62.02663100294376,0.9005
6642,6436,62.04250562264389,0.9005625
3221,2825,62.04976503676744,0.900625
2209,1715,62.1005738266074,0.9006875
6975,6718,62.10669394791603,0.90075
733,155,62.10854161404819,0.9008125
10181,9995,62.10981019706935,0.900875
9270,9071,62.11161137431736,0.9009375
2900,2397,62.11515480951782,0.901
15589,14960,62.11516963605993,0.9010625
5518,5283,62.13344145278069,0.901125
10303,10117,62.15746138982615,0.9011875
12208,12048,62.16678360706885,0.90125
15548,14945,62.18496913298202,0.9013125
4801,4549,62.22220261888782,0.901375
900,324,62.22435200943144,0.9014375
12048,11932,62.24192768298053,0.9015
11752,11611,62.24984724312435,0.9015625
2005,1511,62.25401992992661,0.901625
6996,6740,62.280895903813985,0.9016875
4260,3947,62.29593774153139,0.90175
2986,2480,62.30217039080665,0.9018125
3960,3608,62.30580202412125,0.901875
7710,7452,62.3201885126843,0.9019375
11564,11420,62.33884643394674,0.902
4601,4257,62.38090287775145,0.9020625
2171,1676,62.409115042407166,0.902125
10789,10625,62.41463813147959,0.9021875
6021,5777,62.43476331752595,0.90225
12448,12247,62.44015575711546,0.9023125
5148,4935,62.45201485012913,0.902375
8798,8608,62.461786621114584,0.9024375
3832,3499,62.47115589324528,0.9025
11029,10842,62.47658026529041,0.9025625
11875,11746,62.49157516574439,0.902625
14298,14060,62.502529561461074,0.9026875
8901,8711,62.50697788760209,0.90275
13663,13439,62.50859015229082,0.9028125
4234,3903,62.51263598291595,0.902875
13099,12862,62.557404572845144,0.9029375
14790,14535,62.572832233783856,0.903
6690,6459,62.580167721438784,0.9030625
12963,12748,62.623643879146925,0.903125
13209,12959,62.63535585340651,0.9031875
2808,2273,62.647591029444825,0.90325
14331,14109,62.67014492908197,0.9033125
12699,12498,62.6787274641149,0.903375
9092,8888,62.70494572055293,0.9034375
13997,13809,62.706261338699164,0.9035
6149,5913,62.755230059347525,0.9035625
3622,3263,62.7591491523381,0.903625
4123,3781,62.77265753969539,0.9036875
4448,4136,62.79041364750444,0.90375
10903,10729,62.79337342189342,0.9038125
5952,5650,62.79787299684142,0.903875
14578,14320,62.84525026214203,0.9039375
14081,13864,62.854183987289844,0.904
3829,3491,62.87369215704658,0.9040625
9428,9198,62.878441662243745,0.904125
3086,2575,62.88808886121015,0.9041875
1236,654,62.91690736196835,0.90425
10510,10323,62.91856127131382,0.9043125
6050,5782,62.94608878388084,0.904375
3794,3440,62.965522384751665,0.9044375
13203,12942,62.97328154327579,0.9045
6281,6069,63.005138285685234,0.9045625
6098,5846,63.03941821834525,0.904625
6086,5832,63.07658403806039,0.9046875
5116,4881,63.07943115539527,0.90475
5054,4809,63.11376429311409,0.9048125
4789,4509,63.114643570041096,0.904875
11730,11550,63.140669701867296,0.9049375
2447,1868,63.14790105039836,0.905
11830,11677,63.156554545824974,0.9050625
10042,9849,63.15709973142964,0.905125
14665,14409,63.186844695590935,0.9051875
14013,13815,63.19488043850174,0.90525
8773,8563,63.20369578331406,0.9053125
1500,865,63.23501407341325,0.905375
1546,914,63.23597639222939,0.9054375
13975,13775,63.2381130466091,0.9055
10767,10577,63.23858037986588,0.9055625
12389,12179,63.243045944985965,0.905625
6294,6083,63.24983081970663,0.9056875
6148,5897,63.254128048910104,0.90575
2422,1844,63.2760415555735,0.9058125
14438,14171,63.27642169831006,0.905875
4514,4173,63.27677704021437,0.9059375
7603,7257,63.29120259860156,0.906
3720,3331,63.2998022045777,0.9060625
9942,9729,63.33124779319729,0.906125
15553,14923,63.33645640643954,0.9061875
2711,2113,63.38066056086221,0.90625
1085,486,63.38159990910381,0.9063125
12104,11959,63.393808490937545,0.906375
15891,15625,63.435986382067426,0.9064375
5589,5282,63.44194436744192,0.9065
15097,14820,63.45455993486121,0.9065625
7446,7085,63.46006773179323,0.906625
10982,10789,63.46411495828181,0.9066875
5174,4934,63.47038699257297,0.90675
6113,5857,63.4753912125413,0.9068125
13272,12992,63.48607770028673,0.906875
7642,7322,63.49939796555509,0.9069375
10864,10676,63.505960914257,0.907
11574,11403,63.51673637073418,0.9070625
10267,10044,63.530225964676674,0.907125
8220,7956,63.535207563971255,0.9071875
15370,14872,63.556614424426016,0.90725
9785,9565,63.55855506719769,0.9073125
2969,2447,63.58209570014236,0.907375
13402,13137,63.59989823365413,0.9074375
3807,3456,63.62065169075191,0.9075
8816,8600,63.63916702526558,0.9075625
1290,711,63.64442224421763,0.907625
10099,9886,63.679315820511704,0.9076875
3752,3354,63.68647485378111,0.90775
10029,9822,63.72527855433134,0.9078125
6606,6386,63.752312885722176,0.907875
1927,1403,63.76073376275977,0.9079375
11224,10998,63.77136066531159,0.908
6552,6335,63.774437421295204,0.9080625
13686,13440,63.801856776341765,0.908125
5715,5391,63.828746442912404,0.9081875
3419,2964,63.854601678287736,0.90825
10641,10424,63.85538646853695,0.9083125
6043,5762,63.86110603639315,0.908375
9739,9507,63.934099450816916,0.9084375
5786,5438,63.95112809664977,0.9085
13295,13009,63.95211987722155,0.9085625
14934,14739,63.95625239131118,0.908625
15858,15476,63.958002091673166,0.9086875
12019,11884,63.962472686383194,0.90875
14358,14108,63.9684103506288,0.9088125
12381,12160,64.06827760040312,0.908875
12718,12488,64.09670427786693,0.9089375
10000,9781,64.17508201133217,0.909
13194,12899,64.1780975489603,0.9090625
13940,13734,64.23209339400546,0.909125
7189,6853,64.23455924498353,0.9091875
10849,10649,64.23711772455249,0.90925
4209,3850,64.27660493753413,0.9093125
1034,410,64.32627699750012,0.909375
11585,11397,64.33706012444668,0.9094375
7461,7136,64.33836307602922,0.9095
3909,3525,64.3557208701283,0.9095625
837,228,64.36445759354514,0.909625
2659,2036,64.38474592214956,0.9096875
14974,14770,64.38867698594333,0.90975
8100,7800,64.40830912908348,0.9098125
6572,6347,64.41495912970089,0.909875
6814,6530,64.47654369580471,0.9099375
8667,8410,64.49976500576793,0.91
4024,3658,64.5015989416149,0.9100625
14567,14271,64.51403261227563,0.910125
3857,3479,64.51901011405093,0.9101875
12573,12339,64.52922764484094,0.91025
764,139,64.53840475751248,0.9103125
10076,9855,64.53947564315217,0.910375
2959,2407,64.62017887173486,0.9104375
2533,1902,64.65031962676898,0.9105
14238,13971,64.659495108084,0.9105625
7521,7186,64.66437643616234,0.910625
2315,1725,64.69081881062809,0.9106875
6140,5856,64.69520705117355,0.91075
3545,3123,64.80417108298761,0.9108125
9552,9297,64.81041916233357,0.910875
5730,5380,64.83563528844877,0.9109375
3743,3322,64.85699049218542,0.911
1996,1459,64.86176967061586,0.9110625
9539,9282,64.87506936429833,0.911125
5906,5564,64.88328868378795,0.9111875
5858,5502,64.89418921127589,0.91125
14383,14107,64.97908898262074,0.9113125
13914,13686,65.04290727525904,0.911375
15437,14857,65.06209790798607,0.9114375
11664,11444,65.0642372772354,0.9115
14783,14478,65.1166308067003,0.9115625
10821,10598,65.12247485861496,0.911625
8864,8624,65.1249400778679,0.9116875
12864,12609,65.15477500371139,0.91175
3366,2915,65.17152505284403,0.9118125
5214,4954,65.17860635079143,0.911875
7890,7572,65.17961511145461,0.9119375
1087,448,65.22729927630701,0.912
11410,11154,65.23873844853665,0.9120625
9246,8995,65.24908491778342,0.912125
9602,9341,65.25180266901668,0.9121875
14948,14731,65.26205672478511,0.91225
3789,3380,65.27171385869664,0.9123125
7717,7390,65.27494388076911,0.912375
9409,9137,65.31058309137313,0.9124375
10617,10379,65.3187527258466,0.9125
12433,12187,65.32707105628492,0.9125625
6313,6075,65.3547439167279,0.912625
7517,7169,65.37377655660788,0.9126875
5027,4739,65.37646898360714,0.91275
8296,7985,65.4108798747834,0.9128125
8362,8059,65.42195009709496,0.912875
6440,6192,65.49367419830946,0.9129375
13609,13302,65.49925612274342,0.913
5256,4992,65.50155357432294,0.9130625
13691,13415,65.60362078172682,0.913125
10485,10246,65.60942354139183,0.9131875
9801,9538,65.61080411255915,0.91325
7869,7539,65.61989172759786,0.9133125
11028,10785,65.63912463139673,0.913375
14563,14248,65.65740251608202,0.9134375
8838,8573,65.67921195517977,0.9135
10934,10705,65.73096658476561,0.9135625
7275,6898,65.73658926224863,0.913625
5306,5047,65.73802174386998,0.9136875
11124,10861,65.74001689358943,0.91375
9265,9002,65.75769206223538,0.9138125
4516,4132,65.76572091123003,0.913875
4257,3868,65.82972896326936,0.9139375
10078,9829,65.84711134073876,0.914
9413,9127,65.86022071338465,0.9140625
6418,6162,65.87513490036537,0.914125
14142,13863,65.92188024122572,0.9141875
5806,5421,65.93521157841798,0.91425
11109,10847,65.94494920061118,0.9143125
8210,7907,65.99040549890941,0.914375
9257,8993,66.02851154298236,0.9144375
14084,13819,66.04930426168926,0.9145
5228,4950,66.05691333832883,0.9145625
6862,6526,66.08380503430254,0.914625
3746,3295,66.12373302683659,0.9146875
9071,8811,66.14178337254157,0.91475
9788,9510,66.14232765933377,0.9148125
7052,6714,66.14966419467873,0.914875
11626,11394,66.19215139360927,0.9149375
1000,330,66.21990754376884,0.915
12264,12025,66.24398049177955,0.9150625
15510,14851,66.25013295927147,0.915125
741,80,66.31780515453973,0.9151875
5200,4911,66.38654668502483,0.91525
7749,7385,66.39239460388285,0.9153125
3867,3462,66.40258642023076,0.915375
11378,11106,66.43766172407356,0.9154375
7074,6722,66.46083125397985,0.9155
11880,11671,66.48881666332454,0.9155625
15100,14759,66.50104337138691,0.915625
11193,10918,66.50393015098939,0.9156875
9313,9021,66.52995425387945,0.91575
4515,4120,66.54411519708836,0.9158125
2934,2339,66.57854376010131,0.915875
11470,11193,66.58991843330546,0.9159375
4382,3990,66.59073799824483,0.916
3235,2748,66.6038502519294,0.9160625
10985,10736,66.66166387607188,0.916125
6628,6358,66.66594803337415,0.9161875
7349,6938,66.66778904962001,0.91625
7775,7416,66.67828612089386,0.9163125
4104,3694,66.75521461781366,0.916375
6382,6109,66.79780398295657,0.9164375
11416,11125,66.82341719249644,0.9165
5397,5108,67.00382578928651,0.9165625
5149,4845,67.0139496348871,0.916625
9128,8839,67.03154140917957,0.9166875
4364,3957,67.05289069255292,0.91675
4611,4167,67.19731289998674,0.9168125
14278,13947,67.20526812919093,0.916875
9172,8882,67.23200971473977,0.9169375
3891,3460,67.23710366190613,0.917
9069,8782,67.26231153623138,0.9170625
9026,8722,67.34371165868242,0.917125
961,279,67.35076178721962,0.9171875
9971,9674,67.36470857263356,0.91725
4790,4420,67.38700782266943,0.9173125
8306,7959,67.44396028841476,0.917375
7385,6977,67.44452577991001,0.9174375
10980,10715,67.44712899659385,0.9175
8161,7811,67.46252877049614,0.9175625
13558,13206,67.47100068049122,0.917625
3836,3402,67.50706304504749,0.9176875
2487,1817,67.58935178458509,0.91775
7958,7596,67.63885628064247,0.9178125
4731,4338,67.81394593500599,0.917875
6295,5986,67.86934524718123,0.9179375
12602,12309,67.88869602734042,0.918
11206,10900,67.89149330738076,0.9180625
8387,8053,67.93040931698579,0.918125
11547,11286,67.96675133001452,0.9181875
4171,3725,68.01519504201866,0.91825
4988,4620,68.02407679490733,0.9183125
9446,9125,68.02471625449505,0.918375
3474,2963,68.04514250867717,0.9184375
7054,6667,68.05101389521053,0.9185
3739,3256,68.10946698252457,0.9185625
771,81,68.11128189346003,0.918625
4968,4597,68.14549583203896,0.9186875
3042,2420,68.17324005457588,0.91875
7744,7345,68.1744593369458,0.9188125
15963,15872,68.23561287838106,0.918875
12579,12276,68.25209784762421,0.9189375
11199,10882,68.25677802798634,0.919
9420,9089,68.28317127932019,0.9190625
6805,6454,68.29462280066991,0.919125
10023,9707,68.29654937422714,0.9191875
1880,1259,68.33057711057198,0.91925
14515,14148,68.3365412422603,0.9193125
14932,14637,68.33760392110344,0.919375
12615,12312,68.38793304742683,0.9194375
5450,5114,68.39300431228497,0.9195
4829,4440,68.40195787812993,0.9195625
1638,940,68.43780800753339,0.919625
6955,6569,68.4555340124702,0.9196875
11722,11430,68.54008073311945,0.91975
15044,14712,68.54450950102853,0.9198125
12770,12452,68.56196047350534,0.919875
13483,13108,68.60819625501858,0.9199375
10468,10161,68.64913019413962,0.92
8329,7965,68.65787915890172,0.9200625
10761,10448,68.69321316889136,0.920125
13757,13436,68.69523323573253,0.9201875
8012,7619,68.71302771319131,0.92025
13391,13025,68.73599407793233,0.9203125
8002,7603,68.73923575230134,0.920375
13856,13548,68.73951771308396,0.9204375
6634,6316,68.75240396577948,0.9205
10860,10559,68.81547448460185,0.9205625
4434,4010,68.859650577455,0.920625
6670,6351,68.99367679356095,0.9206875
1233,529,69.02605070388273,0.92075
