,Request Id,request_preemption_time,cdf
4219,4170,39.70404714430626,0.8236875
3770,3673,39.720731073665775,0.82375
3848,3758,39.730209727976586,0.8238125
1148,784,39.73550768446607,0.823875
6672,6732,39.73652380366235,0.8239375
10721,10790,39.74633537186867,0.824
8676,8697,39.761426989995925,0.8240625
12129,12256,39.766050609773174,0.824125
13129,13179,39.77101779981922,0.8241875
11427,11438,39.780829564971214,0.82425
12781,12827,39.78586325066726,0.8243125
6084,6055,39.79112852577015,0.824375
10062,10115,39.7915376333699,0.8244375
9385,9396,39.79543750851991,0.8245
9549,9630,39.80384738235762,0.8245625
5107,5193,39.8075171478626,0.824625
7891,7850,39.8159843889041,0.8246875
12845,12889,39.81674087141437,0.82475
6306,6394,39.82441300340042,0.8248125
13620,13624,39.82547163304912,0.824875
9532,9584,39.832055621641416,0.8249375
4589,4559,39.83870185393309,0.825
6194,6197,39.840596441982996,0.8250625
4816,4840,39.84159821892345,0.825125
12623,12688,39.84827934502084,0.8251875
3170,2931,39.860649518795924,0.82525
6909,6931,39.86688586021563,0.8253125
15076,15070,39.8694629325222,0.825375
13574,13591,39.885188386886625,0.8254375
3364,3192,39.901694240675766,0.8255
4681,4663,39.91617058517804,0.8255625
11275,11279,39.91945773884038,0.825625
15014,15008,39.92147880984601,0.8256875
13168,13145,39.923903326422305,0.82575
8372,8336,39.927497730658104,0.8258125
6095,6130,39.933773108171295,0.825875
14329,14359,39.93827785680355,0.8259375
11037,11059,39.939058072615694,0.826
11817,11880,39.93943938316875,0.8260625
6020,6013,39.941447790717575,0.826125
10697,10769,39.94442443453818,0.8261875
14393,14414,39.94494895112939,0.82625
4826,4829,39.946588116771835,0.8263125
11548,11626,39.95084994631122,0.826375
9648,9706,39.96084445290461,0.8264375
1107,779,39.97525942027355,0.8265
6053,6078,39.979884250773125,0.8265625
8228,8233,39.98377999679042,0.826625
2772,2452,39.98556099723076,0.8266875
4607,4556,39.99100742228018,0.82675
8579,8593,39.99340492261831,0.8268125
11461,11435,39.99705552913417,0.826875
3521,3370,40.00203557379635,0.8269375
3001,2743,40.002833733983124,0.827
13546,13496,40.00519774440056,0.8270625
9879,9937,40.02486675991014,0.827125
10445,10513,40.02805656163662,0.8271875
5189,5277,40.039535032758806,0.82725
12307,12361,40.04434821017617,0.8273125
15235,15066,40.05094690817509,0.827375
11966,12075,40.05383465958789,0.8274375
9438,9494,40.054216779091746,0.8275
9171,9200,40.06304008809002,0.8275625
6120,6150,40.06804708564829,0.827625
10939,11032,40.072553722918656,0.8276875
3966,3837,40.07314316497519,0.82775
12196,12259,40.07872398143479,0.8278125
6834,6878,40.08559203391059,0.827875
4704,4698,40.085630545960015,0.8279375
6444,6500,40.088727077329565,0.828
7014,7025,40.099519779362936,0.8280625
9227,9243,40.10532402831535,0.828125
9617,9682,40.10705027218222,0.8281875
4451,4418,40.10791203280496,0.82825
8761,8789,40.11477976273676,0.8283125
9575,9595,40.12024331660729,0.828375
13887,13956,40.12068205891285,0.8284375
4497,4446,40.12094380838198,0.8285
5504,5532,40.12411829823179,0.8285625
7399,7329,40.13764985754102,0.828625
11359,11382,40.14097630748313,0.8286875
12057,12176,40.14692895374333,0.82875
9184,9220,40.14953751922769,0.8288125
4481,4484,40.154279816615826,0.828875
8802,8849,40.15655506912145,0.8289375
15261,15062,40.157595382756995,0.829
12739,12785,40.15800123505096,0.8290625
4128,4092,40.15997139920134,0.829125
7665,7575,40.16217200996749,0.8291875
977,553,40.16791085830582,0.82925
13486,13433,40.178334110136575,0.8293125
10125,10189,40.19151848439924,0.829375
11024,11069,40.191983953629006,0.8294375
5835,5771,40.19361042455478,0.8295
9254,9279,40.20735338513509,0.8295625
4391,4379,40.20863508667563,0.829625
6753,6796,40.20985155477905,0.8296875
8162,8092,40.21229910425012,0.82975
15050,15067,40.212904853626014,0.8298125
4891,4903,40.21534361690988,0.829875
3275,3098,40.2195833505495,0.8299375
5338,5424,40.22041734269942,0.83
5402,5491,40.226131122076595,0.8300625
5357,5445,40.249965551753064,0.830125
5216,5292,40.25872664762585,0.8301875
9811,9847,40.266302472962764,0.83025
7870,7847,40.26731809514882,0.8303125
11510,11519,40.26785207904538,0.830375
14337,14351,40.27048943695593,0.8304375
4949,4938,40.275330259015135,0.8305
6395,6460,40.28445033546785,0.8305625
10100,10162,40.285408439629464,0.830625
8359,8341,40.285483182447194,0.8306875
12015,12110,40.28593040870783,0.83075
9073,9121,40.286694863740706,0.8308125
6146,6160,40.29848744524338,0.830875
10695,10776,40.300370797734786,0.8309375
13012,13063,40.30232649589243,0.831
3082,2754,40.306995393719745,0.8310625
6176,6226,40.31252644017087,0.831125
1718,1344,40.314637483121956,0.8311875
14602,14589,40.32874016133974,0.83125
15164,15053,40.33659715780891,0.8313125
9480,9500,40.35490147491049,0.831375
9404,9433,40.35769884547159,0.8314375
729,313,40.36506820623147,0.8315
4307,4316,40.36796599092301,0.8315625
1524,1115,40.36990282403765,0.831625
9131,9202,40.37535462682314,0.8316875
14257,14266,40.376145103159956,0.83175
3371,3177,40.38985737468144,0.8318125
3503,3294,40.39212381739523,0.831875
11298,11310,40.39677692242776,0.8319375
1555,1183,40.40962056189571,0.832
3653,3543,40.41004894006559,0.8320625
11008,11049,40.41792133525291,0.832125
14708,14682,40.41873599520329,0.8321875
10254,10317,40.41902613585694,0.83225
13515,13491,40.41921519849109,0.8323125
5489,5519,40.42012981856777,0.832375
3808,3748,40.43143733259842,0.8324375
15690,15054,40.4324526774285,0.8325
3778,3661,40.437311445871956,0.8325625
3462,3250,40.455341390152086,0.832625
12249,12278,40.458664043016256,0.8326875
5801,5724,40.4621847888634,0.83275
12210,12263,40.47056292037985,0.8328125
5569,5551,40.48069088546208,0.832875
5885,5803,40.49390765965967,0.8329375
3575,3453,40.49935336053696,0.833
2256,1948,40.50722616487988,0.8330625
11129,11119,40.50923756054772,0.833125
6336,6383,40.509480390825104,0.8331875
8140,8131,40.51842907095164,0.83325
13153,13116,40.52637809029761,0.8333125
4939,4922,40.53887254589074,0.833375
5473,5515,40.54365042794922,0.8334375
13419,13406,40.54370832410564,0.8335
11062,11136,40.54534720862125,0.8335625
4152,4087,40.54955028772193,0.833625
4241,4203,40.550453587823625,0.8336875
6815,6862,40.55273098111206,0.83375
8895,8931,40.56043997616143,0.8338125
12645,12694,40.56056643455122,0.833875
13204,13190,40.563556275389374,0.8339375
10937,10955,40.56469307438749,0.834
1241,816,40.57177429168192,0.8340625
1767,1462,40.57208931483008,0.834125
13386,13340,40.572566176687246,0.8341875
3823,3772,40.60294953992434,0.83425
2519,2141,40.60693101345376,0.8343125
8728,8713,40.608593931705286,0.834375
10307,10380,40.61036155465683,0.8344375
12464,12516,40.6154068647528,0.8345
10768,10840,40.61591798858683,0.8345625
9591,9645,40.61836604814715,0.834625
4120,4021,40.635303345499494,0.8346875
5388,5462,40.63842853269722,0.83475
6431,6491,40.64076045683487,0.8348125
13416,13384,40.64439429261404,0.834875
2484,2078,40.65471993068634,0.8349375
5978,5952,40.66796992293911,0.835
5505,5523,40.67110444157208,0.8350625
7390,7287,40.674287035590055,0.835125
3613,3520,40.67861604452591,0.8351875
14547,14541,40.684953129347946,0.83525
13868,13873,40.68988638940277,0.8353125
14029,14037,40.69126251499699,0.835375
4997,4998,40.69333992862917,0.8354375
6941,6920,40.69688067139384,0.8355
3423,3228,40.703271714304606,0.8355625
4334,4340,40.70351710434184,0.835625
4850,4855,40.70482495895391,0.8356875
14850,14889,40.707092024822146,0.83575
9536,9598,40.708965459974195,0.8358125
10663,10699,40.7130593434141,0.835875
14003,14042,40.71658929140676,0.8359375
4569,4498,40.71886507260709,0.836
5090,5136,40.71915244910497,0.8360625
8922,8956,40.71923452296363,0.836125
12256,12324,40.727403793263534,0.8361875
13087,13111,40.73138178859176,0.83625
13618,13619,40.73317491840589,0.8363125
9189,9229,40.7373933134395,0.836375
14323,14327,40.740698622750415,0.8364375
6033,6028,40.746289373411855,0.8365
3243,3040,40.749074697844065,0.8365625
11790,11860,40.757710900319466,0.836625
12979,12985,40.75806913146312,0.8366875
9310,9354,40.759950157890785,0.83675
3661,3513,40.77547934070773,0.8368125
8764,8783,40.7798935741713,0.836875
2903,2619,40.78556228900524,0.8369375
9545,9580,40.78587160705217,0.837
12955,12987,40.79049050329672,0.8370625
14521,14491,40.791996705728366,0.837125
6556,6584,40.811227096682444,0.8371875
835,451,40.81608342246092,0.83725
8520,8493,40.82601898571227,0.8373125
11289,11336,40.839172495937305,0.837375
3681,3554,40.84987126988503,0.8374375
3978,3863,40.84999870425992,0.8375
9259,9293,40.85613742078988,0.8375625
9736,9780,40.865679642134694,0.837625
10703,10739,40.87770245197828,0.8376875
7092,7058,40.87934750507861,0.83775
8135,8050,40.88336178792207,0.8378125
6692,6700,40.88902191187549,0.837875
10894,10938,40.89202103463049,0.8379375
12620,12664,40.89347357235488,0.838
10057,10124,40.894438193089854,0.8380625
1362,920,40.91547644825514,0.838125
11740,11719,40.91614358945958,0.8381875
6531,6549,40.92106568339136,0.83825
4221,4175,40.92146872218845,0.8383125
3322,3139,40.92285784272519,0.838375
6346,6406,40.93270626851904,0.8384375
12426,12459,40.937371168529694,0.8385
8803,8832,40.93963844972467,0.8385625
11183,11174,40.94620637063417,0.838625
9958,10012,40.95419322850205,0.8386875
10625,10673,40.95954944404309,0.83875
4770,4772,40.96348553357711,0.8388125
4747,4759,40.9764977471952,0.838875
14676,14592,40.980810636145975,0.8389375
14943,15003,40.99628878079386,0.839
4529,4429,41.00146216863945,0.8390625
9959,9975,41.005478847141035,0.839125
10341,10382,41.01080481118845,0.8391875
12340,12379,41.01240101027804,0.83925
3565,3430,41.014044682424924,0.8393125
8099,8057,41.01429458625017,0.839375
10291,10303,41.020862039306735,0.8394375
14924,14981,41.03572994687454,0.8395
1363,967,41.03589519525929,0.8395625
11871,11919,41.04095060103873,0.839625
8732,8723,41.04496030071385,0.8396875
12233,12292,41.04815862802923,0.83975
4265,4198,41.048324693781325,0.8398125
10562,10594,41.06096613867658,0.839875
1431,945,41.061928652802415,0.8399375
15521,15041,41.06425733585877,0.84
11215,11187,41.06457273977924,0.8400625
10542,10596,41.06470135332131,0.840125
2022,1717,41.06871954506785,0.8401875
6314,6331,41.068878377420276,0.84025
10082,10140,41.07708493758582,0.8403125
13084,13078,41.09887576864912,0.840375
1882,1565,41.103986020262624,0.8404375
13951,13984,41.11164010063601,0.8405
13509,13454,41.11197876128915,0.8405625
954,546,41.122652274414904,0.840625
6078,6033,41.13005932061367,0.8406875
14326,14338,41.132644018151154,0.84075
10430,10458,41.13709280382977,0.8408125
8524,8434,41.13770332080958,0.840875
6852,6836,41.140166702381634,0.8409375
4737,4736,41.14243950611041,0.841
10345,10404,41.14512444934985,0.8410625
4717,4700,41.147526645762326,0.841125
13447,13423,41.1483160261314,0.8411875
4414,4358,41.15315171781543,0.84125
6923,6918,41.159216087362495,0.8413125
11285,11293,41.16613304025259,0.841375
12443,12458,41.16880028091066,0.8414375
14843,14862,41.16978240682397,0.8415
11082,11094,41.19007201274735,0.8415625
8201,8183,41.19013883149489,0.841625
9946,9998,41.19523029838342,0.8416875
14581,14549,41.20090397227409,0.84175
13675,13656,41.20682734588763,0.8418125
4210,4163,41.208327512252055,0.841875
13880,13930,41.214112072218654,0.8419375
14531,14466,41.21577706109838,0.842
6290,6305,41.226889964322424,0.8420625
1394,917,41.23295653314365,0.842125
15560,15037,41.234406379510915,0.8421875
7297,7194,41.24378069032139,0.84225
11228,11225,41.255471629208614,0.8423125
8800,8824,41.25973841481823,0.842375
14950,15001,41.26450860509033,0.8424375
4893,4865,41.2656410652946,0.8425
15993,15055,41.26836134543305,0.8425625
7155,7091,41.28058149692009,0.842625
5209,5273,41.29992702483321,0.8426875
9800,9852,41.30116592416124,0.84275
10358,10394,41.30148036548576,0.8428125
2073,1747,41.30338229777688,0.842875
1157,823,41.306637732155366,0.8429375
7157,7072,41.31220002663906,0.843
8990,9009,41.31348452085899,0.8430625
5350,5399,41.31881644955632,0.843125
7131,7070,41.330549361892906,0.8431875
4920,4880,41.34617781444652,0.84325
8087,8041,41.34935321271644,0.8433125
5253,5295,41.353059731514975,0.843375
14224,14202,41.35381010694232,0.8434375
12647,12655,41.36665140917944,0.8435
3666,3531,41.37382417497929,0.8435625
4618,4489,41.38475409055431,0.843625
9525,9566,41.38594145537337,0.8436875
14688,14634,41.39371381369972,0.84375
12948,12948,41.3999858339273,0.8438125
9140,9178,41.403395392369816,0.843875
13892,13935,41.409425855136874,0.8439375
10720,10746,41.41057182209272,0.844
13333,13233,41.42667732355903,0.8440625
5173,5208,41.43351845560295,0.844125
13327,13225,41.43695885570912,0.8441875
11858,11921,41.44052720752222,0.84425
12270,12320,41.44180509875832,0.8443125
12981,13003,41.445942836462336,0.844375
7641,7527,41.44619615575061,0.8444375
12362,12404,41.44663544284879,0.8445
5373,5434,41.44856660041762,0.8445625
9718,9752,41.451431449697054,0.844625
1990,1671,41.45460786241286,0.8446875
13396,13313,41.455055152989075,0.84475
10906,10934,41.456257855284434,0.8448125
4667,4574,41.45724508864714,0.844875
9407,9367,41.45738105135075,0.8449375
4480,4448,41.46199703294488,0.845
11815,11840,41.46856748430639,0.8450625
13385,13289,41.47571083848072,0.845125
14893,14848,41.47832336598867,0.8451875
1111,676,41.49281628535096,0.84525
13060,13075,41.49573871494124,0.8453125
6647,6660,41.49703973919071,0.845375
11961,12052,41.50308646288556,0.8454375
5679,5618,41.506836204448575,0.8455
9567,9589,41.50765291945112,0.8455625
7251,7167,41.51708336654201,0.845625
7198,7115,41.53174267473571,0.8456875
11368,11380,41.53852540739604,0.84575
11436,11405,41.54001058697884,0.8458125
1633,1216,41.54246822317083,0.845875
4985,4960,41.567548335898806,0.8459375
5177,5203,41.58668429837229,0.846
4327,4266,41.59270338444705,0.8460625
13278,13243,41.596654314844045,0.846125
11239,11230,41.603963574487125,0.8461875
5910,5858,41.6067373097394,0.84625
9398,9393,41.608364787003325,0.8463125
6222,6248,41.61397417459284,0.846375
1637,1234,41.61739278940789,0.8464375
14062,14088,41.61948667485535,0.8465
3114,2803,41.6217164158148,0.8465625
7620,7466,41.62521030395493,0.846625
5735,5660,41.627081828867176,0.8466875
6437,6452,41.643006939776285,0.84675
8055,8003,41.66116649445712,0.8468125
7643,7522,41.66237857794539,0.846875
3263,3059,41.66826655322754,0.8469375
2978,2632,41.66871751320451,0.847
11113,11109,41.67451401988092,0.8470625
9756,9778,41.69935882589556,0.847125
1495,977,41.707959078426,0.8471875
10312,10345,41.71857472510453,0.84725
9075,9102,41.72524289404339,0.8473125
13083,13083,41.74554425538065,0.847375
4249,4187,41.758881528709395,0.8474375
8862,8870,41.771267676873435,0.8475
13297,13193,41.77430016012568,0.8475625
12471,12504,41.779170596506674,0.847625
3563,3406,41.779926593626186,0.8476875
5433,5470,41.787536839680854,0.84775
12561,12592,41.794879260811285,0.8478125
12185,12211,41.81238449328066,0.847875
5519,5505,41.815319335983645,0.8479375
6685,6672,41.82109605322671,0.848
5028,5017,41.82309688277991,0.8480625
4557,4441,41.82347526090436,0.848125
15589,14960,41.8236026879988,0.8481875
11757,11780,41.82474643543867,0.84825
3826,3693,41.86151013311664,0.8483125
10325,10346,41.864122261201146,0.848375
14469,14380,41.88535722218262,0.8484375
4121,4040,41.88717599657693,0.8485
12108,12167,41.91541467384718,0.8485625
13018,13018,41.9270954743065,0.848625
9235,9254,41.9295913399518,0.8486875
8429,8403,41.93086088718218,0.84875
4016,3899,41.94579831988054,0.8488125
10893,10914,41.94799247495462,0.848875
5336,5371,41.952915286223345,0.8489375
14918,14957,41.95532978883148,0.849
13312,13208,41.95827741640289,0.8490625
3854,3705,41.95878173393206,0.849125
5015,5003,41.979764140257146,0.8491875
11783,11816,41.97986718577124,0.84925
7606,7438,41.9890122171297,0.8493125
4969,4937,42.01024106132871,0.849375
10729,10768,42.01284130833608,0.8494375
12409,12415,42.01703319472381,0.8495
1964,1615,42.03747884622899,0.8495625
3448,3209,42.04711327406383,0.849625
1978,1632,42.04757874406549,0.8496875
6407,6430,42.04785650382212,0.84975
4420,4384,42.049688663862185,0.8498125
5897,5789,42.051810157803516,0.849875
3516,3301,42.05221047727727,0.8499375
4254,4158,42.063942496854565,0.85
12468,12474,42.06745212560156,0.8500625
6711,6696,42.075530680980535,0.850125
11202,11216,42.09279176380596,0.8501875
11340,11314,42.09690457632905,0.85025
4409,4376,42.09989273926931,0.8503125
2558,2119,42.11199699604728,0.850375
11530,11505,42.11426987374762,0.8504375
6503,6506,42.139216850874675,0.8505
3916,3759,42.14601915436856,0.8505625
6776,6794,42.14670878680465,0.850625
7721,7615,42.15772886433871,0.8506875
1220,760,42.158909953068225,0.85075
13878,13841,42.16263491102768,0.8508125
8054,7987,42.16445400758448,0.850875
3088,2736,42.16883775211625,0.8509375
4903,4838,42.18394725789821,0.851
4286,4223,42.215017964267446,0.8510625
9415,9360,42.22428603313307,0.851125
12451,12441,42.22765842254944,0.8511875
10487,10501,42.23067865492021,0.85125
14309,14263,42.24300024340607,0.8513125
13260,13132,42.24746751726059,0.851375
8065,7946,42.24929653461294,0.8514375
8796,8796,42.25619511342535,0.8515
4765,4710,42.26248734918647,0.8515625
6487,6480,42.269923422202396,0.851625
4405,4364,42.27283624610348,0.8516875
5364,5400,42.28163291089044,0.85175
6994,6962,42.286782255374646,0.8518125
11661,11634,42.29845336749713,0.851875
10260,10288,42.313316948976535,0.8519375
8778,8771,42.31749278821826,0.852
8688,8649,42.317755915455905,0.8520625
4469,4391,42.31791902472162,0.852125
12874,12864,42.32249353326699,0.8521875
11270,11245,42.35689694199061,0.85225
8231,8181,42.36983117719575,0.8523125
1984,1613,42.38055562690879,0.852375
11920,11977,42.392152246067894,0.8524375
7073,7018,42.424131187811724,0.8525
15153,15006,42.42646900958994,0.8525625
