,Request Id,request_execution_plus_preemption_time_normalized,cdf
11292,11738,0.230958631791854,0.87375
8262,8964,0.23096608290108134,0.8738125
4421,4688,0.2310066853998742,0.873875
6676,7396,0.23104128357386156,0.8739375
11584,12237,0.23104588415658334,0.874
14775,15185,0.23106378954234957,0.8740625
3872,4211,0.23106907995746795,0.874125
6270,6564,0.2310717152220691,0.8741875
11358,11896,0.23108859588243688,0.87425
3645,4383,0.23109216460845194,0.8743125
12519,12954,0.23110706044292703,0.874375
11993,12331,0.2311375724708847,0.8744375
8974,9430,0.2311841439939062,0.8745
5425,5769,0.23118868493382017,0.8745625
12298,12792,0.23120678627359206,0.874625
4542,4830,0.2312069340738244,0.8746875
11401,11929,0.23123394590242083,0.87475
13351,13874,0.23124253899566174,0.8748125
4600,5071,0.23126394363586,0.874875
4256,4272,0.23126420073897272,0.8749375
6818,7090,0.23127492854069823,0.875
10414,10816,0.23127769269661294,0.8750625
4870,5176,0.2313002112467815,0.875125
12083,12495,0.23130241175470123,0.8751875
1381,1866,0.23132871592716187,0.87525
6523,6944,0.2313316995786852,0.8753125
832,995,0.231336336954444,0.875375
3861,4008,0.2313678302311445,0.8754375
12890,13636,0.23138440144270464,0.8755
6350,6604,0.23139043101513737,0.8755625
4100,4565,0.23139493001451433,0.875625
3790,3948,0.2313980652039176,0.8756875
12873,13210,0.23139899077713272,0.87575
7977,8353,0.23141150278843178,0.8758125
9203,9696,0.23141273834784068,0.875875
4478,4720,0.23142518819124977,0.8759375
11765,12235,0.23143453184757873,0.876
8791,9320,0.23145161237857775,0.8760625
13594,14372,0.231454769206266,0.876125
7810,8165,0.231460192174686,0.8761875
6614,6731,0.2314639307399563,0.87625
11281,11946,0.23147575742539053,0.8763125
11342,11832,0.23149355893682955,0.876375
8206,8539,0.2315109091676476,0.8764375
13674,14207,0.2315190387152025,0.8765
14097,14650,0.23153967005357537,0.8765625
13831,14353,0.23157820070181234,0.876625
6829,7291,0.23158305448761435,0.8766875
11975,12319,0.23160780876692463,0.87675
6726,7451,0.23162469312945683,0.8768125
4833,5144,0.2316260095588643,0.876875
11946,12430,0.23163008527689982,0.8769375
3003,3395,0.23163059376267223,0.877
11734,12139,0.23164542270114225,0.8770625
12215,12630,0.23165077252870858,0.877125
6810,7074,0.23165746390626887,0.8771875
12419,12684,0.23165841126701528,0.87725
6129,6501,0.23166285990518096,0.8773125
11106,11814,0.23167576364215742,0.877375
4410,4460,0.23168049144168584,0.8774375
13563,14227,0.2316839523919944,0.8775
14565,15210,0.23169916819548625,0.8775625
7743,8083,0.2317154547877808,0.877625
4860,5402,0.23172178901447213,0.8776875
12020,12228,0.23172860018652736,0.87775
9867,10316,0.23174239048602657,0.8778125
4435,4702,0.23175520684673834,0.877875
8204,8929,0.23176004371673847,0.8779375
2042,2487,0.23176181627192996,0.878
10680,11056,0.2317831809438085,0.8780625
11227,11769,0.23178425394836202,0.878125
4354,4706,0.23178801454420317,0.8781875
6762,7202,0.23179794731744266,0.87825
5351,5507,0.231818382092515,0.8783125
3843,4020,0.23186070393454802,0.878375
9502,9909,0.23186906773306978,0.8784375
14601,14899,0.2318734216331625,0.8785
7860,8111,0.23187891637573435,0.8785625
8068,8647,0.23189800308147085,0.878625
11903,12595,0.23192791998961382,0.8786875
9985,10687,0.23193271463754914,0.87875
6758,6710,0.23194198169862654,0.8788125
9121,9989,0.23196732512998172,0.878875
3714,3884,0.2319768988929987,0.8789375
14077,14665,0.23198614260017514,0.879
3340,3700,0.23199252357600436,0.8790625
11744,12227,0.23200325484002823,0.879125
11234,12024,0.2320301069849595,0.8791875
13946,14405,0.23205490129647777,0.87925
2068,2245,0.23207108099578555,0.8793125
13693,14211,0.23208764090677417,0.879375
7780,8339,0.23209006375031122,0.8794375
5369,5575,0.23209357684665047,0.8795
6144,6483,0.2321010997795003,0.8795625
11498,12053,0.232133942607869,0.879625
13725,14223,0.23215956431554116,0.8796875
15003,15389,0.23218462676783433,0.87975
8946,9392,0.2322110932799717,0.8798125
8811,9292,0.23221461523544318,0.879875
4635,4967,0.23222939118068428,0.8799375
12612,13367,0.23223243102257546,0.88
5391,5627,0.23224172909215274,0.8800625
8008,8283,0.2322514239706849,0.880125
7877,8123,0.23225494089896187,0.8801875
6732,6986,0.23228428743764173,0.88025
7388,7954,0.23228578595596208,0.8803125
11253,11809,0.23228615091931565,0.880375
14879,15297,0.2323496163335129,0.8804375
11773,12104,0.2323712723566309,0.8805
3489,3755,0.2323751988287244,0.8805625
3569,3783,0.23237728512305272,0.880625
13656,14007,0.23239699451586074,0.8806875
7391,7918,0.23246682549822065,0.88075
9173,9670,0.23248726045920035,0.8808125
8460,8916,0.23249475579750345,0.880875
6417,7020,0.2325018115937472,0.8809375
6424,6960,0.23250362533817168,0.881
6735,7607,0.2325189255117605,0.8810625
10492,10908,0.23252791411345033,0.881125
4436,4782,0.2325658958184546,0.8811875
9149,9716,0.2325721359330185,0.88125
3903,4526,0.23257862963112602,0.8813125
3355,3734,0.23259710186078733,0.881375
12116,12623,0.23260224966825394,0.8814375
1959,2197,0.2327047251896691,0.8815
2143,2433,0.23271485542849346,0.8815625
3906,4374,0.23271973897145082,0.881625
13726,14361,0.2327446186342728,0.8816875
10395,10848,0.23274505336232823,0.88175
5108,5293,0.23275623006754323,0.8818125
4405,4364,0.23276783692865838,0.881875
6522,7234,0.23277683678673322,0.8819375
10195,10976,0.23278774462118274,0.882
6706,7442,0.23280247017352806,0.8820625
11499,11945,0.23281793150927046,0.882125
10553,10972,0.23283598396669813,0.8821875
5617,6036,0.23285858650560565,0.88225
6733,7360,0.23286034074526357,0.8823125
4311,4252,0.232880567153823,0.882375
4655,5008,0.23288404124519332,0.8824375
13659,14084,0.23288445354098464,0.8825
9006,9488,0.23289065792860675,0.8825625
4623,5028,0.23291138926456248,0.882625
6866,7379,0.23291813398465816,0.8826875
11520,12103,0.23292504349338297,0.88275
6761,7082,0.23299090061324185,0.8828125
13840,14260,0.23301819029079046,0.882875
12040,12727,0.23302559596099562,0.8829375
5032,5257,0.23303191757715366,0.883
7037,7558,0.23304822961659422,0.8830625
11349,11908,0.2330612504443901,0.883125
4742,5151,0.2330647525176095,0.8831875
3576,3724,0.2330648719222646,0.88325
8649,9126,0.2330886401991127,0.8833125
5767,6134,0.23312819790599998,0.883375
4307,4316,0.23316252452006753,0.8834375
13136,13799,0.23316751012079104,0.8835
11637,12040,0.2332480800966227,0.8835625
14317,14783,0.23325003793992216,0.883625
8241,8585,0.2332611412807765,0.8836875
10575,10980,0.2332896890514786,0.88375
6168,6504,0.23329764034310935,0.8838125
5376,5631,0.23334323096540344,0.883875
13519,13887,0.23335752460303003,0.8839375
7511,8066,0.233409016201635,0.884
9897,10456,0.23341184053401184,0.8840625
12588,13057,0.23343740876655947,0.884125
14822,15262,0.23344028386611948,0.8841875
2290,2776,0.23346781821937643,0.88425
9619,9993,0.2334918718550168,0.8843125
6869,7339,0.2334984151432485,0.884375
12054,12615,0.23354845927556586,0.8844375
5182,5439,0.23356343807330676,0.8845
11939,12563,0.2335816202087404,0.8845625
14690,15538,0.23358459078516117,0.884625
6544,7238,0.2335989617454572,0.8846875
11647,12115,0.23361830670435776,0.88475
4097,4172,0.2336186812490538,0.8848125
7331,7922,0.23363790766069414,0.884875
4304,4244,0.23363863243696767,0.8849375
11517,12063,0.2336494707889435,0.885
5982,6440,0.2337134015087351,0.8850625
6555,7221,0.23373153390740084,0.885125
5631,5924,0.2337406883414948,0.8851875
3542,3775,0.23374389050898972,0.88525
3628,4101,0.23378895807385913,0.8853125
14585,14895,0.23380005935985101,0.885375
12079,12466,0.23382162250035152,0.8854375
14978,15565,0.2338278317043688,0.8855
7025,7464,0.2338315112298491,0.8855625
4394,4584,0.233877722440798,0.885625
3253,3680,0.23388193863957035,0.8856875
11771,12243,0.2338924897818679,0.88575
13832,14256,0.23391012036902128,0.8858125
7498,8034,0.2339164548892835,0.885875
2142,2353,0.23391726788042108,0.8859375
11295,11761,0.23392631374659972,0.886
6261,6633,0.23393017799943977,0.8860625
6412,6723,0.23393174075317869,0.886125
13963,14441,0.23393690052537042,0.8861875
9654,10313,0.23395330289293992,0.88625
6598,6997,0.23398084404183733,0.8863125
10652,11168,0.23398657719200272,0.886375
11694,12135,0.23402583686659906,0.8864375
9860,10452,0.23402603517421372,0.8865
9983,10679,0.23402841358538332,0.8865625
6718,6687,0.2340326050248757,0.886625
14067,14485,0.23403261343047338,0.8866875
8950,9394,0.23406344665023895,0.88675
4570,4982,0.23406580642493735,0.8868125
6252,6548,0.23406775921297304,0.886875
4911,5356,0.2340839188321778,0.8869375
4912,5360,0.2340839188321778,0.887
12980,13378,0.2340980238940672,0.8870625
6320,7164,0.2341026351873659,0.887125
973,1239,0.23416189481090047,0.8871875
7477,7873,0.23417768037297873,0.88725
8470,8996,0.23417998531181977,0.8873125
6508,6797,0.2341894062387126,0.887375
7462,8039,0.23420261973674006,0.8874375
3386,3754,0.2342034867260448,0.8875
4954,5335,0.23421006138743236,0.8875625
5212,5899,0.23422212783529428,0.887625
15035,15502,0.23424826184519554,0.8876875
7255,7887,0.23428908736145157,0.88775
13779,14122,0.23429117540969213,0.8878125
13125,13715,0.23430679544135083,0.887875
6717,7062,0.23432681898550878,0.8879375
5485,5710,0.23438524188362506,0.888
6834,6878,0.2344013659060746,0.8880625
12236,12480,0.23446325319908703,0.888125
12671,13122,0.23451064810096436,0.8881875
9448,10010,0.23451808689075881,0.88825
7474,7913,0.23454039821494677,0.8883125
6609,6587,0.23457675539553904,0.888375
12973,13298,0.2345917623711172,0.8884375
12154,12411,0.23460246959878692,0.8885
5430,5805,0.23460935673000075,0.8885625
5632,5940,0.23461590768873647,0.888625
12297,12672,0.23466894313479592,0.8886875
1877,2322,0.23469327891229638,0.88875
13988,14446,0.2346977456219475,0.8888125
7688,8217,0.23470776882799887,0.888875
7239,8021,0.23471153270241568,0.8889375
6101,6566,0.23471880626284938,0.889
12935,13330,0.23474415552449954,0.8890625
14816,15258,0.23477646909444727,0.889125
14653,15019,0.23478325650348575,0.8891875
4086,4733,0.2347900355487782,0.88925
5713,5890,0.23480367451512962,0.8893125
11681,12215,0.23481504382271817,0.889375
6512,6719,0.2348240774027431,0.8894375
11304,11960,0.23484049485486905,0.8895
6777,7158,0.23487060249106928,0.8895625
4786,5159,0.23490585664556948,0.889625
6480,6579,0.23491053026969166,0.8896875
10707,11232,0.2349251497773295,0.88975
3737,4194,0.23494113992154084,0.8898125
12925,13334,0.23495897298696583,0.889875
4539,4944,0.23495953829336708,0.8899375
6788,7324,0.2349753743919897,0.89
3782,3944,0.23500578749854287,0.8900625
7792,8149,0.2350303174357767,0.890125
8945,9402,0.2350408643949866,0.8901875
13658,14080,0.23504617685996335,0.89025
4756,5137,0.23507318048894868,0.8903125
4400,4560,0.23515139659596565,0.890375
11309,11785,0.23517463892553722,0.8904375
4290,4332,0.23518713681940825,0.8905
7523,8078,0.23521645089545276,0.8905625
4390,4762,0.23524438895462346,0.890625
6745,7327,0.2352461793246881,0.8906875
14608,15137,0.235250859558893,0.89075
11614,12317,0.23526741284189284,0.8908125
3273,3676,0.23526955228981064,0.890875
11648,12174,0.23528411494572965,0.8909375
11558,12213,0.23528772826373653,0.891
8096,8775,0.23534735455236133,0.8910625
12066,12387,0.23535358965697784,0.891125
5341,5522,0.23535644725971047,0.8911875
12155,12832,0.23535744178069132,0.89125
14989,15673,0.2353868118664816,0.8913125
11230,11869,0.2353918724613109,0.891375
12187,12384,0.23540170382741687,0.8914375
1795,2255,0.23540741019810232,0.8915
4438,4716,0.23540992796021412,0.8915625
12327,13059,0.235434219914782,0.891625
9431,9817,0.23546805089367867,0.8916875
7094,7588,0.23549159676899695,0.89175
4393,4524,0.23549370111902326,0.8918125
8980,9448,0.2354999836501578,0.891875
6774,7264,0.23550849250263167,0.8919375
3485,3771,0.2355104036749507,0.892
7935,8686,0.2355458467644563,0.8920625
5444,5596,0.23555542025259515,0.892125
12179,12746,0.23556523615762465,0.8921875
3941,4430,0.23558270115113783,0.89225
6731,6686,0.23563161156770185,0.8923125
4283,4877,0.2356359463718747,0.892375
6558,6860,0.23565203844059002,0.8924375
6081,6510,0.2356550021096106,0.8925
8956,9604,0.23566584949882255,0.8925625
6191,6590,0.23566722407522517,0.892625
10688,11264,0.23569179286140451,0.8926875
4399,4568,0.23576560474632283,0.89275
6662,6800,0.2357697915561229,0.8928125
4824,5294,0.23577625105778685,0.892875
6621,6747,0.23579093240594273,0.8929375
5424,5666,0.23582348006313944,0.893
4616,5225,0.23587274892953045,0.8930625
6534,6872,0.23589321314027786,0.893125
4644,4951,0.23590449985385972,0.8931875
6644,7228,0.23591070708943282,0.89325
6384,6968,0.23594161204193206,0.8933125
6608,6903,0.23594419393548705,0.893375
11605,12046,0.23595717661713084,0.8934375
7493,7925,0.23601783165065895,0.8935
13943,14386,0.2360609029485387,0.8935625
5420,5797,0.23606212665122447,0.893625
7917,8441,0.23608766410105725,0.8936875
3927,4345,0.23609009999185587,0.89375
6723,6994,0.23609971551154316,0.8938125
7824,8388,0.23614680456463413,0.893875
9614,10088,0.23614685637041774,0.8939375
4340,4563,0.23615159949982895,0.894
4018,4156,0.23615970959472798,0.8940625
4725,5019,0.23617454217968348,0.894125
5220,5413,0.2362100359144756,0.8941875
13461,13791,0.23621574166355666,0.89425
7910,8305,0.23621770638846604,0.8943125
5706,5830,0.23624763716458508,0.894375
4897,5235,0.2362476833373115,0.8944375
7789,8099,0.23626900996210476,0.8945
12673,13159,0.23627087467364324,0.8945625
13608,14375,0.23631354469545102,0.894625
5316,5499,0.23632245116640366,0.8946875
9603,10017,0.2363298623761063,0.89475
6760,7066,0.23633935220699367,0.8948125
12439,13361,0.23634211904834804,0.894875
4797,5230,0.2363741082568437,0.8949375
5407,5637,0.23638000678324686,0.895
6541,6631,0.23638823415406532,0.8950625
3823,3772,0.23640866547863057,0.895125
6652,7263,0.23643142123618427,0.8951875
3881,4265,0.236472225064923,0.89525
11501,12062,0.23649758412399036,0.8953125
6406,6809,0.23654782910987893,0.895375
7101,7564,0.236552611098664,0.8954375
7650,8199,0.23658216440070134,0.8955
14730,15161,0.23658480671037382,0.8955625
5127,5395,0.23663619226138982,0.895625
5247,5460,0.2366486371896379,0.8956875
5138,5498,0.23666446584538514,0.89575
3382,3790,0.23668932562956574,0.8958125
12493,13035,0.23675039950068988,0.895875
6623,6915,0.23677285352579516,0.8959375
11568,12083,0.23677481318519683,0.896
6714,6895,0.23677495697059317,0.8960625
6249,7121,0.23678272937469919,0.896125
6776,6794,0.23680748915207803,0.8961875
4548,5004,0.23682535322654302,0.89625
8334,8940,0.23682874050304306,0.8963125
7283,7950,0.23683205585745815,0.896375
5683,5818,0.23686146353585535,0.8964375
14929,15400,0.23686508073254647,0.8965
8242,8728,0.2368712731950126,0.8965625
5412,5620,0.23687195579296125,0.896625
11762,12409,0.2368777576770788,0.8966875
9611,10021,0.23687938512691983,0.89675
12216,12794,0.2368835872354404,0.8968125
13614,14130,0.23689457690917973,0.896875
4351,4396,0.23690237361958716,0.8969375
2080,2325,0.2369150979412732,0.897
14906,15357,0.23693047775765883,0.8970625
12310,12656,0.23693771528210944,0.897125
4679,5174,0.2369566036988055,0.8971875
3863,4183,0.23698303861234585,0.89725
9620,10105,0.236989771393671,0.8973125
14649,14971,0.23699604111075004,0.897375
4054,4188,0.2370024532300429,0.8974375
3811,4012,0.2370062875060074,0.8975
12206,12492,0.2370203955247664,0.8975625
9058,9744,0.23706197417582894,0.897625
5320,5534,0.2370742128347821,0.8976875
6359,7100,0.23709156023199449,0.89775
5381,5520,0.23710379970636003,0.8978125
4248,4268,0.23712557027391826,0.897875
9630,10053,0.237144058690695,0.8979375
7899,8293,0.2371587143304654,0.898
15058,15462,0.2371594392946186,0.8980625
4568,5089,0.23718443731908712,0.898125
8185,8930,0.23726722331636735,0.8981875
12028,12288,0.23728145107813878,0.89825
12098,12407,0.23729663810966442,0.8983125
4352,4678,0.23730547179326586,0.898375
4359,4680,0.23732665853561408,0.8984375
4823,5148,0.23736096431908688,0.8985
11016,11841,0.2373684350072014,0.8985625
6126,6488,0.23738037778261867,0.898625
4180,4196,0.23738805785357162,0.8986875
11985,12304,0.23742523667644122,0.89875
7857,8119,0.23744526833637497,0.8988125
9664,10492,0.23746142188058006,0.898875
6881,7468,0.23746661323631346,0.8989375
9103,9714,0.23746729835348332,0.899
5327,5526,0.2374869805051442,0.8990625
7532,8037,0.23749207153521618,0.899125
11372,12080,0.23749843438191368,0.8991875
3712,3860,0.23753228855804995,0.89925
11979,12442,0.23756060792789677,0.8993125
14941,15541,0.23757024855058323,0.899375
11489,12070,0.23757587687509737,0.8994375
7118,7748,0.2375923569803962,0.8995
13950,14390,0.2375970499341876,0.8995625
12171,12614,0.23763394799298757,0.899625
114,357,0.23765266140742677,0.8996875
5393,5580,0.23772058074290542,0.89975
14410,15030,0.23773424818264716,0.8998125
3428,3939,0.2377458966901835,0.899875
9721,10436,0.2377545775411594,0.8999375
13977,14398,0.2377548588952611,0.9
7475,8105,0.23776982654362966,0.9000625
3774,4171,0.23777347840557742,0.900125
11784,12128,0.23777873232665148,0.9001875
5363,5623,0.2378177567757812,0.90025
5266,5506,0.2378298116021124,0.9003125
4979,5646,0.23786248716344038,0.900375
3879,4409,0.2378788337322611,0.9004375
11792,12196,0.23788229019875748,0.9005
7790,8207,0.2378952527516376,0.9005625
7051,7540,0.2379711694162794,0.900625
5389,5556,0.23801680797508604,0.9006875
6087,6476,0.23803251955129218,0.90075
8318,9026,0.23806268019951562,0.9008125
4373,4516,0.2380870539892087,0.900875
6696,6855,0.23810153274524282,0.9009375
6205,6527,0.23811167848195766,0.901
11335,12149,0.23811384906587976,0.9010625
6641,6978,0.2381238121851641,0.901125
4902,5200,0.2381307883864321,0.9011875
13948,14226,0.23816468271642718,0.90125
8094,8451,0.2381867919941234,0.9013125
4916,5418,0.23820767028726977,0.901375
2276,2784,0.23822568338194827,0.9014375
5760,5918,0.2382429128802227,0.9015
12517,13034,0.23826514188030468,0.9015625
14798,15201,0.23828616077037787,0.901625
8187,8511,0.23829880052422375,0.9016875
6704,7443,0.23830120504821437,0.90175
10941,11853,0.23830168381611508,0.9018125
11914,12236,0.23833933368652813,0.901875
11788,12184,0.23833950705378198,0.9019375
9806,10252,0.2383407900329387,0.902
6750,7320,0.2383412927395164,0.9020625
6416,6644,0.23838602521179103,0.902125
6772,7271,0.23847445796740271,0.9021875
