,Request Id,request_execution_plus_preemption_time,cdf
6538,6448,55.75603380912942,0.8728125
13296,13133,55.78043828469551,0.872875
6568,6478,55.79089551431134,0.8729375
11245,11145,55.79090118304932,0.873
7755,7579,55.80235423680814,0.8730625
13464,13332,55.80365138134264,0.873125
9732,9653,55.80751837560894,0.8731875
10983,10897,55.81784866857545,0.87325
14321,14218,55.827090344995966,0.8733125
4957,4819,55.82982774013383,0.873375
7316,7140,55.83464541552258,0.8734375
5010,4888,55.84655336204981,0.8735
12910,12819,55.85622233517106,0.8735625
13337,13187,55.88093811685554,0.873625
14555,14433,55.90594474323355,0.8736875
10612,10545,55.93440280309954,0.87375
14143,14055,55.943273812882396,0.8738125
13436,13292,55.96948023106112,0.873875
10153,10078,55.97659761670302,0.8739375
12558,12485,55.9828687114977,0.874
15521,15041,55.99019333887213,0.8740625
13639,13529,55.99291856775469,0.874125
4867,4740,55.9969453395639,0.8741875
1791,1405,55.998334856032585,0.87425
2709,2261,56.02967025099043,0.8743125
4049,3831,56.0427296199978,0.874375
13394,13267,56.09100170843614,0.8744375
10758,10678,56.099221140143655,0.8745
8080,7935,56.10650825622312,0.8745625
10970,10912,56.114310352983075,0.874625
6867,6716,56.126350447885784,0.8746875
2138,1776,56.13703961502232,0.87475
2001,1618,56.14046548121916,0.8748125
13692,13607,56.14563543271057,0.874875
1661,1223,56.14690882533726,0.8749375
4984,4852,56.157129646972976,0.875
4012,3780,56.15918251742251,0.8750625
10142,10055,56.163299446895685,0.875125
4440,4262,56.1643531555069,0.8751875
5302,5231,56.19255897000578,0.87525
12957,12853,56.2075364268466,0.8753125
1394,917,56.22695727808279,0.875375
6266,6198,56.248036044329595,0.8754375
10543,10470,56.25642688353538,0.8755
9322,9226,56.257767746139145,0.8755625
14285,14156,56.282453529001835,0.875625
15354,14993,56.322112502760476,0.8756875
9417,9295,56.32708594672178,0.87575
4878,4745,56.336487202197006,0.8758125
14571,14432,56.344388561551085,0.875875
4127,3907,56.3684168477612,0.8759375
8551,8427,56.39451136373715,0.876
3296,3013,56.40027196555093,0.8760625
3573,3338,56.41187945399163,0.876125
1621,1151,56.42012758316298,0.8761875
7166,6987,56.42071109327437,0.87625
8224,8091,56.42394531820213,0.8763125
10401,10307,56.43092449167545,0.876375
7718,7550,56.437332798602554,0.8764375
1220,760,56.471811805719774,0.8765
8125,7962,56.48773927190929,0.8765625
754,269,56.496896763820814,0.876625
11009,10901,56.49928533976216,0.8766875
11056,10959,56.5006928547378,0.87675
7282,7078,56.51862469682666,0.8768125
6636,6523,56.519757059716284,0.876875
5475,5364,56.5269884724986,0.8769375
1495,977,56.53374820506747,0.877
9085,9000,56.538151277954086,0.8770625
13791,13707,56.554431455764124,0.877125
13938,13871,56.55956076587129,0.8771875
14951,14871,56.56352009303428,0.87725
9758,9672,56.58779395190903,0.8773125
13737,13645,56.5943662217888,0.877375
14019,13929,56.594805773107566,0.8774375
9041,8947,56.602716209447124,0.8775
10708,10637,56.63365193186854,0.8775625
3323,3027,56.65878488830625,0.877625
9583,9486,56.66502906217464,0.8776875
15008,14915,56.674825379060344,0.87775
11178,11072,56.67746602584327,0.8778125
6580,6469,56.71025983146606,0.877875
6700,6570,56.73478505263462,0.8779375
13025,12903,56.73681380356728,0.878
4657,4436,56.73969016143519,0.8780625
13430,13286,56.75523625621609,0.878125
1544,1020,56.757333840993354,0.8781875
3640,3399,56.76714709417131,0.87825
12062,12032,56.77343087710725,0.8783125
6472,6384,56.77621739346834,0.878375
8514,8381,56.80187118362415,0.8784375
3740,3492,56.8076262095505,0.8785
14099,14015,56.82120630817862,0.8785625
8263,8109,56.821939731662525,0.878625
5513,5385,56.822925993098906,0.8786875
12152,12111,56.83957972467339,0.87875
847,372,56.84473848556506,0.8788125
11363,11272,56.844779162984835,0.878875
6835,6674,56.848117144203165,0.8789375
9139,9041,56.858165341215376,0.879
11075,10967,56.858541382657066,0.8790625
7950,7804,56.860150577304736,0.879125
5079,4966,56.866595398310466,0.8791875
4553,4342,56.86740399963014,0.87925
5153,5054,56.86774492716228,0.8793125
15939,15978,56.899165422522316,0.879375
11569,11481,56.9069654240429,0.8794375
7104,6936,56.918494224693234,0.8795
6798,6646,56.92773226679277,0.8795625
12734,12632,56.929258448116165,0.879625
4192,3983,56.943562856441154,0.8796875
10330,10238,56.95405485187818,0.87975
15560,15037,56.99358466593983,0.8798125
11208,11108,56.99473055639524,0.879875
14489,14329,57.01102220707887,0.8799375
9392,9269,57.02296333480989,0.88
9296,9190,57.028449844367834,0.8800625
14169,14041,57.0360231666526,0.880125
13829,13737,57.04153579049894,0.8801875
7959,7797,57.044726337271435,0.88025
7615,7363,57.05929868397105,0.8803125
5002,4851,57.061202180640485,0.880375
6015,5866,57.06852573382848,0.8804375
4387,4186,57.081900791399256,0.8805
13006,12883,57.09110828020887,0.8805625
9819,9724,57.099905503882994,0.880625
8415,8257,57.12589143615135,0.8806875
15157,14916,57.12795395022082,0.88075
11994,11956,57.13810166456462,0.8808125
11909,11835,57.16589589591988,0.880875
6884,6715,57.22006743736677,0.8809375
4896,4735,57.22548896151774,0.881
2072,1665,57.225816311123644,0.8810625
12202,12123,57.22636220159069,0.881125
6836,6670,57.231495154898596,0.8811875
5837,5645,57.23502441700247,0.88125
13964,13849,57.252409820360484,0.8813125
14379,14240,57.25550932894468,0.881375
8069,7912,57.26110212876891,0.8814375
11860,11778,57.32794427867428,0.8815
1834,1404,57.344137521943736,0.8815625
4971,4815,57.350883626603746,0.881625
9004,8881,57.366350088030444,0.8816875
6002,5836,57.36796712803353,0.88175
7703,7528,57.372647059630985,0.8818125
7506,7314,57.39927218713652,0.881875
13473,13307,57.419142062211435,0.8819375
3434,3117,57.43093901479827,0.882
12599,12494,57.47061407988551,0.8820625
5084,4958,57.48267884701046,0.882125
10247,10133,57.491961967750974,0.8821875
5694,5489,57.507761798337604,0.88225
10635,10548,57.50855432379747,0.8823125
14023,13905,57.53505243131796,0.882375
5452,5333,57.54132630757543,0.8824375
4713,4527,57.54295831386305,0.8825
4975,4817,57.54643776006033,0.8825625
6428,6348,57.55094299349078,0.882625
6241,6132,57.566965553846586,0.8826875
10020,9905,57.58183091213985,0.88275
7828,7611,57.581984133813215,0.8828125
13569,13405,57.612730376253,0.882875
8746,8616,57.61873218676541,0.8829375
13458,13291,57.62221463783095,0.883
12808,12686,57.623781126851526,0.8830625
5399,5305,57.6345197198431,0.883125
7413,7188,57.64350687336569,0.8831875
6331,6250,57.65055059455068,0.88325
3197,2871,57.67501706730318,0.8833125
4264,4062,57.68016707733357,0.883375
4346,4138,57.707023800936206,0.8834375
5927,5715,57.71785979247429,0.8835
6987,6818,57.72506952476112,0.8835625
12550,12440,57.76705010283026,0.883625
12458,12343,57.7772408630985,0.8836875
8435,8268,57.77953610547051,0.88375
8751,8623,57.79370046949367,0.8838125
4805,4631,57.80361519714935,0.883875
13059,12920,57.80802431205865,0.8839375
12140,12084,57.82023968021495,0.884
11411,11284,57.82265391128381,0.8840625
12364,12253,57.836267191928,0.884125
12888,12756,57.839793039523045,0.8841875
11447,11328,57.846120162880226,0.88425
13624,13475,57.86307378211813,0.8843125
3476,3157,57.87683439306941,0.884375
7264,7045,57.88327604474293,0.8844375
8799,8688,57.88421315047995,0.8845
8212,8054,57.89333509825709,0.8845625
6045,5883,57.89701023558308,0.884625
11259,11152,57.90144664699327,0.8846875
1576,1062,57.90231217697979,0.88475
5934,5718,57.9057791119122,0.8848125
12412,12296,57.95213006617656,0.884875
6364,6270,58.046249564000966,0.8849375
10212,10096,58.04995605755022,0.885
5571,5384,58.056470878816924,0.8850625
12642,12523,58.07926190835856,0.885125
6698,6542,58.09896745709966,0.8851875
10802,10704,58.100352749557494,0.88525
2426,1964,58.1210151918021,0.8853125
11718,11590,58.137263982083525,0.885375
1588,1071,58.17887693139962,0.8854375
1768,1339,58.19277329421956,0.8855
6875,6677,58.220873046330624,0.8855625
6712,6554,58.23668508298316,0.885625
4606,4348,58.23943415920347,0.8856875
12554,12432,58.26251533673711,0.88575
4802,4621,58.26918395179393,0.8858125
7556,7299,58.27759122698913,0.885875
10194,10076,58.27770742929897,0.8859375
3445,3116,58.30040655686011,0.886
13134,12975,58.3149980886925,0.8860625
9838,9710,58.31635055711703,0.886125
5577,5375,58.3271134829485,0.8861875
4259,4028,58.33100318010278,0.88625
3045,2621,58.33228728721482,0.8863125
5764,5512,58.35992776049562,0.886375
7319,7079,58.36822746240623,0.8864375
4281,4072,58.37731776808933,0.8865
2222,1803,58.41326436033893,0.8865625
6887,6685,58.43242857788591,0.886625
4596,4335,58.44105757613351,0.8866875
3889,3620,58.44225669275184,0.88675
5417,5297,58.44253518409821,0.8868125
4632,4369,58.4443605158373,0.886875
4306,4096,58.460846727834095,0.8869375
11353,11236,58.48377021219086,0.887
9489,9346,58.49963410395402,0.8870625
12568,12438,58.50522264056356,0.887125
12805,12668,58.512339566241955,0.8871875
2327,1835,58.5249078141633,0.88725
5325,5207,58.604337027566075,0.8873125
2114,1704,58.605097813157286,0.887375
3177,2787,58.63481081272796,0.8874375
12378,12249,58.64255866311931,0.8875
8350,8162,58.65996494070669,0.8875625
11901,11812,58.66875678903812,0.887625
7389,7157,58.672195595127874,0.8876875
4564,4311,58.69039245793258,0.88775
6839,6641,58.70746350504518,0.8878125
1614,1083,58.72412236659792,0.887875
6673,6511,58.73321662532297,0.8879375
12721,12596,58.7392835632719,0.888
9356,9191,58.745003732714125,0.8880625
12449,12314,58.74548105124236,0.888125
14128,13987,58.747176924103044,0.8881875
7527,7305,58.74739661358989,0.88825
1674,1171,58.749191186619534,0.8883125
12082,11999,58.76117211535454,0.888375
7119,6907,58.76721883017015,0.8884375
7822,7601,58.7935623433072,0.8885
12486,12356,58.80472160252941,0.8885625
4132,3861,58.8054315114047,0.888625
13154,12990,58.81108324557677,0.8886875
11479,11318,58.811636073580104,0.88875
5098,4946,58.81225724247618,0.8888125
1932,1495,58.8265982248507,0.888875
10198,10061,58.84329895093795,0.8889375
9496,9352,58.85784382787809,0.889
5818,5565,58.87225009265883,0.8890625
9339,9171,58.91265057096879,0.889125
6855,6642,58.9295160577086,0.8891875
6967,6770,58.93434697735153,0.88925
5541,5351,58.99708157123197,0.8893125
14701,14497,59.00049193567252,0.889375
3997,3715,59.00125340849176,0.8894375
6442,6321,59.00959421284834,0.8895
4159,3889,59.00990689800854,0.8895625
3466,3130,59.02167855474855,0.889625
6592,6442,59.03200418136545,0.8896875
6022,5844,59.037718035477525,0.88975
11307,11141,59.0385643997716,0.8898125
1353,830,59.04383347922367,0.889875
10277,10138,59.06800496443633,0.8899375
11609,11494,59.072644562671115,0.89
4560,4301,59.08047735854311,0.8900625
8491,8304,59.136301383341916,0.890125
9215,9051,59.172786062535174,0.8901875
12868,12718,59.174144596321064,0.89025
8264,8068,59.19171597548481,0.8903125
4226,3964,59.19806462473622,0.890375
7328,7069,59.21385095913281,0.8904375
7424,7168,59.22325928127172,0.8905
11670,11507,59.23847464351934,0.8905625
7736,7516,59.243951579556644,0.890625
10271,10126,59.25925470434612,0.8906875
5521,5337,59.26849356420671,0.89075
5064,4891,59.27741820158685,0.8908125
11752,11611,59.284527220420685,0.890875
5592,5362,59.30614020354663,0.8909375
14768,14563,59.34596613556677,0.891
5273,5127,59.34904736703639,0.8910625
937,415,59.35908100022057,0.891125
2023,1588,59.36702976023619,0.8911875
13044,12867,59.36865417063693,0.89125
10644,10518,59.380808091926774,0.8913125
14093,13951,59.411660659469945,0.891375
10314,10180,59.41641144628845,0.8914375
5021,4831,59.432780351328105,0.8915
4167,3888,59.458176234097145,0.8915625
12536,12394,59.459228248840596,0.891625
8451,8263,59.45981684833904,0.8916875
2624,2104,59.49448106478689,0.89175
4892,4685,59.54619049815852,0.8918125
14921,14784,59.58943062328003,0.891875
5326,5189,59.59330170882714,0.8919375
5652,5416,59.60935426151164,0.892
7170,6934,59.61694150256062,0.8920625
13491,13272,59.61916883184607,0.892125
8687,8505,59.625256979051365,0.8921875
10004,9859,59.63606599950229,0.89225
9627,9451,59.64730159789638,0.8923125
9315,9160,59.64740259612694,0.892375
6895,6668,59.67736988366673,0.8924375
12754,12610,59.68117345712616,0.8925
12652,12503,59.6916784888307,0.8925625
5717,5461,59.71068489650901,0.892625
6160,5983,59.72782036901532,0.8926875
15908,15773,59.74775219336243,0.89275
14310,14127,59.788131791582785,0.8928125
15690,15054,59.812611289300094,0.892875
4143,3852,59.81352611147852,0.8929375
15950,15971,59.827834239191155,0.893
5279,5123,59.83396659565313,0.8930625
4008,3711,59.844808872516126,0.893125
9383,9209,59.847801236438244,0.8931875
1811,1346,59.86021932873565,0.89325
13198,12969,59.875051154372954,0.8933125
6436,6300,59.87543992204617,0.893375
6708,6519,59.88129772049321,0.8934375
6082,5892,59.904183678246255,0.8935
14202,14020,59.90786958190174,0.8935625
14433,14229,59.91290933894388,0.893625
1580,1024,59.923479332931315,0.8936875
14628,14427,59.94779176213616,0.89375
11875,11746,59.95378963436636,0.8938125
4930,4719,59.96052604270445,0.893875
7125,6880,59.961510923501194,0.8939375
6577,6416,59.97276967516795,0.894
3738,3431,59.975898552092204,0.8940625
8622,8444,59.98551648356406,0.894125
2883,2429,59.994088214289754,0.8941875
8077,7854,60.015500616503346,0.89425
7377,7086,60.02470565017577,0.8943125
8725,8530,60.05868031451981,0.894375
4011,3712,60.062746878586516,0.8944375
1820,1343,60.06289915204043,0.8945
12971,12796,60.107569235593104,0.8945625
6338,6206,60.12228615389487,0.894625
12137,12030,60.12873703592141,0.8946875
7672,7420,60.14511301093639,0.89475
8995,8834,60.156883437829165,0.8948125
1549,966,60.16536035418817,0.894875
10352,10216,60.18146193626795,0.8949375
5465,5288,60.185021558969716,0.895
6157,5967,60.18532789091224,0.8950625
13123,12923,60.18941785143609,0.895125
6847,6624,60.190809790763055,0.8951875
4626,4318,60.19249004363113,0.89525
1766,1299,60.19825001710897,0.8953125
13061,12878,60.211618712586485,0.895375
10054,9902,60.23591774351379,0.8954375
9622,9460,60.25344844415346,0.8955
11830,11677,60.308790819416544,0.8955625
6111,5920,60.33750001794516,0.895625
4948,4734,60.34160067458103,0.8956875
3803,3515,60.38086883993701,0.89575
13030,12829,60.395952202317304,0.8958125
15589,14960,60.403010183588734,0.895875
5301,5143,60.428455497575904,0.8959375
10179,10005,60.44467145205148,0.896
1366,813,60.447445808539584,0.8960625
5745,5467,60.453874333776454,0.896125
9600,9440,60.47597988886469,0.8961875
11026,10855,60.4826999901427,0.89625
12367,12207,60.49223098413324,0.8963125
4513,4228,60.501440883665374,0.896375
5175,4995,60.50260144059998,0.8964375
7029,6816,60.5256532152709,0.8965
10233,10072,60.530691543653184,0.8965625
15576,14963,60.56310202407059,0.896625
6189,5994,60.566662001635805,0.8966875
6924,6676,60.58519791304031,0.89675
4787,4558,60.59723012081129,0.8968125
4103,3801,60.61850285725542,0.896875
1849,1359,60.663038149340096,0.8969375
5272,5097,60.67488253139203,0.897
5710,5442,60.72333951972088,0.8970625
12484,12327,60.74889676730514,0.897125
14351,14147,60.77146231396915,0.8971875
10367,10197,60.79414707159828,0.89725
6323,6170,60.79996385033922,0.8973125
12194,12060,60.804873796569204,0.897375
10838,10689,60.81326954931686,0.8974375
5299,5130,60.81355555927663,0.8975
11574,11403,60.82355081415038,0.8975625
12689,12524,60.82997531535888,0.897625
12085,11969,60.855055177460464,0.8976875
6070,5862,60.85582961805759,0.89775
7979,7735,60.85670292046399,0.8978125
3606,3264,60.913991156558446,0.897875
6274,6102,60.91446076631597,0.8979375
9612,9434,60.93266643821767,0.898
8997,8820,60.94069551270509,0.8980625
10181,9995,60.949283895111655,0.898125
11730,11550,60.962939605037214,0.8981875
4048,3741,60.96740553827695,0.89825
8617,8423,60.97493210758408,0.8983125
1273,724,60.9858354818396,0.898375
10789,10625,60.99573673360842,0.8984375
6337,6185,61.00578630382427,0.8985
5643,5388,61.005933764971374,0.8985625
7128,6865,61.02421544685841,0.898625
11030,10864,61.07202038796175,0.8986875
12641,12464,61.08341294854372,0.89875
1018,446,61.09242427910682,0.8988125
4621,4295,61.09759541372017,0.898875
7005,6769,61.10644718942479,0.8989375
1896,1423,61.12917220458549,0.899
5344,5177,61.144234858090094,0.8990625
9366,9174,61.15099860059926,0.899125
10903,10729,61.18581041215407,0.8991875
8983,8812,61.18615559335914,0.89925
5769,5474,61.19228267642834,0.8993125
3624,3293,61.24268358312486,0.899375
1703,1138,61.242911414636566,0.8994375
13997,13809,61.245608653201415,0.8995
15370,14872,61.26932375670889,0.8995625
12048,11932,61.27635786252304,0.899625
12727,12558,61.27663589968603,0.8996875
4533,4220,61.30103986781968,0.89975
10303,10117,61.31026134171078,0.8998125
11029,10842,61.340458885014186,0.899875
10510,10323,61.38007779917906,0.8999375
4707,4428,61.405051903535345,0.9
880,320,61.49612332528958,0.9000625
15548,14945,61.50543490744565,0.900125
699,112,61.51450848642868,0.9001875
9270,9071,61.51490587895043,0.90025
4195,3892,61.526160660704114,0.9003125
898,332,61.528041588624305,0.900375
6669,6465,61.5353812003386,0.9004375
9045,8861,61.541989042491075,0.9005
10042,9849,61.551242849402946,0.9005625
1352,786,61.55788819643398,0.900625
5861,5571,61.572242043781046,0.9006875
3839,3529,61.57695168122743,0.90075
7419,7104,61.577575058415334,0.9008125
5917,5642,61.59461204686377,0.900875
12351,12172,61.63027412423314,0.9009375
6552,6335,61.642629013694545,0.901
12361,12177,61.65314427127307,0.9010625
3862,3547,61.68814394160281,0.901125
8942,8757,61.738098633122746,0.9011875
1488,874,61.742504310703296,0.90125
1858,1358,61.77712936705258,0.9013125
13402,13137,61.77773102306678,0.901375
6094,5867,61.79538314208652,0.9014375
6975,6718,61.79782873804701,0.9015
15097,14820,61.808712220300194,0.9015625
733,155,61.83341080008361,0.901625
13360,13126,61.84917137950696,0.9016875
10982,10789,61.85076010425805,0.90175
