,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3183,3646,0.21488538108653188,0.7939375
6661,7007,0.21491546880109794,0.794
14035,14438,0.2149228407245199,0.7940625
4881,4999,0.21493986610181806,0.794125
9312,9945,0.21494804931319322,0.7941875
7635,8151,0.2149556252708239,0.79425
2870,3115,0.21495639803615402,0.7943125
13864,14151,0.21497477921649405,0.794375
10351,11117,0.21498023445946912,0.7944375
11385,12090,0.21498154413508486,0.7945
6446,6657,0.21498513668723665,0.7945625
8298,8543,0.21498923273875817,0.794625
2214,2225,0.2150028124458327,0.7946875
10009,10349,0.21501257721254038,0.79475
9143,9824,0.2150292167396206,0.7948125
1093,1482,0.21503621183037275,0.794875
6684,7364,0.21504028228631525,0.7949375
6893,7118,0.21504050732139035,0.795
9957,10414,0.21504457441184643,0.7950625
12638,13017,0.21504621430531032,0.795125
10389,10792,0.21504653937921264,0.7951875
12321,12548,0.21504863402462743,0.79525
7476,7861,0.21505534364716464,0.7953125
5088,5311,0.2150691149691932,0.795375
12946,13351,0.21506938168215503,0.7954375
12475,12634,0.21507544126730294,0.7955
4810,4872,0.21507739132539977,0.7955625
4620,4814,0.21508137466479008,0.795625
7237,7689,0.21508685205209999,0.7956875
9348,9722,0.21508965726114312,0.79575
14017,14306,0.2150908627967109,0.7958125
6952,6891,0.21509563577885624,0.795875
8454,8663,0.2151039076951949,0.7959375
12229,12651,0.21510639176034332,0.796
12289,12667,0.215108368111788,0.7960625
12913,13396,0.21511294316471255,0.796125
5919,6126,0.21512420939277155,0.7961875
5191,5915,0.21513088632587785,0.79625
14008,14334,0.21513096933203169,0.7963125
12415,12838,0.2151384801361933,0.796375
14881,15326,0.2151437226205668,0.7964375
5911,6234,0.2151639045292668,0.7965
8014,8297,0.21516482858289007,0.7965625
5332,5747,0.21517076495525314,0.796625
8556,9152,0.21517263956691562,0.7966875
13847,14245,0.21518755446781215,0.79675
11688,12325,0.21519345000299553,0.7968125
14042,14471,0.2151942271121617,0.796875
4996,5224,0.21520322915690546,0.7969375
2137,2560,0.21520356593491108,0.797
6204,6494,0.21520592915997766,0.7970625
10621,11254,0.21521573513798306,0.797125
9494,10118,0.21521676968932568,0.7971875
9988,10386,0.21522232511190195,0.79725
8691,9332,0.21522445523158937,0.7973125
6248,6577,0.2152256757693785,0.797375
8102,8557,0.2152263169755774,0.7974375
13406,13679,0.21523352804803986,0.7975
4936,5168,0.21525014102469125,0.7975625
13790,14115,0.215261052998007,0.797625
4237,4519,0.2152643795950709,0.7976875
4808,4867,0.2152792843704758,0.79775
12901,13388,0.2152888504810979,0.7978125
9500,10110,0.2152985821583962,0.797875
11845,12164,0.2153021662660013,0.7979375
1032,1338,0.21531521464884187,0.798
13000,13255,0.2153187679296238,0.7980625
5170,5412,0.21533120165376735,0.798125
9436,9761,0.21533628147324904,0.7981875
12956,13411,0.21534052588017627,0.79825
13834,14396,0.21537190137029225,0.7983125
6367,6965,0.21537489578421876,0.798375
12640,13349,0.2153972203209428,0.7984375
13980,14475,0.21540658982669877,0.7985
3874,4399,0.21540662552099316,0.7985625
9640,10006,0.21540859807990184,0.798625
4755,4916,0.21542046402216075,0.7986875
4433,4949,0.21542366175878366,0.79875
13016,13414,0.2154245136466742,0.7988125
10346,10737,0.21543047301874682,0.798875
7609,7951,0.21543385184432545,0.7989375
5438,5707,0.21544020970650754,0.799
8314,8667,0.215464836105956,0.7990625
3919,4239,0.2154658616941349,0.799125
10478,10837,0.2154677757755537,0.7991875
5912,6230,0.2154728622017846,0.79925
10466,10845,0.21547968785222263,0.7993125
12057,12176,0.21548065974046984,0.799375
14184,14605,0.21550149992493045,0.7994375
5095,5450,0.21550280980034317,0.7995
8309,8475,0.21553475291338248,0.7995625
12400,12540,0.2155469793290095,0.799625
4619,4723,0.2155779054940796,0.7996875
12629,13153,0.2155888456211342,0.79975
9124,9662,0.21559217187034532,0.7998125
12992,13234,0.2155990702329992,0.799875
4615,4667,0.21560293485816023,0.7999375
4778,5170,0.21560322586160166,0.8
13871,14031,0.21560787076740273,0.8000625
14895,15338,0.21560881353070985,0.800125
14894,15246,0.21561331052565527,0.8001875
5637,6144,0.21561431269629736,0.80025
7061,7367,0.21561730258058484,0.8003125
12270,12320,0.21561981437386085,0.800375
14040,14284,0.21562323424253546,0.8004375
6513,6917,0.2156461424070029,0.8005
5065,5165,0.21565573069709773,0.8005625
11072,11858,0.21566251510352172,0.800625
10364,10793,0.21566999374169635,0.8006875
12256,12324,0.21567026026003383,0.80075
5161,5436,0.21569835493509562,0.8008125
12939,13443,0.21570543792938487,0.800875
12080,12390,0.2157166072339384,0.8009375
5459,5781,0.21571821468836125,0.801
10881,11172,0.21574962419514662,0.8010625
12430,12943,0.21574987137261667,0.801125
7482,7934,0.2157633094553347,0.8011875
9471,9882,0.21576395678920654,0.80125
13774,14255,0.2157854973696967,0.8013125
5829,5842,0.21578842253405045,0.801375
11701,12044,0.2157927751088606,0.8014375
12144,12295,0.215798727055028,0.8015
12374,13011,0.2158018441399107,0.8015625
4702,4811,0.21580851654753744,0.801625
8845,9146,0.21581023516108142,0.8016875
6755,7211,0.21581207329810542,0.80175
8874,9648,0.2158209499695886,0.8018125
10424,10841,0.2158217168833818,0.801875
11995,12283,0.2158349798452283,0.8019375
6845,7336,0.21584739620711646,0.802
11691,11989,0.21585437493648718,0.8020625
8218,8795,0.21585826683951315,0.802125
12081,12366,0.21585999101289455,0.8021875
14862,15334,0.21586508400878027,0.80225
12346,12947,0.21587362039940547,0.8023125
11,20,0.21588376236813814,0.802375
4990,5308,0.21588462899412791,0.8024375
10138,10332,0.21589806846545131,0.8025
11444,11805,0.21590031143312127,0.8025625
12352,12720,0.21590072220350495,0.802625
6537,6941,0.215902109460889,0.8026875
6454,6568,0.2159031309607723,0.80275
6907,7450,0.21591183497614286,0.8028125
4241,4203,0.21591364607999233,0.802875
9066,9942,0.2159167319365368,0.8029375
3612,4057,0.215928773835768,0.803
6899,6819,0.21593861135701156,0.8030625
9104,9454,0.21594035847131418,0.803125
12675,13010,0.21595607254539714,0.8031875
4958,5398,0.21595857991455458,0.80325
7962,8071,0.2159676948535549,0.8033125
7600,8170,0.21597329380697752,0.803375
2974,3307,0.21599246937486477,0.8034375
4980,5370,0.21600740416507147,0.8035
7236,7657,0.21601872754807164,0.8035625
4230,4247,0.21603643759148242,0.803625
12284,12671,0.21604251575617045,0.8036875
13628,14024,0.21607166452092474,0.80375
9099,9556,0.2160827867615806,0.8038125
3926,3924,0.21610132431357737,0.803875
6501,6601,0.21614454114072756,0.8039375
875,1266,0.21615519914534836,0.804
13984,14277,0.2161830956359403,0.8040625
7786,8069,0.2161831186300916,0.804125
4837,4955,0.21619261660356007,0.8041875
14048,14523,0.21620903874068795,0.80425
12644,12997,0.21621372224554333,0.8043125
12841,13175,0.21621594884364442,0.804375
12435,12854,0.21621944285204572,0.8044375
8609,9017,0.21623875771847587,0.8045
9584,9789,0.21625627099650135,0.8045625
2169,2688,0.21625815542129437,0.804625
4001,4355,0.21625909011665823,0.8046875
12282,12744,0.21626529439800743,0.80475
10350,10829,0.2162686194136213,0.8048125
11954,12346,0.21627385314857503,0.804875
12478,12949,0.2162781910444073,0.8049375
14030,14326,0.21628039860618214,0.805
5462,5741,0.21628295191480712,0.8050625
6649,6857,0.21628981607019365,0.805125
12145,12359,0.21629041132159502,0.8051875
9823,10173,0.21629046157294213,0.80525
5114,5323,0.2162963330935443,0.8053125
1925,2324,0.21629780488691164,0.805375
696,1035,0.21629873345810743,0.8054375
6504,6622,0.21631172597780052,0.8055
3644,3867,0.21631627974052037,0.8055625
8356,8675,0.2163252687046461,0.805625
13707,14364,0.2163261675429734,0.8056875
9326,9845,0.21632706777555402,0.80575
10135,10937,0.21634139434263241,0.8058125
8651,9112,0.21634151159959264,0.805875
13545,13787,0.21635337922473025,0.8059375
4039,4219,0.2163590297180613,0.806
8424,8651,0.21636392061476184,0.8060625
4484,4774,0.21636540324848613,0.806125
14156,14554,0.2163877421590053,0.8061875
7984,8285,0.21639647415648197,0.80625
8221,8708,0.21640170079587104,0.8063125
12132,12478,0.21641224827092867,0.806375
12960,13259,0.21641502822257971,0.8064375
4989,5392,0.21642526842186904,0.8065
9847,10274,0.21645850027263752,0.8065625
14052,14456,0.2164641914290344,0.806625
6885,7201,0.216472076288446,0.8066875
6456,6983,0.21650812977823602,0.80675
5693,5964,0.21653246930452802,0.8068125
11821,12225,0.21654184746770422,0.806875
6898,7387,0.2165578697598842,0.8069375
5667,6084,0.21657078169399943,0.807
8089,8561,0.21659044010102282,0.8070625
12970,13558,0.21660057962974974,0.807125
4992,5342,0.21661578195490738,0.8071875
5819,6074,0.2166201075989665,0.80725
8889,9308,0.21662090530662476,0.8073125
4149,4578,0.216629167628147,0.807375
14839,15147,0.21663097600770873,0.8074375
12120,12363,0.2166339171625646,0.8075
11711,12045,0.21663569725628448,0.8075625
14024,14410,0.21667784570808932,0.807625
12618,13033,0.21668042241135735,0.8076875
10151,10701,0.21668068406273225,0.80775
12006,12180,0.2166878495198233,0.8078125
8141,8575,0.2166922054796431,0.807875
6224,6534,0.21670911633817688,0.8079375
12232,12760,0.21673313107408126,0.808
2176,2409,0.2167338098664973,0.8080625
14018,14282,0.21673911910401025,0.808125
9831,10282,0.21675968607310542,0.8081875
5024,5279,0.21677187524315217,0.80825
4753,4976,0.21677836094510083,0.8083125
1673,2095,0.21677908330153084,0.808375
2833,3245,0.21678210706364756,0.8084375
10660,11348,0.21680478258337305,0.8085
7291,7883,0.21680550141018354,0.8085625
12991,13386,0.2168259240358639,0.808625
4991,5220,0.2168325965751382,0.8086875
8254,8695,0.2168358055757099,0.80875
10910,11160,0.2168388381077578,0.8088125
9797,10377,0.21684455333171887,0.808875
11686,12229,0.21685432693218096,0.8089375
8998,9386,0.2168719397323711,0.809
8129,8351,0.21687867775773348,0.8090625
14131,14651,0.21687872499241054,0.809125
8519,9272,0.21688900451007007,0.8091875
8700,9300,0.21689001258400875,0.80925
10174,10730,0.21689286233064367,0.8093125
3928,4449,0.21689649850127068,0.809375
9896,10555,0.21689825331534313,0.8094375
7233,7663,0.216907966455247,0.8095
12567,13389,0.2169081804927373,0.8095625
13456,13970,0.21691181883973923,0.809625
11420,11895,0.21691886616543665,0.8096875
11948,12192,0.21692894174615734,0.80975
6186,6486,0.21693280741982512,0.8098125
7494,8141,0.2169340428447701,0.809875
3343,3825,0.21693586338683893,0.8099375
11687,12065,0.21694443268955285,0.81
11873,12147,0.21695980838257758,0.8100625
3918,4319,0.2169618355125825,0.810125
8388,8965,0.21697065292120865,0.8101875
5401,5381,0.21697919460810922,0.81025
12702,12998,0.2169898722449192,0.8103125
9733,10353,0.21701259262270473,0.810375
10134,10821,0.21702965582517209,0.8104375
11700,12001,0.2170307442828142,0.8105
4610,5095,0.2170347137763475,0.8105625
10814,11120,0.21703555338541033,0.810625
3779,4190,0.21704186763403202,0.8106875
12553,12866,0.21705239896566125,0.81075
6263,6507,0.21705571203970264,0.8108125
11776,12173,0.21705738885007927,0.810875
4124,4570,0.21706215015581265,0.8109375
11053,11665,0.21707860129458198,0.811
13703,14251,0.2170818179082219,0.8110625
11271,11649,0.21708820192741138,0.811125
9447,9906,0.21708996753163412,0.8111875
4013,4438,0.2170964295562843,0.81125
4587,4994,0.21710618889024208,0.8113125
14095,14502,0.21710639963660114,0.811375
9965,10777,0.21712697171040687,0.8114375
5017,5169,0.2171341507069498,0.8115
7183,7700,0.21716822222215343,0.8115625
3688,4137,0.21717622385976296,0.811625
10044,10710,0.21719194188537366,0.8116875
12454,12953,0.21720660103766573,0.81175
13011,13382,0.21723993610145717,0.8118125
11630,11986,0.21724786104225954,0.811875
12518,12874,0.2172522640070835,0.8119375
7272,7845,0.21727341862804547,0.812
7210,7633,0.2172972910596355,0.8120625
10932,11316,0.21730354125965526,0.812125
10108,10376,0.21731825447094244,0.8121875
11426,11891,0.21732385209881858,0.81225
1049,1402,0.21732907893589537,0.8123125
5019,5334,0.21733294725255073,0.812375
14953,15245,0.21735093279470588,0.8124375
14782,15079,0.2173586906462466,0.8125
3972,4386,0.21736142891392798,0.8125625
13889,14039,0.2174010705699154,0.812625
12912,13198,0.21740807020083813,0.8126875
5142,5332,0.21741604781610532,0.81275
11154,11825,0.21743611959590686,0.8128125
13870,14059,0.21747437814037457,0.812875
6753,6796,0.21751668080789877,0.8129375
9656,9969,0.21753364808466252,0.813
7213,7669,0.2175674278741672,0.8130625
9873,10276,0.21759143095800168,0.813125
15012,15412,0.2175959683766798,0.8131875
4507,4957,0.21759716643054797,0.81325
6671,6817,0.2176004533595485,0.8133125
6393,6578,0.2176005845375101,0.813375
8038,8245,0.21762208419715437,0.8134375
6660,7153,0.21762369944836055,0.8135
14928,15318,0.21763395576573932,0.8135625
9023,9290,0.21764937211042967,0.813625
5324,5823,0.2176686031350905,0.8136875
4748,4807,0.2176695781386749,0.81375
7054,6667,0.21767254405209874,0.8138125
4875,5117,0.21767908319592927,0.813875
8753,9188,0.2176804724445417,0.8139375
4820,5238,0.2177080159325774,0.814
11899,12326,0.21771146873867003,0.8140625
6860,7312,0.21771934288380854,0.814125
6672,6732,0.21772696126527713,0.8141875
12262,12662,0.21772856088192183,0.81425
5910,5858,0.21773645171676753,0.8143125
7509,7990,0.21774272936749095,0.814375
14753,15330,0.2177433109871674,0.8144375
11641,12246,0.21775331019428631,0.8145
1874,2371,0.21777027202831079,0.8145625
6787,6776,0.21777550908510618,0.814625
14370,14933,0.21778425088614425,0.8146875
12266,12764,0.217791271965079,0.81475
13860,14377,0.21779915192212515,0.8148125
5286,5887,0.21780725797853775,0.814875
5195,5197,0.21781019918065475,0.8149375
6960,7474,0.21781630195819635,0.815
7445,8061,0.21781777159292862,0.8150625
10830,11184,0.21782059996182698,0.815125
7007,7502,0.2178228467734661,0.8151875
11704,12109,0.21783537905326597,0.81525
4856,5124,0.2178357786297105,0.8153125
5797,6086,0.21786777731735713,0.815375
8380,8864,0.21786988287443326,0.8154375
5355,5478,0.2178821549454866,0.8155
11446,11904,0.21788289114846834,0.8155625
11666,12089,0.21788645269692797,0.815625
14982,15265,0.2178976158060607,0.8156875
10158,10817,0.21791175625041775,0.81575
12708,13115,0.21791612758244128,0.8158125
13507,14076,0.21791868266195202,0.815875
3893,4283,0.2179224013916263,0.8159375
13590,13895,0.2179424229497015,0.816
8277,8687,0.21794568908643863,0.8160625
4020,4375,0.2179464231757591,0.816125
12199,12647,0.21795176812240716,0.8161875
4712,5158,0.21795716320820446,0.81625
7432,7917,0.21796192373588355,0.8163125
14913,15305,0.21797436188144667,0.816375
11594,12233,0.21798349214223864,0.8164375
6625,7253,0.21798604163747928,0.8165
12649,13026,0.21798852978738345,0.8165625
9244,9550,0.21799055867534173,0.816625
14710,14927,0.21799515233360225,0.8166875
6743,7421,0.21800874848458696,0.81675
12670,13022,0.21801752215780687,0.8168125
13617,14355,0.2180223146318088,0.816875
6843,7580,0.21802658805727218,0.8169375
10192,10706,0.21803481891231413,0.817
1821,2288,0.2180588373925545,0.8170625
13255,13627,0.21806107081655582,0.817125
6645,7029,0.2180652676340606,0.8171875
10387,11057,0.21808429085694306,0.81725
6884,6715,0.21812166203959038,0.8173125
9360,10013,0.21813010726525936,0.817375
2177,2449,0.21814671986468342,0.8174375
9972,10398,0.21814883182794642,0.8175
1748,2151,0.21816026961377408,0.8175625
11822,12175,0.21816201143161756,0.817625
10084,10778,0.21816857251775446,0.8176875
12759,13127,0.2181693564387542,0.81775
11399,11717,0.21818401272213056,0.8178125
5709,5916,0.21818449427972858,0.817875
12465,12616,0.218186543814817,0.8179375
5505,5523,0.2181962396558793,0.818
8252,8621,0.2182077708373582,0.8180625
6620,7111,0.21820932552752775,0.818125
11469,11916,0.21821173455389165,0.8181875
14122,14671,0.21823991152803046,0.81825
13554,14050,0.21824047593901447,0.8183125
6842,6727,0.21825076646358146,0.818375
3884,4214,0.21825288961360756,0.8184375
12622,13494,0.2182537805394117,0.8185
10129,10372,0.21825383432039536,0.8185625
5163,5408,0.21828754210698925,0.818625
6812,7402,0.21829738412849053,0.8186875
12989,13322,0.21830067906746564,0.81875
1059,1179,0.21830362847076573,0.8188125
3356,3963,0.2183217809061542,0.818875
13825,14231,0.21834122446850282,0.8189375
15024,15385,0.21834687425016913,0.819
6455,6741,0.21834996178003782,0.8190625
4682,4843,0.21836252517179983,0.819125
6077,6897,0.21842530492402415,0.8191875
9581,10342,0.21842972758846735,0.81925
4729,4908,0.21843977883909457,0.8193125
8305,8671,0.21847000835381652,0.819375
4631,4968,0.21848063956072158,0.8194375
9100,9596,0.21848843543447646,0.8195
6533,6889,0.21850970557664667,0.8195625
8150,8465,0.2185275584639369,0.819625
9465,9898,0.2185279348639566,0.8196875
4944,5374,0.21853425480758087,0.81975
8702,9184,0.21853684923666422,0.8198125
6854,7388,0.2185635657515327,0.819875
5206,5426,0.21856551907902633,0.8199375
4723,4920,0.21858553350885135,0.82
4604,4787,0.21859080678941592,0.8200625
9616,10036,0.2185935122135296,0.820125
9973,10614,0.21859476297541686,0.8201875
11737,12539,0.21859544288986676,0.82025
13872,14071,0.2186205970682114,0.8203125
9343,9893,0.21862436985845451,0.820375
9299,9865,0.21865120108736164,0.8204375
8276,8507,0.21865145339313974,0.8205
4668,5111,0.2186554094534326,0.8205625
10732,11048,0.21866075818425657,0.820625
11923,12267,0.2186614076897976,0.8206875
7019,7499,0.21866624448317498,0.82075
8835,9412,0.21866887143035552,0.8208125
9849,10209,0.21867273374101726,0.820875
11388,12162,0.21867879271898416,0.8209375
4591,5050,0.21869107240945118,0.821
7033,7486,0.21870105185629093,0.8210625
9905,10289,0.21870409968447416,0.821125
13945,14389,0.21872344688165077,0.8211875
4720,4948,0.21874659996168114,0.82125
12436,12894,0.2187496103589101,0.8213125
4946,5268,0.2187553030681848,0.821375
4738,4900,0.21876473105456593,0.8214375
4752,5103,0.2187711712356946,0.8215
14912,15301,0.21877882624050612,0.8215625
10065,10758,0.21880402375855326,0.821625
3262,3607,0.21881084994655264,0.8216875
7677,8161,0.2188183976107308,0.82175
3900,4209,0.21882894433984007,0.8218125
7662,8007,0.2188486669514042,0.821875
12260,12738,0.2188487769872353,0.8219375
7470,7926,0.21889100795567776,0.822
12628,13039,0.21889535104567048,0.8220625
3950,4442,0.21892869155528014,0.822125
13571,14358,0.21893672458355423,0.8221875
