,Request Id,prefill_time_execution_plus_preemption,cdf
14119,14606,0.5543166155121071,0.9063125
13431,13638,0.554339426727438,0.906375
1987,2042,0.5544181427233354,0.9064375
14221,14503,0.5545115601739781,0.9065
13718,13498,0.5545886875313499,0.9065625
11468,11799,0.5545982557124489,0.906625
7221,7536,0.5546577262299479,0.9066875
8288,5976,0.5546888941358361,0.90675
13837,13969,0.5547055697788892,0.9068125
8150,8432,0.5547080727399134,0.906875
7044,7181,0.5547137722394382,0.9069375
49,118,0.5547790899730618,0.907
2403,2337,0.5547798129476575,0.9070625
7623,7980,0.5548251936016868,0.907125
2849,3254,0.5548357546423404,0.9071875
2547,2916,0.554836138346019,0.90725
14504,14014,0.5548914564869847,0.9073125
13949,14220,0.5549309742359583,0.907375
5601,5930,0.554950169967924,0.9074375
6019,6131,0.5549865930969986,0.9075
8381,8397,0.5550163280414608,0.9075625
2684,2587,0.5550365245568685,0.907625
13456,13782,0.5550481634738844,0.9076875
8791,9222,0.5552913672887598,0.90775
4870,5079,0.5553408319384516,0.9078125
903,1188,0.555364546106091,0.907875
726,789,0.5554078549176111,0.9079375
5274,5495,0.5554217465411284,0.908
1685,2100,0.5554577674499512,0.9080625
2598,2445,0.5554649486878702,0.908125
10694,10801,0.5555693653543585,0.9081875
4758,5056,0.5556412371823285,0.90825
1823,1917,0.555698243667166,0.9083125
955,1023,0.5557065163273762,0.908375
6310,1027,0.5557065163273762,0.9084375
7266,7700,0.5557622289665005,0.9085
5439,5636,0.5558229367526906,0.9085625
15431,15938,0.5558812798601593,0.908625
6103,6540,0.5559033535863591,0.9086875
4177,3812,0.5559874174836068,0.90875
4523,4653,0.5559897637076574,0.9088125
5955,5864,0.5560009253339899,0.908875
10640,10939,0.5560576694293786,0.9089375
15,51,0.5560697601325275,0.909
9047,8975,0.5562270167312136,0.9090625
8232,8734,0.556377184297844,0.909125
1753,1736,0.556447545822877,0.9091875
12805,13039,0.5564618958769643,0.90925
14356,14806,0.5566025293485382,0.9093125
10800,11276,0.5566697635842957,0.909375
10229,10427,0.556789073673599,0.9094375
7885,8250,0.5568822510801965,0.9095
12193,12403,0.557021456115308,0.9095625
12243,12407,0.557021456115308,0.909625
1704,1784,0.5570384795578889,0.9096875
5021,5228,0.55716974358063,0.90975
13891,14256,0.557288037590979,0.9098125
1420,1254,0.5574413936817422,0.909875
7734,7879,0.5575648122879784,0.9099375
3528,3959,0.5575666580740517,0.91
12321,12263,0.5577069449497003,0.9100625
8170,8490,0.5577648849407524,0.910125
4728,4874,0.5578301606387299,0.9101875
14238,14147,0.5578360427682583,0.91025
1326,1249,0.5578497781352212,0.9103125
4232,4339,0.5579193292175546,0.910375
9149,9121,0.5579448489722836,0.9104375
5111,5377,0.5581464726894296,0.9105
10432,10511,0.5581963548884232,0.9105625
6092,6150,0.5582108018982694,0.910625
1877,2028,0.5582309696390269,0.9106875
5841,6044,0.558242870290826,0.91075
6360,6584,0.5584540482510647,0.9108125
1553,1339,0.5586244309299389,0.910875
14229,14536,0.5586921070794233,0.9109375
14357,14748,0.5587222109959384,0.911
2204,2338,0.5587827631273683,0.9110625
5600,5809,0.5589092821827535,0.911125
12960,12962,0.5589239495782294,0.9111875
9884,9823,0.5590381944460887,0.91125
13846,13927,0.5591089736647064,0.9113125
611,677,0.5591537509193927,0.911375
8408,8495,0.5591824341029223,0.9114375
5946,5997,0.5592338005645274,0.9115
1499,1860,0.5592396082663242,0.9115625
1826,1864,0.5592396082663242,0.911625
11527,11591,0.5594572797695037,0.9116875
13497,13631,0.5595190300709874,0.91175
13664,14050,0.5595729399053653,0.9118125
2145,2474,0.5596151412741222,0.911875
8464,8497,0.5596154260863386,0.9119375
11870,11829,0.5596786511118808,0.912
2967,3186,0.5599804812729587,0.9120625
5061,5247,0.5600003565498923,0.912125
1811,2051,0.5600327538337524,0.9121875
7906,7943,0.5602125804628031,0.91225
4902,5264,0.5603105246001974,0.9123125
10606,10853,0.5603570545730463,0.912375
5135,5408,0.5603899937607366,0.9124375
6439,6651,0.5604430142598176,0.9125
15677,15803,0.5604623090953282,0.9125625
7916,8019,0.5604786131315223,0.912625
11139,11143,0.5605600318906454,0.9126875
7000,6364,0.5606523676505617,0.91275
1982,2016,0.5607214345379532,0.9128125
229,392,0.5608200369869536,0.912875
8347,8537,0.5608371662161744,0.9129375
1113,1401,0.560860732933179,0.913
1048,1357,0.5608678273168692,0.9130625
10626,10750,0.5608977434081908,0.913125
11122,11163,0.5609404792867281,0.9131875
6656,6894,0.5610441550228416,0.91325
5871,6202,0.5611388544176066,0.9133125
14168,14494,0.5613473148712274,0.913375
3787,3966,0.5613708260333965,0.9134375
15529,15902,0.5613951190839543,0.9135
1658,1259,0.5614461168825073,0.9135625
12646,12866,0.5614468812934774,0.913625
1433,1555,0.5614621330764038,0.9136875
3784,3891,0.561494065370141,0.91375
11188,11453,0.56154456346394,0.9138125
8879,8913,0.5615599428118685,0.913875
3911,4208,0.5615634767642064,0.9139375
12293,12347,0.5617497891296352,0.914
9914,10234,0.5617640748987469,0.9140625
1320,1477,0.5617924374586067,0.914125
13947,14017,0.5618359859420252,0.9141875
4905,5118,0.561867214142012,0.91425
10713,10709,0.5619233168243909,0.9143125
14049,14213,0.5619420792579604,0.914375
12350,12744,0.5619517576174076,0.9144375
7262,7251,0.5619919585941489,0.9145
2162,2130,0.5622227214365694,0.9145625
7162,6884,0.5623492789787861,0.914625
1598,1737,0.562377234694921,0.9146875
8241,8485,0.5623780454560574,0.91475
6910,7008,0.5623870562130833,0.9148125
6604,6710,0.5624297654355814,0.914875
15342,15632,0.5625531740547558,0.9149375
13576,13856,0.5625956280509854,0.915
6512,6968,0.5625966094171417,0.9150625
1310,1474,0.5626184105236689,0.915125
1495,1638,0.562654073232352,0.9151875
991,1123,0.5626790130862815,0.91525
6102,6464,0.5626842400311034,0.9153125
3284,3474,0.5628410568169215,0.915375
139,560,0.5628731603908363,0.9154375
4871,5140,0.5629531184310963,0.9155
6084,6315,0.5630410969217223,0.9155625
12952,13003,0.5632026615444374,0.915625
14499,14609,0.5632490239079289,0.9156875
2954,2905,0.5632805573780786,0.91575
12733,12645,0.5633564570305225,0.9158125
14348,14742,0.563423875047647,0.915875
1019,1317,0.5634311654492308,0.9159375
10573,10643,0.5634591488865226,0.916
4058,4350,0.5635456523540938,0.9160625
3868,4063,0.5636279887187357,0.916125
1730,1462,0.5636681205862573,0.9161875
12308,12690,0.5636949978479606,0.91625
15187,15283,0.5637266413398265,0.9163125
5771,5645,0.5637835780491969,0.916375
10262,10237,0.563863808396718,0.9164375
4557,4625,0.5640143343115369,0.9165
5716,5565,0.5641732413091631,0.9165625
6644,6687,0.5642014518381302,0.916625
7042,7291,0.5642233097768212,0.9166875
8479,8685,0.5643714909399478,0.91675
1513,1812,0.5645922086112307,0.9168125
8974,9378,0.564675608536163,0.916875
13470,13565,0.5648579401208735,0.9169375
9527,9515,0.5649654646917952,0.917
6697,6951,0.5649824427074464,0.9170625
6482,6766,0.5650556625329273,0.917125
13614,13964,0.5651297208137294,0.9171875
15365,15556,0.5651563672436168,0.91725
5662,5882,0.5653967715759904,0.9173125
12156,11732,0.5654886871251392,0.917375
11957,12460,0.5655215987643487,0.9174375
10667,10873,0.5656199559064135,0.9175
14973,14637,0.5657272020189339,0.9175625
2209,2433,0.5657843780789449,0.917625
14205,14189,0.5658089137684783,0.9176875
247,49,0.5658509051167844,0.91775
8793,9096,0.5659634219140344,0.9178125
834,909,0.5659940343096608,0.917875
7597,7783,0.5660246265441629,0.9179375
11225,11724,0.566088473784248,0.918
12049,11641,0.5661095941770782,0.9180625
365,241,0.5661323149587307,0.918125
11149,11338,0.5662787049063809,0.9181875
88,263,0.5662847143582237,0.91825
12610,12481,0.5662922868098121,0.9183125
14803,15078,0.5663257546500517,0.918375
1650,1848,0.566344501615248,0.9184375
4345,4560,0.5663954379548386,0.9185
4317,4321,0.5664236820708766,0.9185625
7265,7808,0.5664243859948783,0.918625
3181,3384,0.5664269025241424,0.9186875
2464,2595,0.5664692024884914,0.91875
7149,7492,0.5665128623938926,0.9188125
10946,11516,0.5665308020918474,0.918875
7920,8085,0.5665467695386042,0.9189375
1446,1760,0.5667337995088246,0.919
1672,1756,0.5667337995088246,0.9190625
9067,8811,0.5667954012265,0.919125
4832,5022,0.5668462705037314,0.9191875
12804,12779,0.5669128808328878,0.91925
11597,11435,0.5669483861462368,0.9193125
5122,5054,0.566952903331412,0.919375
10287,10462,0.5670275111156116,0.9194375
6395,6499,0.5670694047198594,0.9195
12663,12556,0.5670882434246778,0.9195625
5630,6124,0.567227461123764,0.919625
12951,12861,0.5672489463731836,0.9196875
7785,7942,0.5672639627507579,0.91975
11507,11834,0.5672863060437976,0.9198125
11280,11145,0.5672916287658154,0.919875
11914,12221,0.5673014463503705,0.9199375
1902,2064,0.5673548571653839,0.92
4222,4445,0.5673648139918441,0.9200625
1500,1783,0.5673971746142854,0.920125
12672,12851,0.5674171464784195,0.9201875
12618,12904,0.5674435600203651,0.92025
11430,11318,0.5674755247977146,0.9203125
1542,1944,0.5675467850490179,0.920375
9540,9569,0.5675473620798357,0.9204375
15112,15342,0.5676910591828346,0.9205
7857,8158,0.567874920443046,0.9205625
9971,10270,0.5679439688032062,0.920625
3497,3739,0.5679537750627901,0.9206875
4609,5004,0.568146659533113,0.92075
9865,10176,0.568155984993723,0.9208125
2458,2635,0.5682565958605323,0.920875
1817,1404,0.5684794025361555,0.9209375
12792,13134,0.5685923452172119,0.921
9347,9613,0.5686736683098843,0.9210625
2893,3103,0.5687326868897742,0.921125
9530,9623,0.5687344327324126,0.9211875
3827,4042,0.5687595993722994,0.92125
2475,2650,0.5688632754449259,0.9213125
13690,13847,0.5688829786624865,0.921375
7508,7896,0.5688848156619315,0.9214375
7731,8168,0.5689452652857199,0.9215
7060,7332,0.5689805223764779,0.9215625
8206,8214,0.5690550457187555,0.921625
14895,14941,0.5690909580487187,0.9216875
10243,10349,0.5690942013832228,0.92175
1425,1648,0.5691521487989206,0.9218125
11339,11485,0.5691692746321451,0.921875
2038,2137,0.5692114571117202,0.9219375
6193,6219,0.5692493899255737,0.922
11499,11483,0.5693150008752355,0.9220625
3317,3501,0.5693307263825318,0.922125
1347,1666,0.5693314821371871,0.9221875
2129,2215,0.5694942090449331,0.92225
649,1078,0.5695272154163433,0.9223125
4635,5012,0.5695789260974493,0.922375
11656,11585,0.5697010988541251,0.9224375
13895,14308,0.5697308877145133,0.9225
12126,12337,0.5698373232162339,0.9225625
14231,14430,0.5698576774116191,0.922625
2262,2719,0.5698698355407998,0.9226875
2868,3184,0.5698841877281495,0.92275
299,12,0.5698948316531047,0.9228125
1568,1926,0.5700064672224698,0.922875
3679,3810,0.5700672067448522,0.9229375
14079,14215,0.5702214526513671,0.923
15154,15339,0.5702630135740492,0.9230625
14454,14432,0.5702777399897059,0.923125
1240,1480,0.5703133299639518,0.9231875
2513,2742,0.5704943853699831,0.92325
14084,14123,0.5705341794459855,0.9233125
6155,6334,0.5705899301913746,0.923375
3049,3363,0.5705946244057429,0.9234375
8676,8856,0.5706620479146522,0.9235
7429,7936,0.5706875027517526,0.9235625
10230,10040,0.5707071351655486,0.923625
4370,4322,0.5708280774866807,0.9236875
10330,10517,0.5708800060799604,0.92375
15835,15501,0.5708802707758878,0.9238125
5908,6140,0.5710298077614766,0.923875
12111,12241,0.5710327060515965,0.9239375
14514,14766,0.5710625503152187,0.924
8507,8707,0.5711799801509869,0.9240625
13015,13388,0.5712084688916548,0.924125
1117,1231,0.5713606624986767,0.9241875
7415,7584,0.5714196507175302,0.92425
3800,4075,0.5714359315152819,0.9243125
2911,3057,0.5715969213748906,0.924375
12059,12446,0.5716854741226598,0.9244375
5759,6240,0.5717530011597773,0.9245
1725,1793,0.5720100653713871,0.9245625
6690,6901,0.5722031474975893,0.924625
5174,5401,0.5722038809374226,0.9246875
3913,3741,0.5722589380208092,0.92475
1995,2318,0.5724044781832163,0.9248125
12145,11842,0.572446112381158,0.924875
670,973,0.5725219701009934,0.9249375
1268,920,0.5726323939463498,0.925
14612,14823,0.5727079467139902,0.9250625
12116,12324,0.5727232330104925,0.925125
1860,2117,0.5727646693329405,0.9251875
2619,2775,0.572785786268895,0.92525
5268,5471,0.572832726141371,0.9253125
8185,8570,0.5728357730810103,0.925375
8417,8762,0.5728731437537817,0.9254375
14634,14675,0.5729100022531384,0.9255
8472,8760,0.5730550258278981,0.9255625
7188,7331,0.5731216017020415,0.925625
6798,6979,0.5732541503462016,0.9256875
12729,12811,0.5732703724302155,0.92575
13310,13659,0.5733574801574832,0.9258125
13337,13655,0.5733574801574832,0.925875
5741,6066,0.5733612365851286,0.9259375
15000,15318,0.5733693063525607,0.926
262,250,0.5734037880629828,0.9260625
12651,12691,0.573437592486016,0.926125
10659,11122,0.5735775199276532,0.9261875
11014,10901,0.5735921157490793,0.92625
8282,8417,0.5736406508598293,0.9263125
10268,6070,0.5737441878127925,0.926375
5833,5893,0.5737556935354746,0.9264375
4863,5011,0.5737582275875752,0.9265
356,632,0.5737734264689038,0.9265625
8610,8785,0.5738301634966092,0.926625
12129,11773,0.5738338320790035,0.9266875
7718,7721,0.5738708345370469,0.92675
7575,7759,0.5739470705393614,0.9268125
715,974,0.5741589569510381,0.926875
530,494,0.5741716539412209,0.9269375
9194,9634,0.5742202624869606,0.927
7027,7544,0.5742804078420249,0.9270625
11503,11916,0.5743052828603368,0.927125
11958,12228,0.5743306674819451,0.9271875
13083,13378,0.5743594594164279,0.92725
7153,7409,0.5744812290670325,0.9273125
13333,13748,0.5745815979439612,0.927375
5579,5516,0.5746728626490949,0.9274375
5782,5937,0.5747317915509598,0.9275
6566,6699,0.5747342143132528,0.9275625
425,422,0.5747468526629902,0.927625
15104,15432,0.5748289755899805,0.9276875
14373,14567,0.5749960819896387,0.92775
2618,2890,0.5750737550214069,0.9278125
3780,3875,0.5751725863385104,0.927875
1099,935,0.5752000988855741,0.9279375
14472,14229,0.5752075590648928,0.928
1245,1585,0.5752636661562462,0.9280625
14313,14405,0.5753922041094484,0.928125
8771,9124,0.5756478148581436,0.9281875
15284,15341,0.5756809107065237,0.92825
8390,8557,0.5757214805710191,0.9283125
10347,10424,0.5758958103518808,0.928375
10836,11011,0.5759045332134747,0.9284375
8663,8903,0.575938878550005,0.9285
6379,6609,0.5759566599053869,0.9285625
5264,5538,0.5759944299084623,0.928625
1809,1946,0.5761935539951821,0.9286875
8830,8987,0.5763790982484807,0.92875
3325,3477,0.5764095080475613,0.9288125
13103,13265,0.5764320582184155,0.928875
10813,10893,0.5764542471504228,0.9289375
3939,4193,0.576513575730587,0.929
12842,12827,0.5766240474981714,0.9290625
4235,4432,0.5766966903017874,0.929125
3931,3975,0.5769433260755363,0.9291875
1879,1907,0.5769782195513073,0.92925
13859,10486,0.5770212824900227,0.9293125
11981,12058,0.5771253548655295,0.929375
4220,4367,0.5772051229589579,0.9294375
8939,9294,0.5772475370140455,0.9295
1190,760,0.5772623804133445,0.9295625
5217,5365,0.5773076917863591,0.929625
4397,4485,0.5773123973492602,0.9296875
296,290,0.5773262645473309,0.92975
1676,1894,0.5773507587990707,0.9298125
14355,14041,0.5774394262314217,0.929875
15339,15423,0.5774671989515809,0.9299375
2329,2655,0.5775254824373803,0.93
13757,13995,0.5775932274109437,0.9300625
15551,15546,0.5776888910788784,0.930125
15964,15550,0.5776888910788784,0.9301875
1450,750,0.5777078742971966,0.93025
2571,2701,0.5777113620316356,0.9303125
6076,6163,0.5777209937809857,0.930375
2012,2160,0.57773456178262,0.9304375
13478,13900,0.5777841297515351,0.9305
14816,14779,0.5778131862311966,0.9305625
12007,12364,0.577882733041406,0.930625
8731,8943,0.577885503477205,0.9306875
4315,4599,0.5780138161325681,0.93075
8751,8805,0.5780495619827661,0.9308125
85,265,0.5780729759068457,0.930875
13518,13783,0.5780900923541594,0.9309375
10561,10768,0.5781702809099443,0.931
5554,5915,0.5781799595008579,0.9310625
8127,8700,0.5782974371738874,0.931125
11844,12094,0.5783092831391059,0.9311875
6367,6516,0.5786449006105272,0.93125
842,1015,0.5786531418090135,0.9313125
13840,14155,0.5787073440731092,0.931375
2149,2132,0.5787686918143606,0.9314375
14385,14798,0.5788279332236925,0.9315
9844,9863,0.5789391572105842,0.9315625
11813,12138,0.5789556083511798,0.931625
2484,2526,0.579092588760119,0.9316875
3549,3846,0.5791711119323395,0.93175
959,410,0.579307002616364,0.9318125
7693,7658,0.5794641182458236,0.931875
6667,6843,0.5796590829961588,0.9319375
9454,9375,0.5796634948843575,0.932
10055,9849,0.5797499025976549,0.9320625
8772,8905,0.5797895931876837,0.932125
374,409,0.5798660466254617,0.9321875
10515,10525,0.5799267661752765,0.93225
5781,6071,0.5799293112316946,0.9323125
4148,4247,0.5799455423781978,0.932375
9636,9921,0.5799776288273506,0.9324375
575,277,0.5799811318512127,0.9325
9195,9211,0.5800165300618119,0.9325625
4452,4718,0.5800554569991618,0.932625
747,1081,0.5800610194607287,0.9326875
6793,6925,0.5801229561690207,0.93275
2416,2620,0.5801235530942677,0.9328125
7853,8045,0.580181078757164,0.932875
12218,12310,0.5802079664456414,0.9329375
13645,13817,0.5802216162246623,0.933
11389,11748,0.5802404354305963,0.9330625
4268,4419,0.5802779050779918,0.933125
8943,8889,0.58028019377889,0.9331875
5246,5288,0.5805036081980006,0.93325
3485,3248,0.5805064732264213,0.9333125
2507,2766,0.580613202864015,0.933375
4992,5339,0.5806214080956806,0.9334375
14769,14593,0.5806453448387856,0.9335
11041,11094,0.5807488190434924,0.9335625
9834,10102,0.58076790731036,0.933625
13207,12755,0.5808224286477071,0.9336875
9915,10302,0.5808649691775827,0.93375
15337,15734,0.5809891263456848,0.9338125
5804,5921,0.5810822963771329,0.933875
3063,3390,0.5811606117191275,0.9339375
6934,7125,0.5811677795890091,0.934
6993,7059,0.5811730327964142,0.9340625
652,781,0.5812394350453687,0.934125
11203,11584,0.5812494791458676,0.9341875
8132,8392,0.5812859512485602,0.93425
15133,15261,0.5813044912933947,0.9343125
5880,6077,0.5813319985392695,0.934375
14998,15244,0.5814045796087157,0.9344375
15129,15240,0.5814045796087157,0.9345
4873,4278,0.581454462211866,0.9345625
12413,12451,0.5814669453388888,0.934625
5347,5659,0.581593030115755,0.9346875
5304,5634,0.5816311591392491,0.93475
8178,8438,0.5816760743945224,0.9348125
11087,10955,0.5817062302645581,0.934875
56,46,0.5817997080117574,0.9349375
11782,12037,0.5819301118613112,0.935
14618,14682,0.5819705364162928,0.9350625
10381,10161,0.5819897120912856,0.935125
2449,2539,0.5819990267408741,0.9351875
9658,9769,0.582128993852848,0.93525
7650,7302,0.5821811597641045,0.9353125
5708,6224,0.5822180007953079,0.935375
3175,3436,0.5822611915886,0.9354375
5599,6036,0.5823559122094366,0.9355
3663,3813,0.5824068333329251,0.9355625
14250,14452,0.5824077710565234,0.935625
3509,3582,0.582432603531629,0.9356875
11501,11473,0.5826972013462637,0.93575
13390,13706,0.5826976361654488,0.9358125
3695,3927,0.582709604386821,0.935875
986,1179,0.5827681960257394,0.9359375
9082,9359,0.5827877991887362,0.936
11449,11597,0.5828521902645889,0.9360625
7295,7419,0.5829534236025893,0.936125
